"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4394,479.084065,479.082867046057,479.082951975721,26474686,NA,186423.5,132.27,-1,-0.177275486978786,0.331437970788373,0.791225258712651,0.515352885958084,7,1.5625,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H25 O7 S2 N4 P1",16,25,7,4,1,2,NA,NA,NA,NA,NA
4395,479.09743,479.096231999568,479.096001326595,4128963.5,NA,191755.2,18.86,-1,0.481475471053259,0.958809195594142,0,0.575285517356485,7,1.38888888888889,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H25 O13 P1",18,25,13,NA,1,NA,NA,NA,NA,NA,NA
4396,479.113467,479.112268943784,479.112126847805,4397897.5,NA,101145.6,20.23,-1,0.296581887612211,0.492083158672234,0.799615297578637,0.615096014234795,10,1.26086956521739,0.217391304347826,"S2 P1 O5","de-protonated",0,NA,"C23 H29 O5 S2 P1",23,29,5,NA,1,2,NA,NA,NA,NA,NA
4397,479.120547,479.119348919157,479.119499676357,46885068,NA,193435.8,235.86,-1,-0.314654695637681,0.494791596196955,0.953932545550426,0.678447975938343,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4400,479.157092,479.155893792038,479.155885185742,36276440,NA,192834.4,182.02,-1,0.0179613697776137,0.656345706565675,0.976546597641775,0.784426062996115,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4401,479.170199,479.169000746446,479.168772345364,5826781,NA,191167.4,27.48,-1,0.476661033661767,0.479806028622977,0.821075868479145,0.616313964565445,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4402,479.185455,479.184256693379,479.184028486649,3869410.5,NA,136643.8,17.55,-1,0.476240268551851,0.959681872924507,0,0.575809123754704,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4403,479.193391,479.192192665774,479.192270695126,14575845,NA,185156.1,71.88,-1,-0.162835163636303,0.995958687346933,0.990476099703002,0.993765652289361,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4404,479.206446,479.205247620363,479.205024912966,5169386,NA,201653.2,24.14,-1,0.464743450792612,0.480783774736121,0.741475186234394,0.58506033933543,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4405,479.229835,479.228636539006,479.22865620451,3760370,NA,176576.5,16.99,-1,-0.0410357434065987,0.999694499382591,0,0.599816699629555,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4406,479.24275,479.241551494082,479.241410422351,4081910.8,NA,185181.1,18.63,-1,0.294364653018638,0.492200163504275,0.73553288925895,0.589533253806145,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4408,480.043085,480.041883710171,480.041977629782,2540047,NA,204615.2,10.8,-1,-0.195648745518934,0.993078493600423,0,0.595847096160254,13,0.789473684210526,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H15 O14 N1",19,15,14,1,NA,NA,NA,NA,NA,NA,NA
4410,480.079621,480.078419583083,480.078363139166,6915611.5,NA,184936.3,33.01,-1,0.11757229907357,0.498747466595769,0.821075868479145,0.627678827349119,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4412,480.115898,480.114696456896,480.11474864855,9404968,NA,185703,45.64,-1,-0.108706625941424,0.498929047175609,0.813795485951173,0.624875622685835,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4414,480.136777,480.13557538427,480.135364952313,1935407.6,NA,190718.6,7.73,-1,0.438276311355133,0.96574662217802,0,0.579447973306812,24,0.612903225806452,0.0967741935483871,"N3 O3","de-protonated",0,NA,"C31 H19 O3 N3",31,19,3,3,NA,NA,NA,NA,NA,NA,NA
4415,480.152174,480.150972330712,480.151134157935,9910837,NA,175151.9,48.21,-1,-0.337033927031879,0.489799930784016,0.806643077274283,0.616537189380123,10,1.22727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H27 O11 N1",22,27,11,1,NA,NA,NA,NA,NA,NA,NA
4417,480.188954,480.187752202776,480.187519667319,3265601.8,NA,184969.6,14.48,-1,0.4842596843215,0.958341524399718,0,0.575004914639831,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
4419,480.201781,480.200579158158,480.200406826941,3878470.3,NA,211346.1,17.59,-1,0.358873533386119,0.976902121214588,0,0.586141272728753,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4422,481.027069,481.025864287449,481.025993212683,2581349.8,NA,185779.1,11.01,-1,-0.268021344086198,0.987050134131348,0,0.592230080478809,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4423,481.063481,481.062276160793,481.062378722067,17914738,NA,189511.7,88.83,-1,-0.213197453589842,0.974811586905642,0.983442586345444,0.978263986681563,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4425,481.091792,481.090587062315,481.090389081192,4243324.5,NA,143147.1,19.44,-1,0.411525831922387,0.984020166650497,0.602269584928929,0.83131993396187,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4426,481.099917,481.098712034052,481.098764231451,45648768,NA,190548.2,229.58,-1,-0.108496222659256,0.494790244031586,0.94942215864894,0.676643009878528,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4427,481.111194,481.109988994826,481.109997620743,4989827,NA,209678.6,23.23,-1,-0.0179291997441779,0.499970836947604,0.821075868479145,0.62841284956022,11,1.1,0.6,"N2 O12","de-protonated",0,NA,"C20 H22 O12 N2",20,22,12,2,NA,NA,NA,NA,NA,NA,NA
4429,481.136335,481.135129907375,481.135149740835,54627212,NA,191860.4,275.15,-1,-0.0412222232492412,0.49459299007811,0.933129035477127,0.670007408237717,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4430,481.145693,481.144487874824,481.144532655306,4057999,NA,255985.1,18.5,-1,-0.0930707491114672,0.499214748096847,0.73553288925895,0.593742004561688,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4431,481.164501,481.163295809401,481.163160099961,342248352,NA,215077.7,1734.86,-1,0.282044536883456,0.164278264752693,0.663947264446102,0.364145864630057,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4432,481.172628,481.171422781132,481.17153525022,26393496,NA,190273.3,131.86,-1,-0.233740110009169,0.981206983955318,0.960838124194104,0.973059440050832,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4434,481.201025,481.199819682355,481.199678551127,4475810,NA,144143.8,20.62,-1,0.293290363159466,0.992255275244622,0.822638425157937,0.924408535209948,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4435,481.208946,481.207740654802,481.207920759604,7056293,NA,189922,33.72,-1,-0.374276469192822,0.978097175110145,0.977469539551374,0.977846120886637,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4436,481.221801,481.220595610087,481.220674977444,4345769.5,NA,177481.6,19.96,-1,-0.164929233688929,0.497538228264179,0.741475186234394,0.595113011452265,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4437,481.245235,481.244029528574,481.244144077736,2509233.8,NA,179238.5,10.64,-1,-0.238027130006004,0.989772339174689,0,0.593863403504814,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
4438,481.258558,481.25735248223,481.25719342861,2191286.3,NA,197796,9.03,-1,0.33049608886459,0.980375893289358,0,0.588225535973615,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
4439,482.058861,482.057652698431,482.05762769426,4066507.5,NA,192001.5,18.54,-1,0.0518696715625847,0.999511938195217,0,0.59970716291713,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4443,482.131391,482.13018244614,482.130398713028,9133284,NA,191307.7,44.26,-1,-0.448565137104903,0.48207450869582,0.813795485951173,0.614762899597961,10,1.19047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H25 O12 N1",21,25,12,1,NA,NA,NA,NA,NA,NA,NA
4450,483.042618,483.041406276498,483.041643277161,7095838.5,NA,196643.1,33.92,-1,-0.490642298403707,0.478630059508268,0.828487690504102,0.618573111906601,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4451,483.057686,483.056474224085,483.056247969823,3050787.8,NA,139276.8,13.39,-1,0.468380780929058,0.960975548947623,0,0.576585329368574,7,1.33333333333333,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H20 O14 S1 N2",15,20,14,2,NA,1,NA,NA,NA,NA,NA
4452,483.070673,483.069461178911,483.069653636286,2796328.3,NA,125002,12.09,-1,-0.398405019536036,0.971610062071405,0,0.582966037242843,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4453,483.079054,483.077842149758,483.078028786545,26488364,NA,188835.5,132.33,-1,-0.386349151456785,0.985632264004792,0.982852668209226,0.984520425686566,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4454,483.090538,483.089326109812,483.089262175837,2713135,NA,229173,11.67,-1,0.132344019844389,0.996826981916807,0,0.598096189150084,11,1.05263157894737,0.684210526315789,"N2 O13","de-protonated",0,NA,"C19 H20 O13 N2",19,20,13,2,NA,NA,NA,NA,NA,NA,NA
4455,483.09425,483.0930380969,483.093122736577,2813488.3,NA,203576.9,12.18,-1,-0.175203647877868,0.994445675997103,0,0.596667405598262,10,1.31578947368421,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H25 O5 S2 N4 P1",19,25,5,4,1,2,NA,NA,NA,NA,NA
4456,483.107595,483.10638305048,483.106172087452,8994357,NA,181701.4,43.55,-1,0.436680466669738,0.980230211320142,0.700842446817603,0.868475105519127,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4457,483.115533,483.114321022869,483.114414295929,50105912,NA,192713.2,252.2,-1,-0.193066192450149,0.497211139022431,0.945658598798114,0.676590122932704,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,483.143932,483.142719924085,483.142557596836,13002305,NA,185681,63.89,-1,0.335982094888763,0.986597371063639,0.822028134814256,0.920769676563886,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4459,483.152037,483.150824895892,483.150799805313,36990532,NA,196030.9,185.63,-1,0.0519311537040137,0.992931899470346,0.980479433919553,0.987950913250029,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4462,483.18028,483.17906779765,483.17894310622,10602062,NA,184272.7,51.71,-1,0.258064702459371,0.992974302086972,0.936639647087114,0.970440440087029,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4463,483.18828,483.187067769823,483.187185314698,12883537,NA,190059.8,63.29,-1,-0.243269851103599,0.994645098497745,0.979164934849435,0.988453033038421,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4464,483.216514,483.215301671613,483.215328615605,4285530.5,NA,162492.3,19.65,-1,-0.0557598031437265,0.499718003448159,0.792708917554682,0.616914369090768,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4465,483.224578,483.223365643563,483.223570824082,5119581,NA,192445.6,23.89,-1,-0.424607845116721,0.483907795858198,0.792708917554682,0.607428244536792,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4466,484.074692,484.073476686499,484.073277758738,5083008.5,NA,191270.5,23.7,-1,0.41094555361489,0.969822345376134,0,0.58189340722568,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4468,484.089735,484.088519634173,484.088533900023,2137733.5,NA,178281.1,8.75,-1,-0.0294695058264793,0.999842432981532,0,0.599905459788919,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4477,485.037765,485.036546336515,485.03665323091,2839240.5,NA,203957.2,12.31,-1,-0.220384159082051,0.991225905549869,0,0.594735543329921,20,0.6,0.2,"N2 S1 P1 O5","de-protonated",0,NA,"C25 H15 O5 S1 N2 P1",25,15,5,2,1,1,NA,NA,NA,NA,NA
4478,485.058612,485.057393264,485.057293341639,10766544,NA,194552.8,52.54,-1,0.206001151943667,0.974280048525951,0.997630536878169,0.983620243866838,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4479,485.066199,485.064980237609,485.065176654371,2282450.3,NA,154144.4,9.48,-1,-0.404928599410832,0.970686595265842,0,0.582411957159505,14,0.958333333333333,0.208333333333333,"S2 P1 O5","de-protonated",0,NA,"C24 H23 O5 S2 P1",24,23,5,NA,1,2,NA,NA,NA,NA,NA
4480,485.073534,485.072315212095,485.072549482923,4808917,NA,181281.2,22.31,-1,-0.482960392429782,0.479280038425469,0.799615297578637,0.607414142086736,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4481,485.086719,485.085500166231,485.085303700764,6764761,NA,187266.2,32.23,-1,0.405012203296335,0.972934322042839,0.835365040833298,0.917906609559023,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4482,485.094625,485.093406138731,485.093165786686,29151452,NA,184197.8,145.85,-1,0.495476048299486,0.318810846831387,0.703115790895168,0.4725328244569,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
4483,485.103722,485.102503107088,485.102410316871,2682591,NA,222462.4,11.51,-1,0.191279645392968,0.99338316143805,0,0.59602989686283,14,0.956521739130435,0.347826086956522,"N2 S1 O8","de-protonated",0,NA,"C23 H22 O8 S1 N2",23,22,8,2,NA,1,NA,NA,NA,NA,NA
4484,485.109856,485.108637085751,485.108772801055,4510945,NA,183707.3,20.79,-1,-0.279762626689981,0.985898897737349,0,0.591539338642409,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4485,485.113626,485.112407072637,485.112306295678,3209954.3,NA,167293.5,14.19,-1,0.207739441520192,0.992200038177252,0,0.595320022906351,9,1.23809523809524,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H26 O11 S1",21,26,11,NA,NA,1,NA,NA,NA,NA,NA
4486,485.123133,485.121914039568,485.121689210148,15180006,NA,191171.7,74.94,-1,0.463449531781663,0.480888559062893,0.741475186234394,0.585123209931494,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4487,485.131134,485.129915011737,485.130064360407,30290152,NA,189541.2,151.63,-1,-0.307852844405978,0.986007279933615,0.99951405600166,0.991409990360833,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4488,485.14068,485.139460978532,485.139447274877,4445419.5,NA,207592.5,20.46,-1,0.0282468356755703,0.499927617762767,0.741475186234395,0.596546645151418,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4489,485.146457,485.145237958437,485.145320501692,4315373.5,NA,171511,19.8,-1,-0.170141299202869,0.497380591476106,0.785920818505338,0.612796682287799,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4490,485.159609,485.158389912688,485.158207661314,15040754,NA,181283.7,74.23,-1,0.375653491209467,0.986891870997843,0.913304817194306,0.957457049476428,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4491,485.167671,485.166451884645,485.166449869791,15073525,NA,194386.9,74.4,-1,0.00415291283362117,0.999690895762033,0.989796375602694,0.995733087698297,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4492,485.177201,485.175981851496,485.175832784262,2927352,NA,221633.1,12.76,-1,0.30724373322117,0.983017336955241,0,0.589810402173145,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4493,485.182924,485.181704831589,485.181706011076,2857722,NA,201337.2,12.4,-1,-0.00243102214048559,0.999998927662673,0,0.599999356597604,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4494,485.195976,485.194756786188,485.194593170698,8268030.5,NA,185350.1,39.86,-1,0.337216226876211,0.489789006950901,0.799615297578637,0.613719523201996,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4495,485.20401,485.202790758243,485.202835379176,6783233,NA,205861.3,32.32,-1,-0.0919634632586926,0.499233307375613,0.799615297578637,0.619386103456823,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4496,485.217075,485.215855712797,485.215722538798,2771717.5,NA,160740.8,11.97,-1,0.274463487068231,0.98642442382486,0,0.591854654294916,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
4497,485.232318,485.231098659775,485.230978680083,3224330.8,NA,193291.7,14.26,-1,0.247263051676004,0.98896771273548,0,0.593380627641288,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4498,485.240048,485.238828632887,485.239058697308,3481869.3,NA,195423.3,15.57,-1,-0.474125931940005,0.960031838564601,0,0.576019103138761,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4499,485.276611,485.275391505705,485.275606397944,2474777.8,NA,246157.4,10.46,-1,-0.44282514206053,0.965044545076839,0,0.579026727046103,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4503,486.097996,486.096773648573,486.096811135949,5472816,NA,205620.5,25.67,-1,-0.0771191562864346,0.49946072031529,0.792708917554682,0.616759999211047,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4504,486.105231,486.104008623406,486.104183964501,3352114.3,NA,162809.4,14.91,-1,-0.36070681992056,0.976668311500965,0,0.586000986900579,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4508,486.14172,486.140497496482,486.140569473885,2594366.5,NA,119461.4,11.06,-1,-0.14805882836734,0.996030287966888,0,0.597618172780133,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4509,486.155493,486.154270448573,486.154326013432,2211395.3,NA,211910.9,9.12,-1,-0.114294692317015,0.997632492582262,0,0.598579495549358,7,1.54545454545455,0.227272727272727,"N1 S2 P1 O5","de-protonated",0,NA,"C22 H34 O5 S2 N1 P1",22,34,5,1,1,2,NA,NA,NA,NA,NA
4515,486.990062,486.988836545582,486.988776806803,1900380.4,NA,179352,7.54,-1,0.122669722662984,0.99727330960708,0,0.598363985764248,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4516,487.016443,487.015217453817,487.015428528633,2334565.3,NA,202150.5,9.74,-1,-0.433404782246215,0.966491023745095,0,0.579894614247057,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4517,487.052928,487.051702326906,487.051814038017,5581681.5,NA,184689.1,26.22,-1,-0.229361861392446,0.495249983447502,0.806643077274283,0.619807220978214,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4519,487.074209,487.072983252882,487.072943406117,10285945,NA,189769.8,50.1,-1,0.081808620102842,0.996743517486199,0.963627875816698,0.983497260818398,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4521,487.089425,487.088199199954,487.088199547401,7539582,NA,189147.1,36.16,-1,-0.000713315014291162,0.499999953837795,0.799615297578637,0.619846091334132,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4523,487.110486,487.109260126695,487.109328915501,17658756,NA,195083.2,87.52,-1,-0.141218412097665,0.976363507505095,0.969101903549906,0.97345886592302,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4524,487.120092,487.118866093281,487.118711829971,5092232,NA,188648,23.74,-1,0.316685247483506,0.490983583326097,0.747514279669976,0.593595861863649,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4525,487.125762,487.124536073558,487.124585056786,9618314,NA,187118,46.71,-1,-0.100555851368476,0.499083483717226,0.792708917554682,0.616533657252208,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
