"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5844,591.332964,591.330634640167,591.330358370572,2286062.3,NA,169081.9,9.45,-1,0.467200086280737,0.961168181028919,0,0.576700908617351,4,1.82758620689655,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H53 O10 P1",29,53,10,NA,1,NA,NA,NA,NA,NA,NA
5847,592.133438,592.131104488093,592.131281893592,2334732,NA,166811,9.7,-1,-0.299605010647519,0.983844514733473,0,0.590306708840084,18,0.96551724137931,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H28 O7 S1 N3 P1",29,28,7,3,1,1,NA,NA,NA,NA,NA
5848,592.1413,592.138966447313,592.138675948955,1832972.3,NA,147419.3,7.13,-1,0.490591764969013,0.957268731674131,0,0.574361239004479,17,1.03225806451613,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H32 O5 S2 N1 P1",31,32,5,1,1,2,NA,NA,NA,NA,NA
5849,592.169216,592.166882302512,592.167178145606,2048525.3,NA,173305.1,8.24,-1,-0.499593873049455,0.95572170649272,0,0.573433023895632,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5850,592.21447,592.212136067778,592.212295120838,2140175,NA,193129.9,8.71,-1,-0.268574395898559,0.98699698521824,0,0.592198191130944,16,1.12903225806452,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H35 O7 S1 N3",31,35,7,3,NA,1,NA,NA,NA,NA,NA
5851,593.080885,593.078546573668,593.078422709738,4744237,NA,165050.9,22.03,-1,0.208849158683328,0.496058406518348,0.785920818505338,0.612003371313144,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5852,593.117486,593.115147383818,593.115297476493,6252590,NA,166906.9,29.74,-1,-0.253058175575016,0.494223778518423,0.759892473118277,0.600491256358365,18,0.931034482758621,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H27 O8 S1 N2 P1",29,27,8,2,1,1,NA,NA,NA,NA,NA
5853,593.153817,593.151478195368,593.151193728507,7553071.5,NA,161082.3,36.39,-1,0.479585752253494,0.479562604612906,0.772687513667176,0.596812568234614,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5855,593.190119,593.187780007069,593.187579237891,7761968.5,NA,163756.2,37.46,-1,0.338458162223505,0.988319490340148,0.981846605617883,0.985730336451242,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,593.218433,593.216093860204,593.21591924329,2379825.5,NA,175983.8,9.93,-1,0.294356419000016,0.984401192867588,0,0.590640715720553,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
5857,593.226491,593.224151818407,593.223964747275,6719538,NA,164653.1,32.13,-1,0.315346551330327,0.491058966615026,0.759892473118277,0.598592369216327,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5858,593.239154,593.236814752723,593.236718965116,2114098.3,NA,210203.2,8.57,-1,0.161466080354489,0.995280569428368,0,0.59716834165702,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5859,593.262887,593.26054762962,593.260350256659,3818547,NA,179085.7,17.29,-1,0.332691979741065,0.490058435680449,0.753652554121787,0.595496083056985,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5863,593.484197,593.481856481681,593.48165449378,7430202.5,NA,166079.5,35.77,-1,0.340343966938552,0.489600703664039,0.723929522638802,0.583332231253944,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5864,594.112009,594.109665225208,594.109544126979,1944142.3,NA,198263.3,7.7,-1,0.203831483188899,0.99248964650969,0,0.595493787905814,32,0.447368421052632,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H17 O5 N3",38,17,5,3,NA,NA,NA,NA,NA,NA,NA
5865,594.120233,594.11788918255,594.117940504048,1990734.5,NA,175894.8,7.94,-1,-0.0863826768458141,0.99864695211195,0,0.59918817126717,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5868,595.060158,595.057809307141,595.057687264832,2136170.3,NA,178304.6,8.68,-1,0.205093241297693,0.992396732980163,0,0.595438039788098,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5869,595.075866,595.073517225664,595.073812786042,2071658.8,NA,158509.3,8.35,-1,-0.496678515862008,0.956225519747676,0,0.573735311848605,18,0.827586206896552,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H24 O10 S2",29,24,10,NA,NA,2,NA,NA,NA,NA,NA
5870,595.0965,595.094151118635,595.094072774216,4084843.3,NA,187966.5,18.65,-1,0.131650477715655,0.498430049365418,0.785920818505338,0.613426357021386,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5871,595.13319,595.130840928323,595.130947540971,5775468.5,NA,173988.2,27.3,-1,-0.17914149458167,0.497096964237758,0.759892473118277,0.602215167789966,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5873,595.169468,595.167118740149,595.166843792985,7278701.5,NA,157560.5,34.99,-1,0.461966534086055,0.481008324046365,0.772687513667176,0.597679999894689,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5874,595.197406,595.195056595234,595.19485415211,3354734,NA,178354.3,14.92,-1,0.340129156741534,0.98402391806869,0.910541432308842,0.954630923764751,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5875,595.205668,595.203318552378,595.203229302369,7116910.5,NA,158621.6,34.16,-1,0.149948799215893,0.497964251145207,0.766236582456902,0.605273183669885,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5876,595.234207,595.231857404346,595.231569307768,2346607.3,NA,162317.7,9.76,-1,0.484007557779968,0.958383976341429,0,0.575030385804857,2,2.10526315789474,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H40 O17 N4",19,40,17,4,NA,NA,NA,NA,NA,NA,NA
5877,595.241856,595.239506364671,595.239614811753,4872303.5,NA,140889.5,22.68,-1,-0.182190633744985,0.496997598798912,0.759892473118277,0.602155548526658,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5878,595.269618,595.267268220669,595.266973722256,2497136.3,NA,175502,10.53,-1,0.49473333111689,0.95656018074723,0,0.573936108448338,13,1.33333333333333,0.121212121212121,"N2 S2 O4","de-protonated",0,NA,"C33 H44 O4 S2 N2",33,44,4,2,NA,2,NA,NA,NA,NA,NA
5879,595.278683,595.276333173648,595.276489578508,2689648.5,NA,165257.2,11.52,-1,-0.262743216503915,0.987551997185823,0,0.592531198311494,13,1.36363636363636,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H45 O4 S1 N2 P1",33,45,4,2,1,1,NA,NA,NA,NA,NA
5880,595.481971,595.47962011919,595.479546493529,8003702,NA,159480.8,38.7,-1,0.123640956809363,0.498615010890121,0.723929522638802,0.588740815589593,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5882,596.135944,596.133589727019,596.133590568526,2051207.3,NA,165325.5,8.25,-1,-0.00141160773842891,0.999999638438807,0,0.599999783063284,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
5883,596.172142,596.16978753926,596.169976077911,1885320.1,NA,169550.3,7.4,-1,-0.316249825571664,0.982016272260604,0,0.589209763356362,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
5885,596.237181,596.234826201901,596.234863783946,2191497.8,NA,157488.6,8.97,-1,-0.0630322835970273,0.999279351681887,0,0.599567611009132,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5887,597.075824,597.073464851844,597.07333732931,2540190.3,NA,184391.1,10.75,-1,0.213579348889749,0.991757171591943,0,0.595054302955166,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5888,597.091181,597.088821772187,597.088593470595,2601118.5,NA,173440.1,11.06,-1,0.382357986970243,0.973821391983815,0,0.584292835190289,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5889,597.112254,597.109894662881,597.109722838694,4357279,NA,165589.3,20.05,-1,0.287759821384993,0.492543661882909,0.785920818505338,0.609894524531881,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5890,597.128012,597.125652581144,597.125848359904,2104479.3,NA,189290.8,8.52,-1,-0.327868506773767,0.980683671149056,0,0.588410202689434,16,1,0.3,"S2 O9","de-protonated",0,NA,"C30 H30 O9 S2",30,30,9,NA,NA,2,NA,NA,NA,NA,NA
5891,597.148567,597.146207474525,597.146108348078,6248608,NA,165188.2,29.72,-1,0.166000322699865,0.497506229924934,0.779247987650237,0.610202933015056,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5892,597.164531,597.162171391719,597.162233869289,2096288.1,NA,159440.1,8.48,-1,-0.104624113373294,0.998015796604081,0,0.598809477962448,15,1.09677419354839,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H34 O8 S2",31,34,8,NA,NA,2,NA,NA,NA,NA,NA
5893,597.177337,597.174977325294,597.175121028911,2849952.5,NA,195723.7,12.34,-1,-0.240638987076202,0.989547836264042,0,0.593728701758425,10,1.39285714285714,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H39 O8 S2 P1",28,39,8,NA,1,2,NA,NA,NA,NA,NA
5894,597.185024,597.182664285422,597.182493857463,6408352.5,NA,163650.1,30.54,-1,0.285386729973631,0.492665233531465,0.772687513667176,0.60467414558575,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5896,597.221592,597.219232095743,597.219368624217,4864161.5,NA,169842.5,22.64,-1,-0.228606909910213,0.495281053846294,0.747514279669976,0.596174344175766,14,1.25806451612903,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H39 O6 S1 N2 P1",31,39,6,2,1,1,NA,NA,NA,NA,NA
5897,597.249858,597.247497949127,597.247219372246,3320994.3,NA,187413.5,14.75,-1,0.466434789018583,0.961292801271413,0,0.576775680762848,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5898,597.257562,597.255201909166,597.255264876231,3464354.3,NA,177075.1,15.48,-1,-0.105427392666911,0.498992620989209,0.759892473118277,0.603352561840836,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5899,597.285876,597.283515762301,597.283275235357,2117283,NA,184060.3,8.59,-1,0.402701622684639,0.971003429403272,0,0.582602057641963,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
5900,597.293991,597.291630720208,597.291650385615,2971811.3,NA,201225.5,12.96,-1,-0.0329242965457535,0.999803327278631,0,0.599881996367179,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5901,597.330288,597.327927531935,597.328035895,2064548,NA,162494.3,8.32,-1,-0.181412990012579,0.994046196183737,0,0.596427717710242,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5903,598.180467,598.17810212204,598.178232087026,2184374.3,NA,202858.9,8.93,-1,-0.217267995778195,0.991471223591037,0,0.594882734154622,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5904,598.217136,598.214770931838,598.214997718965,2022071,NA,131813.6,8.1,-1,-0.379106389402782,0.974258991747729,0,0.584555395048637,9,1.46428571428571,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H41 O9 S2 N1",28,41,9,1,NA,2,NA,NA,NA,NA,NA
5905,599.09113,599.088760398414,599.088987393788,2359495.8,NA,201798.6,9.83,-1,-0.378900928006665,0.974286523764175,0,0.584571914258505,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5906,599.106514,599.104144318617,599.104243535073,3543240,NA,181529.4,15.88,-1,-0.165607999721231,0.497517974211647,0.766236582456902,0.605005417509749,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5907,599.127502,599.125132209752,599.125372903172,3015368.5,NA,156801.8,13.18,-1,-0.401741322859608,0.971139544760487,0,0.582683726856292,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5908,599.14292,599.140550129779,599.140629044457,3085512.8,NA,158132,13.54,-1,-0.131713114514432,0.996857114910412,0,0.598114268946247,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5910,599.164344,599.161974018652,599.161758412556,4204745,NA,172234.1,19.27,-1,0.35984622296145,0.488389104919163,0.779247987650237,0.604732658011593,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5911,599.179919,599.177548937864,599.177503811212,2752713.5,NA,181442,11.84,-1,0.0753143305735346,0.998971307448569,0,0.599382784469141,19,1,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H33 O5 S1 N2 P1",33,33,5,2,1,1,NA,NA,NA,NA,NA
5912,599.192229,599.189858874012,599.189768771682,3331273.5,NA,189093.5,14.8,-1,0.150373612859401,0.497952723697335,0.707195036525566,0.581649648828627,23,0.842105263157895,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H32 O5 S1",38,32,5,NA,NA,1,NA,NA,NA,NA,NA
5913,599.200441,599.198070831416,599.198143921941,3653833.8,NA,172240.3,16.45,-1,-0.121980559007483,0.498651909822715,0.772687513667176,0.608266151360499,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5914,599.216352,599.213981748885,599.214269443151,2367690,NA,185202.4,9.87,-1,-0.4801191831557,0.959036120066047,0,0.575421672039628,13,1.25,0.21875,"S2 O7","de-protonated",0,NA,"C32 H40 O7 S2",32,40,7,NA,NA,2,NA,NA,NA,NA,NA
5915,599.229305,599.226934681698,599.227156602773,4122826.3,NA,170718.2,18.85,-1,-0.370345490056493,0.487710192666499,0.759892473118277,0.59658310484721,8,1.55172413793103,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H45 O7 S2 P1",29,45,7,NA,1,2,NA,NA,NA,NA,NA
5916,599.237414,599.235043639636,599.235018688695,3320010.5,NA,169336.6,14.74,-1,0.04163798898994,0.499842733936604,0.747514279669976,0.598911352229953,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5918,599.273436,599.27106545279,599.270914940709,2041547.1,NA,156442.2,8.2,-1,0.25115866068053,0.988619349950151,0,0.593171609970091,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5919,599.310088,599.307717262675,599.307789707464,2296011.8,NA,217255.3,9.5,-1,-0.120880772809437,0.997352154283612,0,0.598411292570167,11,1.48484848484848,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H49 O4 S1 N2 P1",33,49,4,2,1,1,NA,NA,NA,NA,NA
5920,600.159859,600.157483854897,600.15749664212,2009817.9,NA,176404.8,8.04,-1,-0.02130644475221,0.9999176321143,0,0.59995057926858,15,1.14285714285714,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H32 O8 S1 N3 P1",28,32,8,3,1,1,NA,NA,NA,NA,NA
5921,600.19592,600.193544667848,600.193392894134,2229466.5,NA,182175.6,9.16,-1,0.252874683496661,0.988464207308552,0,0.593078524385131,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5922,600.304873,600.302497102707,600.302549422286,1945308.1,NA,156791.4,7.71,-1,-0.0871553517016961,0.998622655150472,0,0.599173593090283,7,1.62068965517241,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H47 O12 N1",29,47,12,1,NA,NA,NA,NA,NA,NA,NA
5927,601.050094,601.047714237231,601.047991960707,2163942.8,NA,177508.1,8.83,-1,-0.462065392285822,0.962000702800197,0,0.577200421680118,17,0.814814814814815,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H22 O12 S2",27,22,12,NA,NA,2,NA,NA,NA,NA,NA
5928,601.086122,601.083742050354,601.083508090166,3611879.3,NA,177354.4,16.23,-1,0.389230754384169,0.48644240937452,0.772687513667176,0.600940451091582,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5929,601.122116,601.119735863652,601.119893599551,3764455.8,NA,175732.9,17.01,-1,-0.262403391197681,0.493791987806981,0.766236582456902,0.602769825666949,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5930,601.14299,601.140609755378,601.140509903313,2961640,NA,204825.1,12.91,-1,0.166104368643674,0.49750311066796,0.707195036525566,0.581379881011002,29,0.578947368421053,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H22 O6 N2",38,22,6,2,NA,NA,NA,NA,NA,NA,NA
5931,601.158666,601.156285674066,601.156279108935,3545320.3,NA,167043.9,15.89,-1,0.0109208400526979,0.499989179901202,0.759892473118277,0.603950497188032,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5933,601.180511,601.178130560756,601.17827785696,2764008.5,NA,165892.9,11.9,-1,-0.245012518397048,0.989166538800322,0,0.593499923280193,9,1.40740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H38 O11 S2",27,38,11,NA,NA,2,NA,NA,NA,NA,NA
5934,601.195184,601.192803484647,601.192664618319,3433704.8,NA,167763.1,15.32,-1,0.230984733948159,0.495182853205334,0.753652554121787,0.598570733571915,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5935,601.208146,601.205765417413,601.205551777941,3231977,NA,167866.3,14.29,-1,0.355351794276868,0.977348081739528,0,0.586408849043717,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5936,601.216314,601.213933375045,601.213793986419,2198761,NA,206861.6,9,-1,0.231845356680059,0.990294130294825,0,0.594176478176895,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5937,601.23158,601.22919929586,601.229050127703,3028713.3,NA,163067,13.25,-1,0.248105371215799,0.988892839828406,0,0.593335703897043,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5938,601.244546,601.242165228605,601.241937287325,3400937.5,NA,161262.4,15.15,-1,0.379117399661164,0.974257515963588,0,0.584554509578152,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5939,601.280968,601.278587039684,601.27832279671,2819818,NA,166644.5,12.18,-1,0.439468651860791,0.965563245359127,0,0.579337947215476,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5940,601.317833,601.315451848464,601.31557768602,2066154.4,NA,153652,8.33,-1,-0.209270406540736,0.992085106566696,0,0.595251063940018,5,1.7741935483871,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H55 O5 S2 P1",31,55,5,NA,1,2,NA,NA,NA,NA,NA
5941,601.325699,601.323317807663,601.323439771942,1981674.5,NA,163652.2,8.14,-1,-0.202826416953561,0.992563253627789,0,0.595537952176674,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5942,602.153775,602.151389512417,602.151528081128,2497780.5,NA,159173,10.86,-1,-0.230122658464131,0.99043714164335,0,0.59426228498601,15,1.03571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H29 O14 N1",28,29,14,1,NA,NA,NA,NA,NA,NA,NA
5943,602.211304,602.208918214013,602.209042958612,1874677,NA,211454.5,7.57,-1,-0.207145009997795,0.99224443907751,0,0.595346663446506,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
5944,602.248128,602.245742023007,602.245917725366,2726133.5,NA,170539.2,12.06,-1,-0.291745206588359,0.984674594679903,0,0.590804756807942,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
5947,603.06601,603.063619780637,603.063913351253,2405117.5,NA,159889,10.37,-1,-0.4867985120123,0.957912921124388,0,0.574747752674633,30,0.459459459459459,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H17 O7 P1",37,17,7,NA,1,NA,NA,NA,NA,NA,NA
5948,603.101592,603.099201596073,603.099158154644,4027645.8,NA,184800.4,18.93,-1,0.0720303253860123,0.499529510241118,0.772687513667176,0.608792711611541,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5949,603.138268,603.135877405834,603.136032921399,4610302,NA,157032.7,22,-1,-0.257844924874348,0.494004518053201,0.747514279669976,0.595408422699911,19,0.935483870967742,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H29 O7 S1 N2 P1",31,29,7,2,1,1,NA,NA,NA,NA,NA
5950,603.151573,603.14918233682,603.149300203576,2409726.3,NA,221533.2,10.39,-1,-0.195418871422473,0.993094692400192,0,0.595856815440115,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5951,603.174576,603.172185217503,603.171929173413,5230846.5,NA,160573.1,25.27,-1,0.42449603195364,0.483916132169903,0.759892473118277,0.594306668549253,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5953,603.210804,603.208413029588,603.208314682797,4343038.5,NA,167490,20.59,-1,0.163039514870698,0.497594182678452,0.753652554121787,0.600017531255786,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
