"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7194,671.236816,671.234890934047,671.235018688695,4315789.5,NA,153523,20.26,-1,-0.190327745985128,0.496724319520314,0.712686567164179,0.58310921857786,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
7195,671.249986,671.248060885817,671.248285970872,2521229.8,NA,159750.3,10.89,-1,-0.335323098720761,0.979804343171703,0,0.587882605903022,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
7196,671.258692,671.256766853935,671.256799505417,2754190,NA,139108.5,12.11,-1,-0.0486423120151478,0.499785385516042,0.686049898068144,0.574291190536883,23,0.976190476190476,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H41 O6 P1",42,41,6,NA,1,NA,NA,NA,NA,NA,NA
7197,671.269555,671.267629814153,671.267761568642,32072334,NA,148004.5,165.19,-1,-0.196277099102368,0.248258529718184,0.674535588925995,0.418769353401309,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
7198,671.285679,671.283753755105,671.28366915855,2278031,NA,144280.8,9.62,-1,0.126022066694062,0.498561229822662,0.680959722489882,0.57152062688955,22,1.02325581395349,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H44 O5 S1",43,44,5,NA,NA,1,NA,NA,NA,NA,NA
7199,671.29442,671.292494723094,671.292533566179,2073743.3,NA,151613.6,8.56,-1,-0.0578631263193119,0.999392668644057,0,0.599635601186434,13,1.4,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H49 O7 S1 N2 P1",35,49,7,2,1,1,NA,NA,NA,NA,NA
7200,671.309983,671.308057666101,671.308169830019,1811599.8,NA,127515.9,7.19,-1,-0.167082605598413,0.994947377786413,0,0.596968426671848,12,1.40540540540541,0.189189189189189,"S2 O7","de-protonated",0,NA,"C37 H52 O7 S2",37,52,7,NA,NA,2,NA,NA,NA,NA,NA
7201,671.330645,671.328719590434,671.328429818193,2233488.5,NA,127182.3,9.39,-1,0.431640056262259,0.966758772649484,0,0.58005526358969,8,1.57575757575758,0.424242424242424,"O14","de-protonated",0,NA,"C33 H52 O14",33,52,14,NA,NA,NA,NA,NA,NA,NA,NA
7202,672.272679,672.270750140593,672.270675922265,10826416,NA,149581.5,54.26,-1,0.110399471818108,0.332596979704912,0.641093501073574,0.455995588252377,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
7203,673.10599,673.104058088908,673.104124393929,1782477.3,NA,194672.7,7.04,-1,-0.0985063355081656,0.998240862110777,0,0.598944517266466,36,0.418604651162791,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H18 O7 N2",43,18,7,2,NA,NA,NA,NA,NA,NA,NA
7204,673.143283,673.141350952337,673.14102296765,2555598.5,NA,159195.1,11.07,-1,0.487245132150369,0.957837311089657,0,0.574702386653794,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
7205,673.17937,673.177437820182,673.177408477034,2658000,NA,144170.2,11.61,-1,0.0435890257452512,0.999655306342161,0,0.599793183805296,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
7206,673.215925,673.213992686313,673.213793986419,4061905.3,NA,134364.6,18.94,-1,0.295151252080493,0.991993135780676,0.957590071744005,0.978231910166008,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
7208,673.252219,673.2502865534,673.250179495803,4170450.5,NA,131734.3,19.5,-1,0.159016069013614,0.497711188958858,0.72968508002065,0.590500745383575,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7209,673.266674,673.264741500464,673.264784188465,9878227,NA,141510.6,49.31,-1,-0.0634044764364919,0.991732237480654,0.953871937029883,0.976588117300345,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
7210,673.288781,673.286848419506,673.286565005187,3181267.8,NA,168622.2,14.34,-1,0.420941591704192,0.484180066039698,0.723929522638802,0.58007984867934,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
7212,674.254952,674.253015881272,674.253311780729,2121975.5,NA,93581.2,8.81,-1,-0.438855029790964,0.965657675655671,0,0.579394605393402,17,1.21052631578947,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H46 O4 S2 N1 P1",38,46,4,1,1,2,NA,NA,NA,NA,NA
7213,674.270275,674.268338825157,674.268567922014,4083448,NA,111348,19.05,-1,-0.339770927720898,0.489635327712653,0.686049898068144,0.568201155854849,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
7215,675.086466,675.084526836168,675.084771393285,1793815.5,NA,163491.8,7.1,-1,-0.362261344699452,0.976469164639125,0,0.585881498783475,17,0.933333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H28 O14 S2",30,28,14,NA,NA,2,NA,NA,NA,NA,NA
7216,675.122242,675.120302705152,675.120287522744,1793304.9,NA,162837.3,7.09,-1,0.0224884489274334,0.999908240105254,0,0.599944944063152,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
7217,675.158663,675.156723571774,675.156673032128,3069722.3,NA,141793.6,13.76,-1,0.0748561744726815,0.998983778632059,0,0.599390267179235,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7218,675.195161,675.193221438114,675.193058541512,4261659.5,NA,154072.4,19.98,-1,0.241259295004815,0.494747082516656,0.741475186234394,0.593438324003751,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7219,675.231295,675.229355305787,675.229444050897,5108509,NA,151068.1,24.4,-1,-0.131429561909156,0.498435305603454,0.73553288925895,0.593274339065653,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7220,675.267791,675.265851172134,675.265829560281,4707102.5,NA,148875.8,22.31,-1,0.0320049556957097,0.499907078131381,0.72968508002065,0.591818278887088,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7221,675.280562,675.278622125365,675.278583778121,2225439,NA,160965.6,9.35,-1,0.0567872942192314,0.999415036017968,0,0.599649021610781,21,1.04761904761905,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H44 O6 S1",42,44,6,NA,NA,1,NA,NA,NA,NA,NA
7222,675.304302,675.302362038426,675.302215069665,2678048,NA,124383,11.71,-1,0.217634057326176,0.991442583576164,0,0.594865550145698,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
7223,676.199349,676.197405760657,676.197690428176,1853508,NA,134331.6,7.41,-1,-0.420982684457324,0.968354053142469,0,0.581012431885481,28,0.738095238095238,0.19047619047619,"N1 O8","de-protonated",0,NA,"C42 H31 O8 N1",42,31,8,1,NA,NA,NA,NA,NA,NA,NA
7224,676.234308,676.232364632633,676.232576335823,2399045.5,NA,145122.7,10.25,-1,-0.313062690474478,0.982373724797701,0,0.589424234878621,17,1.18918918918919,0.135135135135135,"N1 S2 P1 O5","de-protonated",0,NA,"C37 H44 O5 S2 N1 P1",37,44,5,1,1,2,NA,NA,NA,NA,NA
7225,676.271646,676.269702495897,676.269809998322,2350919,NA,177132.7,10,-1,-0.158963809401302,0.995425379344165,0,0.597255227606499,17,1.19444444444444,0.222222222222222,"N3 S1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N3",36,43,8,3,NA,1,NA,NA,NA,NA,NA
7227,677.101065,677.099118458465,677.099039013501,2040681.5,NA,178918.8,8.38,-1,0.117331379302234,0.997505176235017,0,0.59850310574101,35,0.428571428571429,0.19047619047619,"N2 O8","de-protonated",0,NA,"C42 H18 O8 N2",42,18,8,2,NA,NA,NA,NA,NA,NA,NA
7228,677.137882,677.135935323637,677.135937587222,3220331,NA,145606.4,14.54,-1,-0.00334288133683113,0.999997972339182,0,0.599998783403509,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7229,677.17452,677.172573189464,677.172323096606,4026220.5,NA,154900.1,18.75,-1,0.369319373131983,0.487777362984562,0.747514279669976,0.591672129658728,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7230,677.210914,677.208967056185,677.20870860599,4979566,NA,157653.4,23.73,-1,0.381640388041475,0.979049149012069,0.950573392861179,0.967658846551713,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7231,677.240286,677.238338948621,677.238569439937,1783663.4,NA,179192,7.04,-1,-0.340339914239184,0.979201897463196,0,0.587521138477918,13,1.3125,0.375,"N2 S1 O12","de-protonated",0,NA,"C32 H42 O12 S1 N2",32,42,12,2,NA,1,NA,NA,NA,NA,NA
7232,677.247424,677.245476922481,677.245583372745,5878639.5,NA,154036.9,28.42,-1,-0.157181186427871,0.497763587653438,0.718264051224716,0.585963773081949,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
7233,677.283531,677.281583790253,677.281479624759,4354929.5,NA,139868.2,20.47,-1,0.15379941250543,0.497858581671134,0.72968508002065,0.590589181010941,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
7234,677.320229,677.31828165586,677.318354391514,2337138.8,NA,136657.8,9.93,-1,-0.107387690003859,0.997909700433213,0,0.598745820259928,15,1.34210526315789,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H51 O5 S1 N2 P1",38,51,5,2,1,1,NA,NA,NA,NA,NA
7236,678.278711,678.276760145784,678.276728596952,1856924.5,NA,151769.4,7.42,-1,0.0465132166902064,0.999607516560062,0,0.599764509936037,12,1.36363636363636,0.424242424242424,"N1 O14","de-protonated",0,NA,"C33 H45 O14 N1",33,45,14,1,NA,NA,NA,NA,NA,NA,NA
7237,679.117619,679.115665073603,679.115558457904,2122178,NA,128489.5,8.81,-1,0.156991983490619,0.99553791288306,0,0.597322747729836,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
7238,679.132458,679.13050401926,679.1304582836,1818562.8,NA,177660.3,7.22,-1,0.0673444397805419,0.999177419074112,0,0.599506451444467,20,0.848484848484849,0.484848484848485,"O16","de-protonated",0,NA,"C33 H28 O16",33,28,16,NA,NA,NA,NA,NA,NA,NA,NA
7239,679.153581,679.151626941905,679.1515876517,3281859.8,NA,155884.1,14.86,-1,0.0578518941948286,0.499696452167171,0.753652554121787,0.601278892949018,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7240,679.1898,679.187845809267,679.187973161084,4153285.5,NA,140376.8,19.41,-1,-0.187505995295122,0.496820421124791,0.747514279669976,0.597097964542865,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7241,679.218366,679.216411704655,679.216116461991,2009542.8,NA,174244.5,8.22,-1,0.434681476016197,0.966296685799673,0,0.579778011479804,13,1.28125,0.4375,"P1 O14","de-protonated",0,NA,"C32 H41 O14 P1",32,41,14,NA,1,NA,NA,NA,NA,NA,NA
7242,679.226913,679.224958673355,679.225228050394,4715463,NA,143512.8,22.35,-1,-0.396594572558595,0.485931920412299,0.73553288925895,0.585772307950959,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
7243,679.255412,679.253457568988,679.253371351301,1991624.4,NA,176368.1,8.13,-1,0.126930083956604,0.997080904408818,0,0.598248542645291,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
7244,679.263263,679.261308540237,679.261613559778,4701129,NA,140316.1,22.27,-1,-0.449045750727827,0.482036774492395,0.72968508002065,0.581096096703697,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
7245,679.299483,679.297528407595,679.297618946607,2643914.5,NA,169335.4,11.53,-1,-0.133283276506418,0.498390928273764,0.712686567164179,0.58410918382993,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
7246,681.111998,681.110036769948,681.109722838694,1844256,NA,171196.3,7.36,-1,0.460911426269546,0.962186635166474,0,0.577311981099884,20,0.8125,0.53125,"O17","de-protonated",0,NA,"C32 H26 O17",32,26,17,NA,NA,NA,NA,NA,NA,NA,NA
7247,681.133386,681.131424691622,681.131721586719,1874977,NA,197997.5,7.52,-1,-0.435884994238709,0.966112999128672,0,0.579667799477203,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
7248,681.169806,681.167844558248,681.168107096103,2694690.8,NA,134830.5,11.8,-1,-0.38542299992772,0.973405663205421,0,0.584043397923252,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
7249,681.205731,681.203769426686,681.203623225562,4289572.5,NA,139946,20.12,-1,0.214621765644705,0.994663170660792,0.882262480537697,0.949702894611554,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7250,681.233304,681.231342325711,681.231633584687,2399269.8,NA,181596.7,10.25,-1,-0.427547639117176,0.483687881549673,0.680959722489882,0.562596617925756,25,0.883720930232558,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H38 O6 S1",43,38,6,NA,NA,1,NA,NA,NA,NA,NA
7251,681.241991,681.240029293898,681.240008734946,3857446.3,NA,162963.1,17.87,-1,0.0301787200624876,0.499917379164684,0.741475186234395,0.596540501992568,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7252,681.278778,681.276816159179,681.276883501701,3981352,NA,150486.5,18.52,-1,-0.0988475070734778,0.499114333230651,0.718264051224716,0.586774220428277,15,1.30555555555556,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H47 O7 S1 N2 P1",36,47,7,2,1,1,NA,NA,NA,NA,NA
7253,681.315147,681.313185025992,681.313269011085,2178090,NA,167982.7,9.41,-1,-0.123269422770872,0.997246621117266,0,0.598347972670359,14,1.37837837837838,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H51 O6 S1 N2 P1",37,51,6,2,1,1,NA,NA,NA,NA,NA
7256,683.148316,683.146347312707,683.146502271271,2246790,NA,159998.2,9.78,-1,-0.226830648220185,0.990707520682866,0,0.59442451240972,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7257,683.18492,683.182951178659,683.182887780656,2579592,NA,141198,11.57,-1,0.0927979968618262,0.998438680533395,0,0.599063208320037,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
7258,683.200735,683.198766120743,683.199013301866,1890440.8,NA,160505.6,7.85,-1,-0.36179959077025,0.976528404121059,0,0.585917042472635,16,1.14285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H40 O10 S2",35,40,10,NA,NA,2,NA,NA,NA,NA,NA
7259,683.221363,683.2193940452,683.21927329004,3078281.8,NA,153234,14.27,-1,0.176744370743611,0.994347835966636,0,0.596608701579981,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7260,683.236585,683.234615989456,683.234529431325,2091658.6,NA,134132,8.94,-1,0.126688753489203,0.997091977791282,0,0.598255186674769,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
7261,683.249908,683.247938940665,683.247613295439,2942091.3,NA,147190.4,13.53,-1,0.476613778063828,0.959619900976752,0,0.575771940586051,3,2,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H44 O20 N4",22,44,20,4,NA,NA,NA,NA,NA,NA,NA
7262,683.257526,683.255556912767,683.255658799424,3285643.8,NA,137811.7,15.39,-1,-0.149119375335786,0.497986664584477,0.741475186234394,0.595382073244444,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7263,683.287185,683.285215804152,683.285519633371,2119821.3,NA,138832.7,9.09,-1,-0.444659238705307,0.964759561396666,0,0.578855736838,10,1.5,0.375,"N2 S1 O12","de-protonated",0,NA,"C32 H48 O12 S1 N2",32,48,12,2,NA,1,NA,NA,NA,NA,NA
7264,683.294783,683.292813776328,683.292913688734,1829005.6,NA,162901,7.52,-1,-0.146221926660153,0.996127988166634,0,0.59767679289998,9,1.52941176470588,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H52 O10 S2",34,52,10,NA,NA,2,NA,NA,NA,NA,NA
7265,683.330193,683.328223646652,683.328429818193,1781903.4,NA,166128.6,7.27,-1,-0.301716615130548,0.983617867894417,0,0.59017072073665,9,1.52941176470588,0.411764705882353,"O14","de-protonated",0,NA,"C34 H52 O14",34,52,14,NA,NA,NA,NA,NA,NA,NA,NA
7267,685.143416,685.141440006412,685.141379283239,2067183.9,NA,178784.9,8.81,-1,0.0886286761468776,0.998575728144696,0,0.599145436886818,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
7268,685.179785,685.177808873225,685.177897734405,2460913.8,NA,188970.7,10.93,-1,-0.12969066936074,0.996952745359309,0,0.598171647215585,21,0.972222222222222,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H35 O8 S1 N2 P1",36,35,8,2,1,1,NA,NA,NA,NA,NA
7269,685.200722,685.198745796551,685.198537845134,1857779,NA,122020.4,7.68,-1,0.303490748317047,0.983426253400829,0,0.590055752040497,12,1.26666666666667,0.6,"O18","de-protonated",0,NA,"C30 H38 O18",30,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7270,685.237592,685.235615661528,685.235792734443,2288373,NA,156767.3,10,-1,-0.258411654769213,0.987956586173263,0,0.592773951703958,10,1.4375,0.375,"S2 O12","de-protonated",0,NA,"C32 H46 O12 S2",32,46,12,NA,NA,2,NA,NA,NA,NA,NA
7271,685.252409,685.250432607267,685.250179495803,2824437.8,NA,164209.2,12.9,-1,0.369370882959695,0.487773995338523,0.723929522638802,0.582236206258634,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7272,685.273791,685.271814528963,685.271798121273,3081975,NA,139781,14.29,-1,0.0239433326572577,0.49994799196519,0.723929522638802,0.589540604234635,14,1.34285714285714,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H47 O8 S1 N2 P1",35,47,8,2,1,1,NA,NA,NA,NA,NA
7273,685.288259,685.28628247598,685.286565005187,2560247.8,NA,141108.3,11.47,-1,-0.412278923668594,0.969629205593521,0,0.581777523356113,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
7274,685.347079,685.345102260574,685.345220588664,2138363,NA,150265.1,9.19,-1,-0.172654724008531,0.994605679375324,0,0.596763407625194,21,1.13333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H51 O4 P1",45,51,4,NA,1,NA,NA,NA,NA,NA,NA
7276,687.195516,687.193532491376,687.193547798883,2105698.8,NA,167044.3,9.02,-1,-0.0222753933734951,0.999909970457688,0,0.599945982274613,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
7277,687.231739,687.229755358723,687.229444050897,3847524.8,NA,154394.9,18.42,-1,0.452989651795439,0.481725715019561,0.72968508002065,0.580909461019996,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7278,687.245032,687.243048310043,687.243200590444,2375525.5,NA,142046.6,10.47,-1,-0.221581532033709,0.991130730388508,0,0.594678438233105,9,1.53125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H49 O10 S2 P1",32,49,10,NA,1,2,NA,NA,NA,NA,NA
7279,687.267753,687.265769226836,687.265829560281,3414374.8,NA,151332.3,16.08,-1,-0.0877876400676434,0.499301306077588,0.723929522638802,0.589152592702074,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7280,687.304724,687.302740091443,687.302704327036,1938792.9,NA,153438.2,8.11,-1,0.052035889844468,0.999508805928646,0,0.599705283557187,17,1.25641025641026,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H49 O5 S1 N2 P1",39,49,5,2,1,1,NA,NA,NA,NA,NA
7284,689.138396,689.136405376317,689.136293902811,2126292.8,NA,150564.6,9.13,-1,0.161758286850697,0.995263512941151,0,0.597158107764691,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
7285,689.174447,689.172456244294,689.172323096606,3201494.8,NA,156461.4,14.93,-1,0.193199412375421,0.496625063703989,0.741475186234394,0.594565112716151,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7286,689.211161,689.209170109843,689.209197863361,3830233,NA,162259.3,18.32,-1,-0.0402686413408187,0.499852906359589,0.718264051224716,0.58721736430564,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
7287,689.247074,689.245082978325,689.245094115375,4363739,NA,162806.5,21.2,-1,-0.0161583298363291,0.499976313195073,0.72968508002065,0.591859819925304,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7288,689.28384,689.281848843684,689.281968882129,3700189.5,NA,128429,17.62,-1,-0.174149986578593,0.996809277299016,0.95231792668749,0.979012737054406,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
7289,689.320127,689.318135710796,689.317865134143,2027743.5,NA,102730.7,8.59,-1,0.392528130543881,0.972429877818098,0,0.583457926690859,12,1.38888888888889,0.361111111111111,"O13","de-protonated",0,NA,"C36 H50 O13",36,50,13,NA,NA,NA,NA,NA,NA,NA,NA
7291,690.509838,690.507842353932,690.50792881288,2906664.3,NA,154635.5,13.34,-1,-0.125210651668207,0.498579671465491,0.712686567164179,0.584222429744967,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
