"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4058,465.141462,465.139958504622,465.140072930012,49409896,NA,207936,240.27,-1,-0.24600200369223,0.66184385693175,0.929766148780685,0.769012773671324,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
4059,465.154584,465.153080439517,465.152989339104,8650607,NA,217936.9,40.43,-1,0.195850430876268,0.496532132871318,0.753652554121787,0.599380301371506,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4060,465.169863,465.168359363711,465.168378422171,99659640,NA,211802.9,486.64,-1,-0.0409710977192249,0.748844383283341,0.986143844897161,0.843764167928869,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4061,465.177921,465.176417323732,465.176620630648,26414970,NA,207300.7,127.52,-1,-0.437053168174621,0.482967127338971,0.799615297578637,0.609626395434837,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4062,465.191033,465.189529258678,465.189374848488,11372416,NA,210262.8,53.77,-1,0.331929742108382,0.97089827292249,0.986379459259967,0.977090747457481,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4063,465.206541,465.205037181735,465.204960636047,4612999,NA,141108.7,20.63,-1,0.164541857475868,0.995099500937189,0,0.597059700562313,0,2.42857142857143,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H34 O13 N4",14,34,13,4,NA,NA,NA,NA,NA,NA,NA
4064,465.214465,465.212961142421,465.213006140032,7606154.5,NA,214909,35.3,-1,-0.0967247492844691,0.499151932371135,0.792708917554682,0.616574726444554,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4065,465.227485,465.225981077823,465.225760357873,10848145,NA,204459.5,51.2,-1,0.474436217670766,0.979962954957911,0.90939000234549,0.951733773912943,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4066,465.263706,465.262201898114,465.262278809039,6754209.5,NA,200589.3,31.13,-1,-0.165306597824708,0.497526978065555,0.806643077274283,0.621173417749046,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
4069,466.072047,466.070538887571,466.070596387421,4875546,NA,204989.8,21.91,-1,-0.123371545133634,0.498621031730963,0.792708917554682,0.616256186060451,15,0.916666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H22 O3 S2 N1 P1",24,22,3,1,1,2,NA,NA,NA,NA,NA
4071,466.108394,466.106885707238,466.106981896805,7907627,NA,198515.8,36.78,-1,-0.20636800447913,0.496151144211361,0.785920818505338,0.612059013928952,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4074,466.144871,466.143362526259,466.14336740619,10252604,NA,200098,48.28,-1,-0.0104687336810965,0.499990057220278,0.779247987650237,0.611693229392262,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
4075,466.150023,466.148514500697,466.148371253079,1910590.5,NA,248923.7,7.38,-1,0.307300481042626,0.983011116588946,0,0.589806669953368,5,1.66666666666667,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H30 O11 N1 P1",18,30,11,1,1,NA,NA,NA,NA,NA,NA
4079,466.186327,466.184818320577,466.184623820681,3653967.3,NA,201616.6,15.93,-1,0.417216454113825,0.48445444575191,0.753652554121787,0.592133689099861,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
4081,466.22269,466.221181140164,466.221009330066,1904736.3,NA,206213.2,7.15,-1,0.368516421977126,0.97565960234136,0,0.585395761404816,16,1.06451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H33 O1 S1 N1",31,33,1,1,NA,1,NA,NA,NA,NA,NA
4085,467.048104,467.046591044914,467.046728657589,13800160,NA,212357.1,63.93,-1,-0.294644338578009,0.975338216724605,0.985238426009052,0.979298300438384,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4086,467.063268,467.061754969679,467.061984798874,3664103,NA,168455.8,15.55,-1,-0.492074290600536,0.957015721219334,0,0.574209432731601,16,0.695652173913043,0.478260869565217,"O11","de-protonated",0,NA,"C23 H16 O11",23,16,11,NA,NA,NA,NA,NA,NA,NA,NA
4087,467.076308,467.074794904982,467.074739016714,4656877,NA,157860.8,20.29,-1,0.11965594111516,0.980615944782873,0.827935414262898,0.919543732574883,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
4088,467.084395,467.082881864858,467.083114166973,31855344,NA,210904.8,150.1,-1,-0.497346420262184,0.478055166888902,0.821075868479145,0.615263447524999,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4089,467.099636,467.098122789241,467.098208117006,3111160,NA,163576,12.91,-1,-0.182676283968385,0.993963238889846,0,0.596377943333908,10,1.31578947368421,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H25 O4 S2 N4 P1",19,25,4,4,1,2,NA,NA,NA,NA,NA
4090,467.112737,467.111223724241,467.111124526098,12450558,NA,184901.1,57.49,-1,0.212365189655105,0.993639538788101,0.929354117476804,0.967925370263582,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4091,467.120759,467.11924568444,467.119337485105,52163328,NA,207615.7,247.03,-1,-0.196525079434048,0.662926361526621,0.92916066535394,0.769420083057549,5,1.8125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H29 O6 S2 N4 P1",16,29,6,4,1,2,NA,NA,NA,NA,NA
4092,467.130389,467.128875636661,467.128882590828,2950918.3,NA,189078.2,12.15,-1,-0.014887040073748,0.999959787431758,0,0.599975872459055,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
4093,467.133832,467.132318619579,467.132253894198,2988295.8,NA,176222.8,12.32,-1,0.1385590073016,0.996522500079673,0,0.597913500047804,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4094,467.149241,467.147727543128,467.147510035483,17126160,NA,197983.6,79.8,-1,0.465608059217652,0.320475737891974,0.703115790895168,0.473531759093252,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
4095,467.157295,467.155781503169,467.155885185742,42980116,NA,208671.7,203.2,-1,-0.221944272352035,0.661827818521595,0.971353469253245,0.785638078814255,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4097,467.170071,467.168557439781,467.168639403582,5301016.5,NA,198978.3,23.36,-1,-0.175447994386898,0.497215107926601,0.753652554121787,0.599790086404675,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4099,467.185677,467.184163362353,467.184028486649,13026080,NA,200039,60.23,-1,0.288699304821623,0.991505067059412,0.954431455927332,0.97667562260658,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
4100,467.193709,467.192195322502,467.192270695126,16085796,NA,209529.6,74.84,-1,-0.161331058351279,0.497644220262956,0.799615297578637,0.618432651189228,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4101,467.206712,467.205198257989,467.205024912966,9249578,NA,207786.1,42.21,-1,0.371025595103624,0.986917471259587,0.985802132870395,0.986471335903911,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4102,467.22193,467.220416182485,467.220413996033,5061424.5,NA,142880.5,22.22,-1,0.00467970239647602,0.499998013175805,0.792708917554682,0.617082374927356,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4103,467.229887,467.228373143007,467.228494013258,4238132.5,NA,205491.6,18.29,-1,-0.25869623190374,0.987930206643209,0,0.592758123985925,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4104,467.242937,467.24142307826,467.241410422351,5736250.5,NA,205979,25.44,-1,0.027086446635408,0.499933442194222,0.741475186234395,0.596550139810291,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4106,467.279458,467.277943897063,467.277928873517,2228043.5,NA,253599.8,8.69,-1,0.0321512008684032,0.999812454133184,0,0.59988747247991,1,2.04545454545455,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H45 O8 P1",22,45,8,NA,1,NA,NA,NA,NA,NA,NA
4109,468.087668,468.08614988717,468.086246451899,5641410.5,NA,214451.5,24.98,-1,-0.206296872417804,0.496153786814112,0.792708917554682,0.61477583911034,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4111,468.124139,468.122620706221,468.122631961283,11252947,NA,210033.6,51.77,-1,-0.0240429776192535,0.499947558203521,0.785920818505338,0.614336862324247,13,1.12,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H28 O2 S2 N1 P1",25,28,2,1,1,2,NA,NA,NA,NA,NA
4114,468.165545,468.164026500788,468.163888375775,3256038.5,NA,193720.8,13.6,-1,0.295035597512054,0.984329694130066,0,0.59059781647804,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
4118,468.201735,468.200216321233,468.200273885159,3116279.3,NA,233116.2,12.93,-1,-0.122947229635911,0.997260975787905,0,0.598356585472743,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
4121,468.979699,468.978176461404,468.978212122754,5641823.5,NA,203469.5,24.98,-1,-0.0760405256842572,0.998951384565194,0,0.599370830739116,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
4122,469.0272,469.02567722573,469.02583102143,2996853.3,NA,183094.5,12.36,-1,-0.327904541680481,0.980679466218701,0,0.588407679731221,7,1.46153846153846,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H19 O9 S2 N4 P1",13,19,9,4,1,2,NA,NA,NA,NA,NA
4123,469.042583,469.041060149408,469.041249353967,4339324.5,NA,206275.3,18.77,-1,-0.40338575663278,0.970906271949027,0,0.582543763169416,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4124,469.055437,469.053914085634,469.054003571808,3166338.3,NA,177740.1,13.17,-1,-0.190780109466583,0.99341756284168,0,0.596050537705008,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4125,469.063629,469.062106044989,469.062216530815,19125894,NA,208242.1,89.34,-1,-0.235546205255145,0.655931877972096,0.927917829923809,0.764726258752781,6,1.64285714285714,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H23 O8 S2 N4 P1",14,23,8,4,1,2,NA,NA,NA,NA,NA
4126,469.070959,469.069436008622,469.069259713093,2360969.5,NA,176852.8,9.33,-1,0.37584114871997,0.974694862124356,0,0.584816917274613,28,0.411764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H14 O1 S1",34,14,1,NA,NA,1,NA,NA,NA,NA,NA
4127,469.078804,469.0772809697,469.077472672099,4339341,NA,206045,18.77,-1,-0.408679612765231,0.970149221385182,0,0.582089532831109,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
4128,469.091904,469.090380904705,469.090389081192,10233491,NA,188385.1,46.9,-1,-0.0174305160171435,0.996123779091326,0.927151158728948,0.968534730946375,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4129,469.100001,469.098477864532,469.098251167114,33363606,NA,203924.4,157.3,-1,0.483262124292274,0.319503123591533,0.703115790895168,0.472948190512987,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
4130,469.109602,469.108078816897,469.108147145921,3524251.3,NA,215475.3,14.88,-1,-0.145657296878661,0.498078888120451,0.747514279669976,0.597853044740261,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
4131,469.11518,469.113656789222,469.113858181484,3874462,NA,188085.3,16.55,-1,-0.42930358669525,0.96711170060685,0,0.58026702036411,9,1.42105263157895,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H27 O4 S2 N4 P1",19,27,4,4,1,2,NA,NA,NA,NA,NA
4132,469.128452,469.126928723373,469.126774590576,23959204,NA,203125.5,112.41,-1,0.328552547927285,0.484497357077499,0.928631715904938,0.662151100608474,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4133,469.136514,469.134990683374,469.135149740835,39949992,NA,208952.5,188.73,-1,-0.339044007298599,0.984385118000209,0.996225318915263,0.98912119836623,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4134,469.146143,469.1446196356,469.144532655306,6014636,NA,220431.8,26.76,-1,0.185401914791245,0.496891158368003,0.741475186234394,0.594724769514559,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4135,469.151765,469.150241607707,469.15040588212,3623598.8,NA,185671.2,15.35,-1,-0.350152980806754,0.977998738293969,0,0.586799242976381,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
4136,469.164899,469.163375542544,469.163160099961,20223670,NA,200937.8,94.58,-1,0.45920609534243,0.644758545740944,0.940132392619409,0.76290808449233,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
4137,469.172856,469.171332503065,469.17153525022,20821688,NA,209216.6,97.43,-1,-0.432138651004804,0.981788720416547,0.985604813841577,0.983315157786559,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4138,469.18258,469.18105645482,469.18091816469,2955965.3,NA,206705,12.16,-1,0.294747984623967,0.49217999565201,0.73553288925895,0.589521153094786,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4139,469.185864,469.184340438527,469.18428946806,4253374.5,NA,157552.8,18.36,-1,0.108636345774122,0.498930430014568,0.753652554121787,0.600819279657456,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
4140,469.201218,469.199694362349,469.199678551127,11495110,NA,189837.4,52.92,-1,0.0336982798131852,0.997406552075127,0.962645596331643,0.983502169777733,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4141,469.209064,469.207540323421,469.207758568352,7161545.5,NA,220044.8,32.24,-1,-0.465134957064556,0.480752016660805,0.836034543948893,0.62286502757604,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4142,469.222012,469.22048825918,469.220674977444,4302543.5,NA,203007.7,18.59,-1,-0.397932729745293,0.485838185080224,0.747514279669976,0.590508622916125,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4143,469.237643,469.236119181628,469.236064060511,2698454.5,NA,173536.8,10.94,-1,0.117469907383862,0.997499289072874,0,0.598499573443725,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
4144,469.245531,469.244007142492,469.244144077736,4097754.3,NA,226749.1,17.61,-1,-0.291820890590722,0.984666703554141,0,0.590800022132485,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
4145,469.282145,469.280620960834,469.280691778373,4032235.3,NA,216770.8,17.3,-1,-0.150906569005665,0.497938216027821,0.785920818505338,0.613131257018828,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4147,469.97908,469.977552503026,469.977483846939,1903149,NA,227587.6,7.14,-1,0.146083778568538,0.996135286988154,0,0.597681172192893,12,0.823529411764706,0.529411764705882,"N1 S2 P1 O9","de-protonated",0,NA,"C17 H14 O9 S2 N1 P1",17,14,9,1,1,2,NA,NA,NA,NA,NA
4148,470.059077,470.057549106125,470.05762769426,2068561.9,NA,227678.3,7.93,-1,-0.167188298343259,0.994940999613329,0,0.596964599767998,11,0.944444444444444,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H17 O14 N1",18,17,14,1,NA,NA,NA,NA,NA,NA,NA
4149,470.066934,470.065406067143,470.065511006993,3140693.5,NA,273631.6,13.04,-1,-0.223245159460714,0.990997653535211,0,0.594598592121127,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4151,470.103378,470.101849886328,470.101896516377,7186534.5,NA,212571.8,32.35,-1,-0.099191366108834,0.499108166115265,0.792708917554682,0.616548466691032,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4154,470.144747,470.143218681078,470.143152930869,2045561.4,NA,232574.9,7.82,-1,0.139851465138005,0.996457437884701,0,0.597874462730821,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
4157,470.181253,470.179724499955,470.179538440253,2800778.3,NA,217622.6,11.42,-1,0.395720542092044,0.971985967645011,0,0.583191580587006,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
4159,471.022156,471.020623327857,471.020513909061,3268109.5,NA,230063.2,13.65,-1,0.232301551865887,0.990256083695008,0,0.594153650217005,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4160,471.043054,471.041521224173,471.041643277161,6982167.5,NA,213586.6,31.38,-1,-0.259112945151575,0.493945763670019,0.836034543948893,0.630781275781569,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4161,471.05825,471.056717148779,471.056899418445,7334430,NA,210629.7,33.06,-1,-0.386937685794613,0.486599528268278,0.806643077274283,0.61461694787068,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4162,471.071236,471.069703084349,471.069653636286,5679652.5,NA,190069.6,25.16,-1,0.104969749823557,0.499001339017175,0.753652554121787,0.60086182505902,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4163,471.079328,471.077795044201,471.078028786545,18516520,NA,210468.3,86.43,-1,-0.496186043681135,0.478155180310992,0.828487690504102,0.618288184388236,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4164,471.088843,471.087309996993,471.087411701015,3182124.3,NA,170531.5,13.24,-1,-0.215892039118819,0.991578452172369,0,0.594947071303421,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4165,471.094502,471.092968968916,471.093122736577,6775343,NA,201924.7,30.39,-1,-0.326406083177211,0.490426973628104,0.836034543948893,0.628670001756419,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
4166,471.107632,471.106098903773,471.10603914567,21805620,NA,206148.5,102.13,-1,0.126846394534425,0.665304432415125,0.953975479756446,0.780772851351654,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4167,471.11572,471.114186863644,471.114414295929,25082424,NA,206177.1,117.77,-1,-0.482753823157692,0.479297387062996,0.821075868479145,0.616008779629456,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4168,471.125455,471.123921815345,471.123797210399,6869565,NA,196070.4,30.84,-1,0.264484506911106,0.493693752158618,0.747514279669976,0.595221963163161,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4169,471.131135,471.129601787164,471.129670437214,7756352,NA,212929.3,35.07,-1,-0.145713706170216,0.985139525061169,0.969965935124777,0.979070089086613,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4170,471.134244,471.132710771739,471.132661618029,2289217.3,NA,221813.8,8.98,-1,0.10433093193927,0.998026890471822,0,0.598816134283093,13,1.08695652173913,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H25 O7 N2 P1",23,25,7,2,1,NA,NA,NA,NA,NA,NA
4171,471.144175,471.142641722466,471.142424655054,32569926,NA,207691.3,153.5,-1,0.460725675795713,0.487481813132923,0.892628813704261,0.649540613361458,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
4172,471.152264,471.150730682333,471.150799805313,18004554,NA,207039.6,83.98,-1,-0.146710947429144,0.997155303586043,0.98177462750621,0.99100303315411,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4173,471.16185,471.160316634773,471.160182719784,7236174,NA,213338.2,32.59,-1,0.284223909141699,0.492724447304945,0.741475186234394,0.592224742876725,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
