"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3658,487.161588,487.160877601023,487.16097056617,5557120,NA,232465.8,28.13,-1,-0.190830449671557,0.993366117804466,0.971802023318015,0.984740480009885,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3659,487.174648,487.173937574536,487.17372478401,12344197,NA,203549.3,65.16,-1,0.436785718666389,0.482987608462628,0.73553288925895,0.584005720781157,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3660,487.182767,487.18205655807,487.182099934269,2658183.3,NA,236620,12.32,-1,-0.0890348797802582,0.998562652167804,0,0.599137591300682,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3662,487.197968,487.19725752724,487.197356075554,4051852.5,NA,200045.2,19.92,-1,-0.202275961858646,0.496301707451605,0.779247987650237,0.609480219531058,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3664,487.219027,487.218316484531,487.218485443654,2625939.8,NA,226768.5,12.14,-1,-0.346783072025482,0.978415603588869,0,0.587049362153321,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3666,487.255694,487.254983410166,487.254870953038,3433376.3,NA,229637.7,16.55,-1,0.230797340014856,0.990381256949002,0,0.594228754169401,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3667,487.292054,487.291343336424,487.291256462422,2009004.6,NA,257727.3,8.78,-1,0.178279418869566,0.994249514094384,0,0.59654970845663,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3669,488.105433,488.104720686807,488.104577887694,3202242.3,NA,229120,15.28,-1,0.292558438944006,0.984589699880939,0,0.590753819928563,9,1.21052631578947,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H23 O14 N1",19,23,14,1,NA,NA,NA,NA,NA,NA,NA
3670,488.133662,488.132949629556,488.132721188601,2132683.8,NA,222643.5,9.45,-1,0.467989432432409,0.961039447624311,0,0.576623668574587,8,1.4,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H28 O11 N1 P1",20,28,11,1,1,NA,NA,NA,NA,NA,NA
3674,488.214644,488.213931465316,488.213734415847,3365095.5,NA,197536.3,16.17,-1,0.403613121267391,0.970873948347103,0,0.582524369008262,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
3675,488.250909,488.250196391767,488.250119925231,1963251.8,NA,212694.7,8.32,-1,0.156613449885027,0.995559356810516,0,0.59733561408631,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3677,489.068034,489.067319734552,489.067464102495,3478025,NA,204024.5,16.39,-1,-0.295190241353626,0.984313392100882,0,0.590588035260529,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3678,489.081172,489.080457707907,489.080218320336,6252045.5,NA,211150.7,31.17,-1,0.489464841468699,0.478730294152756,0.753652554121787,0.588699198140369,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3680,489.104561,489.103846660472,489.103849611879,7237141.5,NA,214326.2,36.42,-1,-0.00603431701134985,0.499996696467058,0.799615297578637,0.619844136911689,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3681,489.117604,489.116889634019,489.116736771501,13950490,NA,205188.7,72.18,-1,0.312527677404676,0.984679921108573,0.996675773402856,0.989478262026286,8,1.35,0.6,"P1 O12","de-protonated",0,NA,"C20 H27 O12 P1",20,27,12,NA,1,NA,NA,NA,NA,NA,NA
3683,489.140951,489.140236586669,489.140235121264,13454882,NA,213633.9,69.54,-1,0.00299587973682958,0.998067192762998,0.988004464617901,0.994042101504959,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3684,489.154018,489.153303560168,489.153122280886,12926502,NA,213964.1,66.72,-1,0.370598231636922,0.487693620846742,0.813795485951173,0.618134366888514,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
3685,489.17157,489.17085552457,489.170747403833,3589676,NA,179152.2,16.99,-1,0.221028623642453,0.495587371086013,0.741475186234394,0.593942497145366,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3686,489.177376,489.176661512795,489.176620630648,8603182,NA,218194.5,43.69,-1,0.0835733876507633,0.999091305262566,0.976634125150052,0.99010843321756,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3688,489.19858,489.197865469791,489.197749998747,1899061.1,NA,215710.4,7.98,-1,0.23604164984851,0.989941396165538,0,0.593964837699323,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3689,489.208043,489.207328450599,489.207132913218,1853496.3,NA,178350,7.74,-1,0.399702638240183,0.971427498718994,0,0.582856499231396,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3690,489.213747,489.213032439031,489.213006140032,3758650.3,NA,181001.1,17.89,-1,0.0537577671595881,0.49973788467327,0.779247987650237,0.611541925864057,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,489.234657,489.233942396624,489.234135508132,1771841.3,NA,182602.8,7.3,-1,-0.394722064859406,0.972125172194451,0,0.58327510331667,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3693,489.263151,489.262436338835,489.262278809039,2575434.8,NA,209531.1,11.58,-1,0.321974129111626,0.981365507048989,0,0.588819304229393,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3694,489.271238,489.270523322433,489.270521017516,2383949.5,NA,217576,10.56,-1,0.00471092640375535,0.999995973148698,0,0.599997583889219,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3696,490.100136,490.099419641342,490.099587841443,1914212.9,NA,186964.7,8.06,-1,-0.343195760101595,0.978855124593419,0,0.587313074756051,17,0.88,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H22 O4 S1 N3 P1",25,22,4,3,1,1,NA,NA,NA,NA,NA
3699,490.157557,490.156840524886,490.156613461556,3700600.3,NA,228335.2,17.58,-1,0.46324648905152,0.961809954895328,0,0.577085972937197,7,1.45,0.65,"N1 O13","de-protonated",0,NA,"C20 H29 O13 N1",20,29,13,1,NA,NA,NA,NA,NA,NA,NA
3701,490.193804,490.193087451374,490.19299897094,2521988.3,NA,226008.4,11.3,-1,0.18050121810161,0.994105716501291,0,0.596463429900775,6,1.57142857142857,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H33 O12 N1",21,33,12,1,NA,NA,NA,NA,NA,NA,NA
3706,491.083831,491.083112646306,491.083114166973,5910702,NA,187502.9,29.35,-1,-0.00309655651147978,0.499999130075674,0.806643077274283,0.622656708955118,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3707,491.096943,491.096224619714,491.096001326595,5779634.5,NA,220222.6,28.65,-1,0.454683235755251,0.481591367644179,0.828487690504102,0.620349896788148,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3709,491.120259,491.119540572427,491.119499676357,11845818,NA,205778.6,60.96,-1,0.0832711168915564,0.99667374509599,0.961352761861884,0.982545351802348,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3710,491.13335,491.132631545877,491.132386835979,9253055,NA,214140.1,47.15,-1,0.498256486358304,0.477976579069859,0.821075868479145,0.615216294833573,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3712,491.156565,491.155846498794,491.155885185742,13848774,NA,209549.7,71.63,-1,-0.0787671460353647,0.999263413758579,0.996405220802934,0.998120136576321,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3713,491.169556,491.168837472447,491.168639403582,7440587,NA,213957,37.5,-1,0.403260406504928,0.963967540858941,0.954299679950939,0.96010039649574,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3714,491.185159,491.184440440803,491.184225191141,2961104,NA,141096.9,13.63,-1,0.438225926056529,0.965754361013817,0,0.57945261660829,2,2.13333333333333,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H32 O14 N4",15,32,14,4,NA,NA,NA,NA,NA,NA,NA
3715,491.193,491.1922814249,491.192270695126,7282898.5,NA,217614,36.66,-1,0.0218443470528237,0.984442785161808,0.985531928402042,0.984878442457902,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3716,491.205962,491.205243398612,491.205024912966,5535959,NA,201575.6,27.35,-1,0.444795217200447,0.482369194693101,0.73553288925895,0.583634672519441,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3717,491.229272,491.228553351337,491.22865620451,1917662.6,NA,251662,8.08,-1,-0.209379424436304,0.992076890770178,0,0.595246134462107,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3718,491.242415,491.241696324682,491.241543364132,5406947,NA,207957.9,26.66,-1,0.311375435237052,0.969637481185302,0.932146170908742,0.954640957074678,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
3719,491.278759,491.278040250972,491.277928873517,3135727.3,NA,232354.1,14.56,-1,0.226709666871193,0.990717384290095,0,0.594430430574057,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3721,492.115512,492.11479155395,492.11474864855,2130437.3,NA,216887.4,9.21,-1,0.087185763072297,0.998621694443714,0,0.599173016666228,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3723,492.136788,492.1360675108,492.13587801665,2641420.3,NA,233658.5,11.93,-1,0.38504437284265,0.973457189050238,0,0.584074313430143,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
3724,492.152053,492.151332479841,492.151134157935,2408465.3,NA,194076.7,10.69,-1,0.402969520543239,0.970965402309229,0,0.582579241385538,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3729,492.237675,492.236954306191,492.236792336325,2106413.5,NA,235287.9,9.08,-1,0.32904867772141,0.98054572557579,0,0.588327435345474,4,1.81818181818182,0.409090909090909,"N1 P1 O9","de-protonated",0,NA,"C22 H40 O9 N1 P1",22,40,9,1,1,NA,NA,NA,NA,NA,NA
3734,493.063194,493.062471631953,493.062378722067,3642174,NA,192876.9,17.26,-1,0.188434343900341,0.993577920682596,0,0.596146752409557,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3735,493.099591,493.098868558136,493.098764231451,10511178,NA,214505.3,53.85,-1,0.211573607914853,0.994056873075585,0.973626165074538,0.985884589875166,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3738,493.135953,493.13523048439,493.135149740835,17556310,NA,208793.8,91.38,-1,0.163735143178736,0.996319870470686,0.977123418406445,0.98864128964499,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3739,493.148973,493.148250457984,493.148036900457,4620122,NA,199909.1,22.47,-1,0.433049531781645,0.96654500514017,0,0.579927003084102,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
3740,493.164229,493.163506427043,493.163293041742,6006623.5,NA,189275.9,29.85,-1,0.432686908821346,0.483300032130714,0.792708917554682,0.607063586300301,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
3741,493.172257,493.171534410762,493.17153525022,13411170,NA,207062.7,69.3,-1,-0.00170216262044055,0.999082588093543,0.990599907770553,0.995689515964347,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3743,493.200531,493.199808353419,493.199678551127,3312491.3,NA,176433.4,15.5,-1,0.263184056959942,0.987510452851863,0,0.592506271711118,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3744,493.208655,493.207932336943,493.207920759604,4291438,NA,222281,20.72,-1,0.0234735454995996,0.499950012720051,0.785920818505338,0.614338335034166,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3745,493.221737,493.221014310411,493.220807919226,6134642,NA,212423.3,30.54,-1,0.418455956562895,0.976983858548698,0.933102453500596,0.959431296529457,4,1.77272727272727,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H39 O10 P1",22,39,10,NA,1,NA,NA,NA,NA,NA,NA
3746,493.239259,493.238536274874,493.238433042174,1736823.9,NA,183002.4,7.11,-1,0.20929573559426,0.992083198096433,0,0.59524991885786,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3751,494.09437,494.093645540621,494.093500139307,2107536,NA,216666.9,9.08,-1,0.294278943371833,0.984409338770162,0,0.590645603262097,30,0.382352941176471,0.0588235294117647,"N3 O2","de-protonated",0,NA,"C34 H13 O2 N3",34,13,2,3,NA,NA,NA,NA,NA,NA,NA
3753,494.131322,494.130597465678,494.130398713028,3772572,NA,198658.1,17.95,-1,0.402227125062848,0.971070724143226,0,0.582642434485936,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3755,494.167705,494.16698039189,494.166784222413,3174568,NA,211741.8,14.77,-1,0.396970179126388,0.971811279892888,0,0.583086767935733,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
3757,494.180212,494.179487366524,494.179538440253,2439340,NA,226123.7,10.85,-1,-0.103350554018523,0.998063762361685,0,0.598838257417011,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
3758,494.216934,494.216209292048,494.216056891419,9010360,NA,213135.1,45.85,-1,0.308368428823239,0.491446923744487,0.813795485951173,0.620386348627161,4,1.80952380952381,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H38 O10 N1 P1",21,38,10,1,1,NA,NA,NA,NA,NA,NA
3762,494.949203,494.94847680693,494.948612270218,20112806,NA,212984.9,105,-1,-0.273691620224374,0.655352124236422,0.932644672059774,0.766269143365763,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
3763,495.042452,495.041725617812,495.041643277161,1785028.4,NA,204544.6,7.36,-1,0.166330756861093,0.994992633903887,0,0.596995580342332,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3764,495.078808,495.078081544078,495.078028786545,6704592,NA,228943,33.57,-1,0.10656407689002,0.498970803906657,0.813795485951173,0.624900676724464,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3766,495.11519,495.114463470291,495.114414295929,15898076,NA,216251.5,82.54,-1,0.0993191896309661,0.991488886371847,0.992721987143886,0.991982126680662,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3767,495.143454,495.142727412969,495.142557596836,38938084,NA,207433.9,205.28,-1,0.34296412339724,0.653477767313353,0.976546597641775,0.782705299444722,10,1.26086956521739,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H29 O10 P1",23,29,10,NA,1,NA,NA,NA,NA,NA,NA
3768,495.151516,495.150789396619,495.150799805313,16729576,NA,211171.9,86.97,-1,-0.0210212622864257,0.99984989326159,0.972789331068349,0.989025668384294,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3769,495.17989,495.179163339073,495.17894310622,8398321,NA,197095.3,42.59,-1,0.444754075050265,0.976148916707308,0.895087812947778,0.943724475203496,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
3770,495.187905,495.187178322818,495.187185314698,8531444,NA,204061.1,43.3,-1,-0.0141196702855147,0.999897476132311,0.99000596946139,0.995940873463942,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3771,495.200928,495.200201296406,495.20007247432,4168183.8,NA,211575,20.06,-1,0.260141492904195,0.987795797634594,0,0.592677478580757,4,1.76190476190476,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H37 O11 P1",21,37,11,NA,1,NA,NA,NA,NA,NA,NA
3772,495.21646,495.215733264905,495.215525320097,3785212.8,NA,170622,18.02,-1,0.419907692547822,0.968512896185437,0,0.581107737711262,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
3773,495.223964,495.223237249687,495.22340863283,2494975.3,NA,217405,11.14,-1,-0.346072379185535,0.97850302567751,0,0.587101815406506,3,2.05,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H41 O4 S2 N4 P1",20,41,4,4,1,2,NA,NA,NA,NA,NA
3774,495.237323,495.236596222593,495.236457983704,5336579.5,NA,191677.4,26.28,-1,0.279137141129606,0.990240005746797,0.944259103516348,0.971847644854617,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
3779,496.110292,496.109563452121,496.109663268122,3429661,NA,164225.5,16.12,-1,-0.201197453482467,0.992681791280498,0,0.595609074768299,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
3785,496.196238,496.195509277814,496.195321446513,2012472.6,NA,206703.1,8.57,-1,0.378543071507342,0.974334443083708,0,0.584600665850225,4,1.8,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H36 O11 N1 P1",20,36,11,1,1,NA,NA,NA,NA,NA,NA
3786,496.213822,496.213093242152,496.21294656946,2755390.3,NA,236085.9,12.53,-1,0.295584168223549,0.984271828292612,0,0.590563096975567,17,1,0.161290322580645,"N1 O5","de-protonated",0,NA,"C31 H31 O5 N1",31,31,5,1,NA,NA,NA,NA,NA,NA,NA
3787,496.219552,496.218823230531,496.218819796275,1768000.1,NA,181911.7,7.27,-1,0.00692084910531994,0.999991308980949,0,0.599994785388569,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
3793,497.058218,497.057487529629,497.057293341639,3132492.5,NA,218582.4,14.54,-1,0.390675265904598,0.972685964832272,0,0.583611578899363,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3794,497.0863,497.085569472676,497.085436642545,3966037.5,NA,187315.3,18.98,-1,0.267217907239154,0.987127155225495,0,0.592276293135297,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
3795,497.093131,497.092400458822,497.092179249285,9384024,NA,177966.8,47.84,-1,0.445007074050412,0.482352695526952,0.859523230357577,0.633220909459202,1,2.06666666666667,0.8,"S2 P1 O12","de-protonated",0,NA,"C15 H31 O12 S2 P1",15,31,12,NA,1,2,NA,NA,NA,NA,NA
3797,497.13089,497.130159382242,497.130064360407,15824996,NA,213840.6,82.15,-1,0.191140794282776,0.995894570874724,0.984988367906295,0.991532089687352,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3798,497.140576,497.139845362598,497.139798147962,12503143,NA,214171.2,64.46,-1,0.0949725537425507,0.666030371260128,0.914771130059433,0.76552667477985,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3799,497.159164,497.1584333249,497.158207661314,62105708,NA,206657,328.69,-1,0.453906990433557,0.480701226534677,0.96111343307772,0.672866109151894,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
3800,497.167244,497.166513308513,497.166449869791,10477679,NA,210963.4,53.67,-1,0.127600567750536,0.995665550847044,0.996996948419112,0.996198109875871,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3802,497.195493,497.194762251221,497.194593170698,8794232,NA,197481,44.7,-1,0.340069109368806,0.972357489885595,0.959806551903494,0.967337114692755,8,1.45833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H35 O9 P1",24,35,9,NA,1,NA,NA,NA,NA,NA,NA
3803,497.203459,497.202728235065,497.202835379176,3306618.8,NA,251722.3,15.46,-1,-0.215493764696849,0.991609364801495,0,0.594965618880897,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3804,497.216652,497.215921208308,497.215722538798,3844223,NA,209467.1,18.33,-1,0.399564015041236,0.971447028447116,0,0.58286821706827,3,1.85714285714286,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H39 O11 P1",21,39,11,NA,1,NA,NA,NA,NA,NA,NA
3805,497.252974,497.252243134643,497.252108048182,2237066.8,NA,223788.1,9.77,-1,0.271665939982956,0.986697919729416,0,0.59201875183765,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
