"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4516,533.143861,533.143113728781,533.142951520029,5853053.5,NA,185578.4,29.97,-1,0.304250016751378,0.491671958568285,0.806643077274283,0.617660406050684,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4517,533.158528,533.157780700388,533.157556212691,1760896.1,NA,140527,7.45,-1,0.421053203441843,0.968343619827586,0,0.581006171896552,3,1.94444444444444,0.666666666666667,"N2 S1 P1 O12","de-protonated",0,NA,"C18 H35 O12 S1 N2 P1",18,35,12,2,1,1,NA,NA,NA,NA,NA
4518,533.167206,533.166458683589,533.166449869791,7063426,NA,200328.1,36.63,-1,0.0165310436892278,0.499975207883009,0.779247987650237,0.6116843197899,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4519,533.180207,533.179459658422,533.179204087632,3849092.3,NA,215521.5,18.94,-1,0.47933375533013,0.479583632035932,0.72968508002065,0.579624211229819,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4521,533.203537,533.202789613259,533.202835379176,4368264.5,NA,205366.8,21.8,-1,-0.0858320949825973,0.499332066821214,0.772687513667176,0.608674245559599,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4522,533.216679,533.215931587819,533.215722538798,2704779,NA,195788.6,12.64,-1,0.392053370308963,0.972495604120226,0,0.583497362472136,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4523,533.240098,533.239350542484,533.23922088856,1963407.4,NA,237316.4,8.56,-1,0.243144013066211,0.989330262907145,0,0.593598157744287,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4525,534.126049,534.125299827448,534.1253133326,2299954.8,NA,176534.2,10.41,-1,-0.0252846132397671,0.999884004465939,0,0.599930402679563,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4527,535.073796,535.073044992787,535.072943406117,2406622.8,NA,190080.8,11,-1,0.189855741098031,0.993480986938475,0,0.596088592163085,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4529,535.110036,535.109284922633,535.109328915501,5329125.5,NA,200370.8,27.08,-1,-0.0822128593079842,0.499387174179192,0.792708917554682,0.616715871529388,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4531,535.138405,535.137653867716,535.137472216408,2404586.3,NA,113159.6,10.99,-1,0.339447931950532,0.97930963811354,0,0.587585782868124,12,1.16,0.44,"P1 O11","de-protonated",0,NA,"C25 H29 O11 P1",25,29,11,NA,1,NA,NA,NA,NA,NA,NA
4532,535.146591,535.145839851869,535.145714424885,7913708,NA,199056,41.31,-1,0.234379124713501,0.994984696638012,0.982091799338096,0.989827537718045,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4535,535.183024,535.182272781342,535.182099934269,8282354.5,NA,195188.9,43.33,-1,0.322968709847438,0.98993111641895,0.989183298541239,0.989631989267866,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4536,535.195934,535.19518275635,535.194987093891,1712884.6,NA,256647.8,7.18,-1,0.365590978395181,0.976039868870481,0,0.585623921322289,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
4538,535.2194,535.218648710925,535.218485443654,4016376.8,NA,203039.6,19.86,-1,0.305047892011383,0.491628590028446,0.772687513667176,0.604052159483938,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4539,535.232239,535.231487686071,535.231239661494,2441467.3,NA,204091.2,11.19,-1,0.463397048147567,0.961785607231388,0,0.577071364338833,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4540,535.268425,535.267673616021,535.267625170878,2325761.5,NA,203674.9,10.55,-1,0.0905063947220454,0.998514783899412,0,0.599108870339647,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4542,535.316256,535.315504523429,535.315377011337,1969930.1,NA,235943,8.6,-1,0.238199944008966,0.989757559022359,0,0.593854535413415,3,1.96,0.32,"N2 P1 O8","de-protonated",0,NA,"C25 H49 O8 N2 P1",25,49,8,2,1,NA,NA,NA,NA,NA,NA
4545,536.142085,536.141331924779,536.141452654448,2066844.6,NA,144376.7,9.13,-1,-0.22518249485176,0.990841450515761,0,0.594504870309457,16,1.03703703703704,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H28 O5 S1 N3 P1",27,28,5,3,1,1,NA,NA,NA,NA,NA
4547,536.178006,536.177252855242,536.177348906462,2110883,NA,175386.3,9.37,-1,-0.17914076456491,0.994193975658248,0,0.596516385394949,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4550,537.053263,537.052508160908,537.052697218581,1698363.5,NA,165491.3,7.1,-1,-0.352028159845483,0.977765106392076,0,0.586659063835245,18,0.76,0.32,"N2 S1 P1 O8","de-protonated",0,NA,"C25 H19 O8 S1 N2 P1",25,19,8,2,1,1,NA,NA,NA,NA,NA
4551,537.089617,537.088862090533,537.089082727965,4292162,NA,198969.2,21.37,-1,-0.410802301954384,0.484921530282494,0.779247987650237,0.602652113229591,17,0.884615384615385,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H23 O7 S1 N2 P1",26,23,7,2,1,1,NA,NA,NA,NA,NA
4554,537.125783,537.125028020523,537.124978979979,7834184,NA,201772.3,40.87,-1,0.0913019235839297,0.996468242414589,0.999127407312991,0.99753190837395,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4556,537.162245,537.161489949939,537.161364489363,9202254,NA,202934.1,48.39,-1,0.233562173828531,0.991208706703696,0.998234058246114,0.994018847320663,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4558,537.198455,537.197699879843,537.197749998747,5995092.5,NA,206595.1,30.75,-1,-0.0932969360754846,0.99888822845837,0.955575476034722,0.981563127488911,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4559,537.227033,537.226277824522,537.226090004147,2883161.5,NA,206905.3,13.62,-1,0.349611417796959,0.978065990710043,0,0.586839594426026,1,2.23529411764706,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H38 O15 N4",17,38,15,4,NA,NA,NA,NA,NA,NA,NA
4560,537.234757,537.234001809569,537.234135508132,2217050.8,NA,206091.4,9.95,-1,-0.248864607785231,0.988825138768677,0,0.593295083261206,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4561,537.247941,537.247185784048,537.247022667754,2014301,NA,181635.2,8.84,-1,0.303615072678931,0.983412785085119,0,0.590047671051071,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
4565,538.121311,538.120554093366,538.120717209542,1764593.9,NA,200409.3,7.46,-1,-0.30312190339018,0.983466179761025,0,0.590079707856615,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
4567,538.157648,538.156891023025,538.157102718926,2305784,NA,179162,10.44,-1,-0.393371937086003,0.972312875030717,0,0.58338772501843,15,1.11111111111111,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H30 O5 S1 N3 P1",27,30,5,3,1,1,NA,NA,NA,NA,NA
4569,538.193853,538.193095952938,538.19299897094,2240766,NA,177128.9,10.08,-1,0.180199293187045,0.994125360794167,0,0.5964752164765,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4574,539.068999,539.068240258819,539.068347283059,2078608.3,NA,174029.6,9.19,-1,-0.198535566474528,0.992873466270966,0,0.595724079762579,17,0.84,0.32,"N2 S1 P1 O8","de-protonated",0,NA,"C25 H21 O8 S1 N2 P1",25,21,8,2,1,1,NA,NA,NA,NA,NA
4575,539.079577,539.078818238342,539.078578350644,1742738,NA,217683,7.34,-1,0.44499579081617,0.96470714887203,0,0.578824289323218,31,0.352941176470588,0.117647058823529,"N4 O4","de-protonated",0,NA,"C34 H12 O4 N4",34,12,4,4,NA,NA,NA,NA,NA,NA,NA
4577,539.10522,539.104461188702,539.104243535073,3868566.3,NA,188128.8,19.04,-1,0.403731990668139,0.970857042295579,0,0.582514225377347,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4578,539.122825,539.122066154622,539.122219531105,5088153,NA,202610.9,25.75,-1,-0.284492972729904,0.985421533547559,0,0.591252920128535,2,2,0.875,"N2 S2 O14","de-protonated",0,NA,"C16 H32 O14 S2 N2",16,32,14,2,NA,2,NA,NA,NA,NA,NA
4580,539.141403,539.140644118658,539.140629044457,6583196,NA,204604.9,33.98,-1,0.0279596836453413,0.499929081827153,0.792708917554682,0.617041016118165,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4581,539.169734,539.168975063815,539.168772345364,8629153,NA,190983.8,45.24,-1,0.375983294265853,0.981708192398991,0.964740739740038,0.97492121133541,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4582,539.1778,539.177041048201,539.177014553841,6370210,NA,192120.2,33.4,-1,0.049138518178662,0.499780985529544,0.785920818505338,0.614236918719861,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4583,539.206127,539.205367993365,539.205157854748,4326311,NA,188853.3,21.95,-1,0.389719225851274,0.486408826409393,0.779247987650237,0.603544490905731,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
4584,539.214347,539.213587977452,539.213400063225,3199912.3,NA,214684,15.64,-1,0.34849695313704,0.978204074210573,0,0.586922444526344,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4590,540.136781,540.136020191792,540.13587801665,2563134.8,NA,186153.8,12.07,-1,0.263221067699101,0.987506961909896,0,0.592504177145938,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
4596,541.084152,541.083389357859,541.083508090166,2330838,NA,200983.6,10.77,-1,-0.219434349165332,0.991301042425565,0,0.594780625455339,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4597,541.112511,541.111748302961,541.111518449292,3471578.5,NA,191670,17.16,-1,0.424780588872339,0.48389491278821,0.72968508002065,0.582210979681186,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4598,541.120451,541.119688287591,541.119893599551,5446875.5,NA,172882.9,28.23,-1,-0.379420461796471,0.487108439208647,0.799615297578637,0.612111182556643,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4599,541.149005,541.148242232315,541.148036900457,8060128,NA,197046.4,42.87,-1,0.379437499453298,0.976479646290557,0.979237220078945,0.977582675805912,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4600,541.157122,541.156359216602,541.156279108935,4694241.5,NA,201167.4,24.01,-1,0.148030560816965,0.498015900307173,0.792708917554682,0.615893107206177,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4601,541.16684,541.16607719779,541.16601289649,2125027,NA,244765.4,9.62,-1,0.118819916428768,0.99744155455398,0,0.598464932732388,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4603,541.193457,541.192694146265,541.192664618319,3063015.3,NA,187781.1,14.87,-1,0.0545608750347129,0.999459993242473,0,0.599675995945484,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4611,542.188619,542.187854219817,542.187913590512,7486850,NA,199781.1,39.66,-1,-0.109502063703495,0.49891333399783,0.792708917554682,0.616431567420571,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
4615,543.004189,543.003422641025,543.003245101702,2078206.4,NA,207718.7,9.35,-1,0.326958125373278,0.980789756635382,0,0.588473853981229,26,0.433333333333333,0.1,"N2 S2 P1 O3","de-protonated",0,NA,"C30 H13 O3 S2 N2 P1",30,13,3,2,1,2,NA,NA,NA,NA,NA
4616,543.07887,543.078103496457,543.078028786545,1786889.6,NA,203231.4,7.72,-1,0.137567546407597,0.996572003531811,0,0.597943202119087,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4617,543.091749,543.090982471525,543.090783004385,2313227.5,NA,203057.2,10.67,-1,0.367281394628437,0.975820490109262,0,0.585492294065557,24,0.606060606060606,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H20 O6 S1",33,20,6,NA,NA,1,NA,NA,NA,NA,NA
4618,543.115281,543.114514425972,543.114414295929,1950223.1,NA,190744.7,8.63,-1,0.184362705306567,0.993851609628386,0,0.596310965777032,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4620,543.136491,543.135724384913,543.135543664029,2908690.3,NA,211552.5,14,-1,0.332736251240044,0.980111632269422,0,0.588066979361653,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4621,543.145491,543.144724367491,543.144926578499,1852947.6,NA,242679.3,8.09,-1,-0.372296597397406,0.975163966873252,0,0.585098380123951,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4622,543.151783,543.151016355311,543.150799805313,2989588.8,NA,204488.2,14.46,-1,0.398692218565208,0.971569703936849,0,0.58294182236211,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4623,543.164617,543.163850330467,543.163686964935,21306902,NA,187939.6,117.09,-1,0.300766665949808,0.991076544045186,0.989242506098911,0.990342928866676,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4624,543.172926,543.172159314382,543.171929173413,1724439.9,NA,189046,7.37,-1,0.423698200472646,0.96795111102459,0,0.580770666614754,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4626,543.188221,543.187454284774,543.187185314698,2614810.3,NA,203479.1,12.36,-1,0.495170142227223,0.956485133353615,0,0.573891080012169,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4628,543.237333,543.236566189702,543.236325041923,2170913.5,NA,189546.7,9.87,-1,0.443909525776556,0.964876184665657,0,0.578925710799394,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
4632,544.185923,544.185154353409,544.185425467706,2151598,NA,194690.3,9.76,-1,-0.49820205449251,0.955962566307041,0,0.573577539784225,13,1.23076923076923,0.307692307692308,"N3 P1 O8","de-protonated",0,NA,"C26 H32 O8 N3 P1",26,32,8,3,1,NA,NA,NA,NA,NA,NA
4633,544.240755,544.239986247264,544.239949164374,2007734.1,NA,218806.1,8.96,-1,0.0681370225008746,0.999157951282753,0,0.599494770769652,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
4637,545.000968,545.000197775634,545.000267721525,1705764.3,NA,216106.2,7.26,-1,-0.128341022660674,0.997015744593587,0,0.598209446756152,26,0.379310344827586,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H11 O6 S1 N2 P1",29,11,6,2,1,1,NA,NA,NA,NA,NA
4638,545.070623,545.069852640794,545.070047559479,1852718.1,NA,156099.4,8.09,-1,-0.357603000387373,0.977063493395514,0,0.586238096037308,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
4639,545.094422,545.093651594724,545.093678851023,2228017.5,NA,188238.4,10.19,-1,-0.0500029625974781,0.999546427421843,0,0.599727856453106,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4641,545.131131,545.130360523662,545.130553617778,3505974.8,NA,182723.8,17.35,-1,-0.354216277171662,0.488745489283356,0.759892473118277,0.597204282817325,18,0.931034482758621,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H27 O5 S1 N2 P1",29,27,5,2,1,1,NA,NA,NA,NA,NA
4642,545.143988,545.143217498774,545.142951520029,5070648.5,NA,206548.5,26.12,-1,0.487906417382087,0.478862621610825,0.799615297578637,0.60716369199795,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4644,545.167169,545.166398453899,545.166449869791,3868476,NA,206167.9,19.38,-1,-0.0943122823182085,0.49919367537331,0.772687513667176,0.608591210690857,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4645,545.180307,545.179536428467,545.179337029413,5105470,NA,204136.7,26.31,-1,0.365749469421872,0.971407452149587,0.910284372623748,0.946958220339251,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4646,545.203733,545.202962383118,545.202835379176,3976001.3,NA,216242.7,19.98,-1,0.232948059556465,0.495101019740152,0.766236582456902,0.603555244826852,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4648,545.239889,545.239118313127,545.23922088856,1960774.4,NA,185194.7,8.69,-1,-0.18812922661799,0.993598634750617,0,0.59615918085037,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4652,546.147448,546.146675556262,546.1464427007,1802694.4,NA,209935.7,7.81,-1,0.426361034975656,0.96755363454684,0,0.580532180728104,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4655,547.045291,547.044516818206,547.044441209465,1661506,NA,225598.3,7.01,-1,0.138213158945843,0.996539808316814,0,0.597923884990089,19,0.75,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H21 O6 S2 P1",28,21,6,NA,1,2,NA,NA,NA,NA,NA
4656,547.073669,547.072894763271,547.072943406117,2033733.9,NA,179557.5,9.1,-1,-0.088914734496756,0.998566525937228,0,0.599139915562336,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4657,547.086448,547.085673738533,547.085697623957,2032711.6,NA,218541.4,9.09,-1,-0.0436593822861801,0.999654192904638,0,0.599792515742783,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
4658,547.110313,547.109538692335,547.109328915501,3320907,NA,190323.3,16.31,-1,0.383427631675635,0.9736766656313,0,0.58420599937878,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4660,547.140779,547.140004633359,547.139841198071,2547791,NA,169134,11.98,-1,0.298708439146512,0.983940281567155,0,0.590364168940293,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4661,547.146485,547.145710622313,547.145714424885,5959760,NA,192800.3,31.1,-1,-0.00694983461091061,0.99577925921368,0.998807417974212,0.996990522717893,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4663,547.183072,547.182297551487,547.182099934269,4944981,NA,194573.6,25.41,-1,0.36115439060215,0.988098969150043,0.927809338122136,0.963983116738881,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4665,547.219376,547.218601481209,547.218485443654,3704921.8,NA,184053.1,18.46,-1,0.212049773145265,0.495937166846713,0.766236582456902,0.604056933090788,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4667,547.268777,547.268002385578,547.26775811266,2091104.4,NA,191161.8,9.42,-1,0.446349916762399,0.964495893867432,0,0.578697536320459,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
4672,549.089733,549.088954860547,549.089082727965,2472273.3,NA,153327.7,11.55,-1,-0.232871899395024,0.990208413670108,0,0.594125048202065,18,0.851851851851852,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H23 O7 S1 N2 P1",27,23,7,2,1,1,NA,NA,NA,NA,NA
4673,549.102523,549.101744835788,549.101480630217,2126674.8,NA,180405.4,9.62,-1,0.481159823721224,0.958862059822191,0,0.575317235893315,9,1.28571428571429,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H27 O15 P1",21,27,15,NA,1,NA,NA,NA,NA,NA,NA
4674,549.118486,549.117707804887,549.117606151427,1784148.9,NA,150826.4,7.7,-1,0.185121472569867,0.993801054087827,0,0.596280632452696,12,1.19230769230769,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H31 O7 S2 P1",26,31,7,NA,1,2,NA,NA,NA,NA,NA
4675,549.125934,549.125155790469,549.124978979979,4929878,NA,200836.1,25.32,-1,0.321985880681537,0.490682079758465,0.785920818505338,0.608777575257214,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4677,549.155655,549.154876732935,549.154839813926,2267929.8,NA,112065.5,10.41,-1,0.0672287774180519,0.99918024101392,0,0.599508144608352,12,1.2,0.4,"N2 S1 O10","de-protonated",0,NA,"C25 H30 O10 S1 N2",25,30,10,2,NA,1,NA,NA,NA,NA,NA
4678,549.162225,549.161446720216,549.161364489363,7108954.5,NA,199057.4,37.53,-1,0.149738962921407,0.497969933182621,0.779247987650237,0.610481154969667,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
