"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4798,551.243597,551.24158419095,551.241410422351,6709587,NA,175736,29.74,-1,0.315231394940482,0.491065436806812,0.701787487586891,0.575354257118844,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4799,551.251945,551.249932146396,551.24978557261,4030804.8,NA,204463.5,17.05,-1,0.265893592301923,0.493626809199138,0.766236582456902,0.602670718502244,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4800,551.264508,551.262495079346,551.26253979045,3220823.3,NA,170911.5,13.21,-1,-0.081106734312714,0.499403543883217,0.718264051224716,0.586947746819816,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
4801,551.280069,551.278055996296,551.277928873517,3389786.3,NA,173526.7,14.01,-1,0.230596532719436,0.495198953416292,0.759892473118277,0.601076361297086,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
4804,552.101622,552.099604611602,552.099492507266,1914358.6,NA,214462.1,7.02,-1,0.203050967991073,0.992546839479612,0,0.595528103687767,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
4805,552.109244,552.107226570923,552.107375819999,2128888,NA,194511.3,8.04,-1,-0.270326176233107,0.986827933048102,0,0.592096759828861,16,1,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H28 O5 S2 N1 P1",28,28,5,1,1,2,NA,NA,NA,NA,NA
4806,552.137976,552.135958417578,552.13587801665,3909117.5,NA,170951,16.47,-1,0.14561801040011,0.996159844615427,0,0.597695906769256,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4810,552.210813,552.208795028841,552.208649035418,3383819.3,NA,186063.2,13.98,-1,0.264380905228087,0.987397320792794,0,0.592438392475676,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
4815,553.049091,553.047068554885,553.047122580782,3393191.8,NA,188079.8,14.03,-1,-0.09768769253954,0.998269954260881,0,0.598961972556528,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4816,553.064574,553.062551472251,553.062378722067,2194602.5,NA,171531.3,8.35,-1,0.312352079123152,0.982452947262669,0,0.589471768357601,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4817,553.077562,553.075539402933,553.075265881689,2241709,NA,165215.7,8.57,-1,0.49454615092209,0.956592321224335,0,0.573955392734601,13,1,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H23 O14 P1",23,23,14,NA,1,NA,NA,NA,NA,NA,NA
4818,553.085397,553.083374361117,553.083508090166,9347758,NA,179215.4,42.24,-1,-0.241788170365186,0.993233374578268,0.978951480126597,0.9875206167976,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4819,553.101326,553.099303276102,553.099253488822,2212529.3,NA,160935.1,8.43,-1,0.0900150932629216,0.998530852896821,0,0.599118511738092,21,0.766666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H23 O5 S1 N2 P1",30,23,5,2,1,1,NA,NA,NA,NA,NA
4820,553.113838,553.111815209325,553.111651391073,4954803.5,NA,181979.8,21.42,-1,0.296175738340334,0.492104655018282,0.792708917554682,0.612346360032842,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
4821,553.121927,553.119904166153,553.119893599551,13769397,NA,180705.1,63.19,-1,0.0191036390199729,0.995489551208235,0.990067569764661,0.993320758630805,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4822,553.13474,553.132717097769,553.132647817391,3163319.5,NA,112469.2,12.94,-1,0.125250929720169,0.498578758829537,0.741475186234394,0.59573732979148,20,0.8125,0.21875,"S1 O7","de-protonated",0,NA,"C32 H26 O7 S1",32,26,7,NA,NA,1,NA,NA,NA,NA,NA
4823,553.150278,553.148255014842,553.148036900457,10730170,NA,181701.7,48.79,-1,0.394314667431555,0.976825134928062,0.922838458588827,0.955230464392368,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
4824,553.158359,553.156335971713,553.156279108935,18578108,NA,183892.1,85.97,-1,0.102796949176608,0.993554135062146,0.994270452704741,0.993840662119184,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4825,553.174246,553.172222886923,553.172404630145,3081918.8,NA,142333.5,12.55,-1,-0.328547160093748,0.980604404201208,0,0.588362642520724,14,1.13333333333333,0.2,"S2 O6","de-protonated",0,NA,"C30 H34 O6 S2",30,34,6,NA,NA,2,NA,NA,NA,NA,NA
4827,553.194796,553.192772777246,553.192664618319,14506691,NA,182443.8,66.68,-1,0.195517643925657,0.996094080063409,0.997325647988501,0.996586707233446,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4828,553.204632,553.20260872475,553.202398405874,3007684.5,NA,124962.6,12.2,-1,0.380184316870864,0.974114316702704,0,0.584468590021623,0,2.26315789473684,0.526315789473684,"N2 S2 P1 O10","de-protonated",0,NA,"C19 H43 O10 S2 N2 P1",19,43,10,2,1,2,NA,NA,NA,NA,NA
4829,553.223064,553.221040626377,553.220807919226,10185416,NA,186426.5,46.21,-1,0.42064063327732,0.484202318281756,0.772687513667176,0.599596396435924,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4830,553.231093,553.229069583526,553.229050127703,6326985.5,NA,172378.1,27.93,-1,0.0351677523215306,0.499887807370301,0.772687513667176,0.609007689889051,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4831,553.241316,553.239292528965,553.239435363881,2161611.3,NA,168721.2,8.19,-1,-0.258179202533733,0.987978112843762,0,0.592786867706257,8,1.53571428571429,0.25,"S1 P1 O7","de-protonated",0,NA,"C28 H43 O7 S1 P1",28,43,7,NA,1,1,NA,NA,NA,NA,NA
4832,553.25925,553.257226433249,553.257060486829,5724878.5,NA,175065.7,25.07,-1,0.29994451500276,0.491904089133575,0.701787487586891,0.575857448514901,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
4833,553.267379,553.265355389864,553.265435637088,2714320,NA,223712.4,10.81,-1,-0.145042900303897,0.996190059926355,0,0.597714035955813,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4834,553.280247,553.278223321187,553.278189854928,2106834.3,NA,131876.7,7.93,-1,0.0604872182601269,0.999336353354017,0,0.59960181201241,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
4838,554.117352,554.115323853491,554.115142571744,2249067,NA,195157.3,8.6,-1,0.327155375381973,0.980766795423298,0,0.588460077253979,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
4842,554.189931,554.187902466131,554.187913590512,4890488,NA,183596.5,21.12,-1,-0.0200733013422105,0.499963445102949,0.785920818505338,0.614346394463904,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4844,554.226528,554.22449927081,554.224299099896,3850110.8,NA,174886.9,16.19,-1,0.361173109666047,0.488304330884622,0.779247987650237,0.604681793590868,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
4845,554.262978,554.260949076274,554.260684609281,2001797.3,NA,199991.1,7.43,-1,0.47715271919308,0.959530402382841,0,0.575718241429705,8,1.51851851851852,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H41 O11 N1",27,41,11,1,NA,NA,NA,NA,NA,NA,NA
4846,554.532871,554.530840635833,554.530639316256,5085110,NA,168357.8,22.04,-1,0.363045002613385,0.488184231334338,0.707195036525566,0.575788553410829,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4849,555.043595,555.041561910059,555.041643277161,2319376.8,NA,201899,8.94,-1,-0.146596391405377,0.996108169527557,0,0.597664901716534,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4850,555.059895,555.057861823064,555.058040124439,2426387.5,NA,164353.3,9.44,-1,-0.321230144189016,0.981450722143102,0,0.588870433285861,35,0.325,0.05,"P1 O2","de-protonated",0,NA,"C40 H13 O2 P1",40,13,2,NA,1,NA,NA,NA,NA,NA,NA
4851,555.064945,555.062911796112,555.06277264526,3740692.5,NA,179267.2,15.67,-1,0.250693901342791,0.988661190404753,0,0.593196714242852,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4852,555.082556,555.080522702121,555.080368518737,4397079.5,NA,169819.7,18.78,-1,0.277767675229559,0.986097887550109,0,0.591658732530066,8,1.47058823529412,0.764705882352941,"N4 S1 P1 O13","de-protonated",0,NA,"C17 H25 O13 S1 N4 P1",17,25,13,4,1,1,NA,NA,NA,NA,NA
4853,555.093151,555.091117645574,555.090915946167,3775513.5,NA,189865.2,15.84,-1,0.363362832702655,0.976327561661317,0,0.58579653699679,12,1.08695652173913,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H25 O14 P1",23,25,14,NA,1,NA,NA,NA,NA,NA,NA
4854,555.101296,555.099262602104,555.099158154644,8449051,NA,177603.7,37.98,-1,0.188160003692942,0.496798273416187,0.799615297578637,0.617925083081167,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4855,555.116529,555.114495520804,555.114414295929,3915805.5,NA,140224.4,16.5,-1,0.146320961739618,0.498061375801238,0.772687513667176,0.607911830947613,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4856,555.129429,555.127395451956,555.12716851377,9872416,NA,184386.4,44.72,-1,0.408803962514544,0.485065663592073,0.723929522638802,0.580611207210765,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
4857,555.137463,555.135429409078,555.135543664029,12016673,NA,184511.5,54.88,-1,-0.205814511721739,0.995823770548338,0.974722070163617,0.987383090394449,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4858,555.147236,555.145202356918,555.144926578499,3123235,NA,180518.3,12.74,-1,0.496768332460008,0.478105019144461,0.723929522638802,0.576434820542197,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4859,555.152828,555.150794327073,555.150799805313,4607012,NA,191068.1,19.77,-1,-0.00986802152330141,0.49999116553668,0.766236582456902,0.606489332304769,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4860,555.165848,555.163814257585,555.163554023154,16751654,NA,179666.4,77.31,-1,0.46875272888395,0.320304924131084,0.68164603115955,0.46484136694247,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
4861,555.173832,555.171798214973,555.171929173413,12655656,NA,177284.9,57.91,-1,-0.235888078325634,0.494977207231577,0.785920818505338,0.611354651741081,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4862,555.183551,555.181517163102,555.181312087883,4058153.5,NA,179540.5,17.17,-1,0.369384225770887,0.487773122929958,0.718264051224716,0.579969494247861,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4863,555.189194,555.187160132985,555.187185314698,4045866.5,NA,195067.2,17.12,-1,-0.045357157388701,0.499813390205813,0.759892473118277,0.603845023370799,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4864,555.202247,555.20021306332,555.199939532538,13913133,NA,184301.4,63.87,-1,0.49267077094423,0.31897124279152,0.674669786942226,0.461250660451803,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
4865,555.210271,555.208237020496,555.208314682797,7830574,NA,184336.9,35.05,-1,-0.139879572269194,0.996716296164431,0.966349739987796,0.984569673693777,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4867,555.22571,555.223675938096,555.223570824082,3085872.8,NA,170396.5,12.57,-1,0.189318357449141,0.993517718934415,0,0.596110631360649,13,1.2,0.333333333333333,"O10","de-protonated",0,NA,"C30 H36 O10",30,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4868,555.238752,555.23671786849,555.236457983704,9104435,NA,177325.1,41.08,-1,0.468061458158041,0.480513845542648,0.772687513667176,0.597383312792459,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
4869,555.246819,555.244784825436,555.244700192181,3412020.5,NA,171633.6,14.11,-1,0.1524251461457,0.99579319900505,0,0.59747591940303,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4871,555.283215,555.281180631188,555.281085701566,2182715,NA,165527.7,8.29,-1,0.170957780629256,0.994710915306824,0,0.596826549184094,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4872,555.296209,555.294174561838,555.293972861188,2021949.3,NA,155947.1,7.53,-1,0.363232197249523,0.976344377037855,0,0.585806626222713,2,1.96,0.44,"P1 O11","de-protonated",0,NA,"C25 H49 O11 P1",25,49,11,NA,1,NA,NA,NA,NA,NA,NA
4875,556.124785,556.122746139662,556.122550427744,7060686,NA,189147.6,31.4,-1,0.351922283094369,0.488889164756845,0.799615297578637,0.613179617885562,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
4879,556.176971,556.174931861141,556.175061458339,3358934.8,NA,185634,13.86,-1,-0.233015118555654,0.495098212658249,0.759892473118277,0.601015916842261,13,1.24137931034483,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H36 O4 S2 N1 P1",29,36,4,1,1,2,NA,NA,NA,NA,NA
4882,556.242248,556.240208512752,556.239949164374,2640098,NA,200103.3,10.46,-1,0.466252699728411,0.961322424798362,0,0.576793454879017,8,1.5,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H39 O12 N1",26,39,12,1,NA,NA,NA,NA,NA,NA,NA
4884,557.056448,557.054404167303,557.054411295639,1960301.1,NA,275767.9,7.23,-1,-0.0127964813629079,0.999970288230765,0,0.599982172938459,26,0.483870967741935,0.225806451612903,"N2 P1 O7","de-protonated",0,NA,"C31 H15 O7 N2 P1",31,15,7,2,1,NA,NA,NA,NA,NA,NA
4885,557.061525,557.059481140206,557.059500132049,4128110,NA,170908.5,17.5,-1,-0.0340930244332873,0.49989455910209,0.772687513667176,0.609011740928124,21,0.666666666666667,0.222222222222222,"N4 S2 O6","de-protonated",0,NA,"C27 H18 O6 S2 N4",27,18,6,4,NA,2,NA,NA,NA,NA,NA
4886,557.072312,557.070268082635,557.070047559479,1985903.9,NA,234000.5,7.35,-1,0.395862525926223,0.97196614576737,0,0.583179687460422,25,0.545454545454545,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H18 O7 S1",33,18,7,NA,NA,1,NA,NA,NA,NA,NA
4887,557.080236,557.078192040344,557.078422709738,3683697.3,NA,180906.2,15.4,-1,-0.41406987705239,0.969368860804747,0,0.581621316482848,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4888,557.09553,557.093485958719,557.093678851023,4194676,NA,195381.7,17.82,-1,-0.346247518878451,0.489240748865108,0.779247987650237,0.60524364437916,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4889,557.108803,557.10675888788,557.106566010645,6219126,NA,181510.8,27.41,-1,0.346212460348223,0.489242903956988,0.799615297578637,0.613391861405647,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
4890,557.116634,557.114589846085,557.114808219122,7103863.5,NA,171415.8,31.6,-1,-0.391971338773243,0.486253476520985,0.799615297578637,0.611598204944046,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4891,557.125591,557.123546798281,557.12353968497,2403704.8,NA,188567.7,9.33,-1,0.0127679235165892,0.999970420696054,0,0.599982252417632,15,1,0.384615384615385,"N2 S1 O10","de-protonated",0,NA,"C26 H26 O10 S1 N2",26,26,10,2,NA,1,NA,NA,NA,NA,NA
4892,557.131988,557.12994376414,557.130064360407,5909882,NA,169256.6,25.95,-1,-0.216459809515376,0.495767143430232,0.772687513667176,0.60653529152501,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4893,557.145213,557.143168693557,557.142951520029,15015292,NA,179640.1,69.09,-1,0.389798573103059,0.486403367438688,0.792708917554682,0.608925587485086,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
4894,557.153409,557.151364649814,557.151193728507,8265085.5,NA,182722.4,37.1,-1,0.306777243380498,0.971456675499854,0.970115221089409,0.970920093735676,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4895,557.163094,557.161049598124,557.160927516061,4049279.3,NA,177546.5,17.13,-1,0.219114544676419,0.991326269535075,0,0.594795761721045,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
4896,557.168606,557.166561568706,557.166449869791,6942080,NA,179562.8,30.84,-1,0.200476742307846,0.496366968008604,0.766236582456902,0.604314813787923,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,557.181636,557.179591499164,557.179337029413,18926978,NA,181169.6,87.62,-1,0.456710674365777,0.964214870909904,0.996347740219894,0.9770680186339,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
4898,557.18973,557.187685455966,557.187579237891,6614403.5,NA,185137.1,29.28,-1,0.190632524903608,0.496713854759958,0.785920818505338,0.61239664025811,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,557.205019,557.202974374367,557.202835379176,7517574.5,NA,187204.7,33.56,-1,0.249451694546825,0.992969560888689,0.998372026382952,0.995130547086394,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4901,557.217972,557.215927305236,557.215722538798,11918728,NA,182582.5,54.41,-1,0.367481443908637,0.983254237045728,0.966296169356401,0.976471009969997,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
4902,557.225947,557.223902262673,557.223964747275,3370377.8,NA,203988,13.91,-1,-0.112135525785886,0.99772099684766,0,0.598632598108596,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,557.236154,557.234109208197,557.234349983453,3093899.5,NA,147021.6,12.6,-1,-0.432089757746982,0.966690639435187,0,0.580014383661112,7,1.59259259259259,0.296296296296296,"S1 P1 O8","de-protonated",0,NA,"C27 H43 O8 S1 P1",27,43,8,NA,1,1,NA,NA,NA,NA,NA
4904,557.241455,557.239410179905,557.23922088856,2687372.3,NA,214598.3,10.68,-1,0.339694943155889,0.979279829275249,0,0.587567897565149,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,557.254288,557.252243111415,557.251975106401,5216654.5,NA,175841.7,22.66,-1,0.480940447294586,0.479449391006137,0.707195036525566,0.570547649213909,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
4906,557.290583,557.288537917705,557.288360615785,2150804.8,NA,166840,8.14,-1,0.318151128166396,0.981801370459021,0,0.589080822275412,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
4909,558.112465,558.110415531256,558.110546448686,2391069.8,NA,210702.6,9.27,-1,-0.234572577841758,0.990065589615235,0,0.594039353769141,15,1.04,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H26 O8 S1 N3 P1",25,26,8,3,1,1,NA,NA,NA,NA,NA
4910,558.148675,558.146625338,558.1464427007,4556323.5,NA,189856,19.53,-1,0.327221114046488,0.490379570024304,0.799615297578637,0.614073861046037,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
4912,558.172474,558.170424210983,558.170430307832,2033447.6,NA,127272.3,7.58,-1,-0.0109229167091905,0.99997835157171,0,0.599987010943026,18,0.966666666666667,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H29 O6 S1 N3",30,29,6,3,NA,1,NA,NA,NA,NA,NA
4916,558.257846,558.255795755346,558.255599228852,2556981.8,NA,199361.9,10.06,-1,0.352036761931137,0.977764031896593,0,0.586658419137956,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
4917,559.058505,559.056450482165,559.05632604738,2679480.3,NA,215882.5,10.64,-1,0.222580050386877,0.991050974209551,0,0.59463058452573,29,0.472222222222222,0.0833333333333333,"S1 P1 O3","de-protonated",0,NA,"C36 H17 O3 S1 P1",36,17,3,NA,1,1,NA,NA,NA,NA,NA
