"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5474,573.200721,573.198369020357,573.198619378673,12285449,NA,159393.2,53.32,-1,-0.436774108266378,0.654727284771982,0.932190684401898,0.765712644623948,12,1.26666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H38 O7 S2",30,38,7,NA,NA,2,NA,NA,NA,NA,NA
5475,573.213728,573.211375956258,573.211506538295,8146443.5,NA,165665.3,34.68,-1,-0.227807772723917,0.988800412481284,0.873986264753695,0.942874753390248,7,1.59259259259259,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H43 O7 S2 P1",27,43,7,NA,1,2,NA,NA,NA,NA,NA
5476,573.221619,573.219266917371,573.219368624217,4277773,NA,176377.7,17.26,-1,-0.177430930495837,0.497151982399531,0.759892473118277,0.602248178687029,12,1.3448275862069,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H39 O6 S1 N2 P1",29,39,6,2,1,1,NA,NA,NA,NA,NA
5477,573.237116,573.234763841002,573.235004888057,6905360,NA,153284,29.09,-1,-0.420503028348046,0.981082507313614,0.966144898589104,0.97510746382381,11,1.35483870967742,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H42 O6 S2",31,42,6,NA,NA,2,NA,NA,NA,NA,NA
5479,573.258072,573.25571973773,573.255754133601,4245012,NA,165958.7,17.11,-1,-0.0600009177489789,0.499673489028951,0.753652554121787,0.601265115066086,11,1.43333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H43 O5 S1 N2 P1",30,43,5,2,1,1,NA,NA,NA,NA,NA
5480,573.273251,573.270898662928,573.271010274887,3515926.8,NA,180351.3,13.83,-1,-0.194693185096981,0.496572853468955,0.72968508002065,0.589817744089633,15,1.26470588235294,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H43 O2 S1 N2 P1",34,43,2,2,1,1,NA,NA,NA,NA,NA
5482,573.294192,573.29183955973,573.291650385615,4733466.5,NA,166462.1,19.31,-1,0.329978841355051,0.490218333423372,0.766236582456902,0.600625633036784,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5483,573.330874,573.32852137896,573.32852515237,2994209.3,NA,161950.4,11.48,-1,-0.00658158399347125,0.999992140173169,0,0.599995284103901,9,1.59375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H51 O3 S1 N2 P1",32,51,3,2,1,1,NA,NA,NA,NA,NA
5485,574.123341,574.120984473666,574.121097332097,2005682,NA,199050.1,7.02,-1,-0.196576004490775,0.993012960741598,0,0.595807776444959,14,1.07407407407407,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H29 O9 S2 N1",27,29,9,1,NA,2,NA,NA,NA,NA,NA
5488,574.159472,574.157115295612,574.157102718926,2130104.5,NA,203532,7.58,-1,0.0219046061580973,0.999912942574203,0,0.599947765544522,18,1,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H30 O5 S1 N3 P1",30,30,5,3,1,1,NA,NA,NA,NA,NA
5494,574.253359,574.251001832934,574.251003105795,3390153.8,NA,175875.9,13.26,-1,-0.00221655706453665,0.49999955426014,0.759892473118277,0.603956721803395,11,1.44827586206897,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H42 O5 S1 N3 P1",29,42,5,3,1,1,NA,NA,NA,NA,NA
5495,574.289492,574.28713465487,574.286899357808,2658000.3,NA,167538.8,9.96,-1,0.409720406320474,0.969999291215653,0,0.581999574729392,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5496,575.034564,575.032202983139,575.032341896229,3490646.8,NA,189356.1,13.71,-1,-0.241574394898519,0.98946684967552,0,0.593680109805312,16,0.8,0.48,"S2 O12","de-protonated",0,NA,"C25 H20 O12 S2",25,20,12,NA,NA,2,NA,NA,NA,NA,NA
5497,575.070803,575.068441804553,575.068727405614,10227549,NA,169451.4,44.05,-1,-0.496638136102146,0.478116239536883,0.779247987650237,0.598568938782225,15,0.923076923076923,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H24 O11 S2",26,24,11,NA,NA,2,NA,NA,NA,NA,NA
5498,575.084187,575.081825738596,575.081614565236,2144607.5,NA,225881.4,7.65,-1,0.367205897698131,0.975830308482245,0,0.585498185089347,10,1.26086956521739,0.478260869565217,"S2 P1 O11","de-protonated",0,NA,"C23 H29 O11 S2 P1",23,29,11,NA,1,2,NA,NA,NA,NA,NA
5499,575.092818,575.090456696062,575.090324804273,2630497.3,NA,189705.5,9.84,-1,0.22934099895285,0.990501686802983,0,0.59430101208179,16,0.869565217391304,0.608695652173913,"N4 O14","de-protonated",0,NA,"C23 H20 O14 N4",23,20,14,4,NA,NA,NA,NA,NA,NA,NA
5500,575.107174,575.104812625316,575.104732792443,12345188,NA,163935.2,53.59,-1,0.138814494679916,0.498254843219154,0.759892473118277,0.602909895178803,19,0.862068965517241,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H25 O7 S1 N2 P1",29,25,7,2,1,1,NA,NA,NA,NA,NA
5501,575.12037,575.118008560286,575.11800007462,4446054,NA,211302.1,18.01,-1,0.014754651396712,0.499980249724363,0.792708917554682,0.617071716856491,9,1.375,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H33 O10 S2 P1",24,33,10,NA,1,2,NA,NA,NA,NA,NA
5502,575.128279,575.12591752131,575.125729218761,2761063.5,NA,177217.1,10.42,-1,0.327411102693063,0.490368503625424,0.712686567164179,0.579295729040926,27,0.648648648648649,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H24 O1 S2 N2",37,24,1,2,NA,2,NA,NA,NA,NA,NA
5503,575.143558,575.141196446015,575.141118301827,17674090,NA,164565,77.58,-1,0.135869589164202,0.997490909964543,0.947225940737227,0.977384922273617,18,0.966666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H29 O6 S1 N2 P1",30,29,6,2,1,1,NA,NA,NA,NA,NA
5504,575.156645,575.154283381522,575.154385584004,7047020.5,NA,189133.2,29.73,-1,-0.177695737474392,0.497143499349838,0.785920818505338,0.612654427012038,8,1.48,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H37 O9 S2 P1",25,37,9,NA,1,2,NA,NA,NA,NA,NA
5505,575.17993,575.177568266773,575.177503811212,19570544,NA,164438.8,86.12,-1,0.112062034345864,0.658747843234136,0.918896089124523,0.762807141590291,17,1.06451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H33 O5 S1 N2 P1",31,33,5,2,1,1,NA,NA,NA,NA,NA
5506,575.193121,575.190759201767,575.190771093389,6883187,NA,167671.4,28.99,-1,-0.0206742216828168,0.997586687839503,0.963220338031555,0.983840147916324,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5507,575.201427,575.199065160835,575.199284627933,2206580.5,NA,169903.5,7.93,-1,-0.381549672256259,0.973930505566836,0,0.584358303340102,21,0.916666666666667,0.138888888888889,"P1 O5","de-protonated",0,NA,"C36 H33 O5 P1",36,33,5,NA,1,NA,NA,NA,NA,NA,NA
5508,575.208409,575.206047126428,575.206027234674,2554998,NA,130467.1,9.5,-1,0.0345819636697712,0.999783026842404,0,0.599869816105443,11,1.36666666666667,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H41 O5 S2 P1",30,41,5,NA,1,2,NA,NA,NA,NA,NA
5509,575.216243,575.213881087821,575.213889320596,14516087,NA,160718.7,63.36,-1,-0.0143125446290631,0.99997701641986,0.988917134085171,0.995553063485985,16,1.15625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H37 O4 S1 N2 P1",32,37,4,2,1,1,NA,NA,NA,NA,NA
5510,575.229579,575.227217022101,575.227156602773,5456761.5,NA,177856.5,22.56,-1,0.105035598046169,0.997282243743329,0.865277854885287,0.944480488200112,6,1.66666666666667,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H45 O7 S2 P1",27,45,7,NA,1,2,NA,NA,NA,NA,NA
5511,575.237601,575.235238982569,575.23539881125,2457979,NA,162722.7,9.06,-1,-0.2778491760654,0.986089785227262,0,0.591653871136357,6,1.62962962962963,0.333333333333333,"S2 O9","de-protonated",0,NA,"C27 H44 O9 S2",27,44,9,NA,NA,2,NA,NA,NA,NA,NA
5512,575.252952,575.250589906919,575.250654952535,7946110,NA,154293.9,33.77,-1,-0.113073520024971,0.978337159255225,0.985915137219122,0.981368350440784,10,1.41935483870968,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H44 O6 S2",31,44,6,NA,NA,2,NA,NA,NA,NA,NA
5513,575.265804,575.263441843584,575.263542112157,5273472,NA,160225.4,21.74,-1,-0.174300239940674,0.984196306526699,0.823606444531353,0.919960361728561,5,1.75,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H49 O6 S2 P1",28,49,6,NA,1,2,NA,NA,NA,NA,NA
5514,575.27391,575.271547803637,575.271784320635,3250049.8,NA,172512.1,12.63,-1,-0.411139575948925,0.96979427758428,0,0.581876566550568,5,1.71428571428571,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H48 O8 S2",28,48,8,NA,NA,2,NA,NA,NA,NA,NA
5515,575.289071,575.286708728923,575.286660339365,2420612.3,NA,156034.4,8.89,-1,0.0841138206490476,0.998717049765901,0,0.59923022985954,14,1.32352941176471,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H45 O2 S1 N2 P1",34,45,2,2,1,1,NA,NA,NA,NA,NA
5516,575.302123,575.299760664603,575.299927621542,2837382.8,NA,187793.7,10.77,-1,-0.290208516484223,0.984834387235611,0,0.590900632341367,4,1.82758620689655,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H53 O5 S2 P1",29,53,5,NA,1,2,NA,NA,NA,NA,NA
5517,575.310134,575.307771625124,575.307789707464,2469768,NA,125682.1,9.11,-1,-0.0314307222595951,0.999820764667098,0,0.599892458800259,9,1.58064516129032,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H49 O4 S1 N2 P1",31,49,4,2,1,1,NA,NA,NA,NA,NA
5518,576.074777,576.072410856947,576.072489912352,2856976.3,NA,153527.5,10.86,-1,-0.13723169489215,0.49829434624043,0.723929522638802,0.588548416799779,29,0.428571428571429,0.228571428571429,"N1 O8","de-protonated",0,NA,"C35 H15 O8 N1",35,15,8,1,NA,NA,NA,NA,NA,NA,NA
5519,576.102615,576.100248719761,576.100361887191,2313493.3,NA,155276.5,8.41,-1,-0.196437005306146,0.993022803800347,0,0.595813682280208,14,1.03846153846154,0.384615384615385,"N1 S2 O10","de-protonated",0,NA,"C26 H27 O10 S2 N1",26,27,10,1,NA,2,NA,NA,NA,NA,NA
5520,576.110837,576.108470679243,576.108223973113,3829782.8,NA,155443.7,15.24,-1,0.428228793343785,0.483636724929293,0.766236582456902,0.596676667940337,19,0.821428571428571,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H23 O9 S1 N3",28,23,9,3,NA,1,NA,NA,NA,NA,NA
5521,576.139219,576.136852539376,576.137018722643,2964507.8,NA,197593,11.34,-1,-0.288444001089306,0.492508430527439,0.712686567164179,0.580579685182135,27,0.648648648648649,0.108108108108108,"N1 P1 O4","de-protonated",0,NA,"C37 H24 O4 N1 P1",37,24,4,1,1,NA,NA,NA,NA,NA,NA
5523,576.175229,576.172862361918,576.17313290596,2393122.3,NA,184025.3,8.77,-1,-0.46955337975879,0.960783794854703,0,0.576470276912822,12,1.25,0.285714285714286,"N1 S2 O8","de-protonated",0,NA,"C28 H35 O8 S2 N1",28,35,8,1,NA,2,NA,NA,NA,NA,NA
5526,576.210875,576.208508186254,576.208649035418,2324008.5,NA,179873.8,8.46,-1,-0.244441254371528,0.989216724827591,0,0.593530034896554,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5531,577.05028,577.047909049648,577.047991960707,6521020,NA,183847.9,27.36,-1,-0.143681393731928,0.498130559095002,0.785920818505338,0.613246662859136,15,0.88,0.48,"S2 O12","de-protonated",0,NA,"C25 H22 O12 S2",25,22,12,NA,NA,2,NA,NA,NA,NA,NA
5532,577.086759,577.084387869878,577.084648796159,13078723,NA,160724.7,56.89,-1,-0.452145593130456,0.481792498626196,0.718264051224716,0.576381119665604,28,0.527777777777778,0.166666666666667,"P1 O6","de-protonated",0,NA,"C36 H19 O6 P1",36,19,6,NA,1,NA,NA,NA,NA,NA,NA
5533,577.09969,577.097318806154,577.097264629714,2156741,NA,238178.5,7.7,-1,0.0938774859600828,0.998402173812114,0,0.599041304287268,9,1.34782608695652,0.478260869565217,"S2 P1 O11","de-protonated",0,NA,"C23 H31 O11 S2 P1",23,31,11,NA,1,2,NA,NA,NA,NA,NA
5534,577.122882,577.120510691864,577.120762979476,15581385,NA,163452.5,68.16,-1,-0.437148736789173,0.64537287928248,0.935296533400304,0.76134234092961,13,1.11111111111111,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H30 O10 S2",27,30,10,NA,NA,2,NA,NA,NA,NA,NA
5535,577.135845,577.133473627982,577.133650139098,3498187.3,NA,199419,13.74,-1,-0.305840971906782,0.983170746772803,0,0.589902448063682,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5536,577.151121,577.148749552701,577.148906280383,3301582,NA,170469.3,12.86,-1,-0.271555018235473,0.986708707548018,0,0.592025224528811,12,1.25,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H35 O7 S2 P1",28,35,7,NA,1,2,NA,NA,NA,NA,NA
5537,577.15918,577.156808512986,577.156768366305,21713104,NA,162878.1,95.77,-1,0.0695594041882481,0.333040814621861,0.725419308212223,0.489992212058006,17,1.03333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H31 O6 S1 N2 P1",30,31,6,2,1,1,NA,NA,NA,NA,NA
5538,577.172294,577.16992244836,577.170035648482,3952849.5,NA,173650.9,15.79,-1,-0.196129589761008,0.49652227433906,0.785920818505338,0.612281692005571,7,1.56,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H39 O9 S2 P1",25,39,9,NA,1,2,NA,NA,NA,NA,NA
5540,577.195452,577.193080334237,577.19315387569,19030230,NA,158212.2,83.69,-1,-0.127412205058082,0.988961281374468,0.970504111698168,0.981578413503948,16,1.12903225806452,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H35 O5 S1 N2 P1",31,35,5,2,1,1,NA,NA,NA,NA,NA
5541,577.208622,577.206250269335,577.206421157867,4268248,NA,176763.7,17.21,-1,-0.296061383795992,0.492110702339303,0.779247987650237,0.606965616463677,6,1.65384615384615,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H43 O8 S2 P1",26,43,8,NA,1,2,NA,NA,NA,NA,NA
5543,577.231835,577.229463154941,577.229539385074,13041884,NA,159015,56.72,-1,-0.132062078952824,0.996936173211966,0.936027952863098,0.972572885072419,15,1.21875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H39 O4 S1 N2 P1",32,39,4,2,1,1,NA,NA,NA,NA,NA
5545,577.26842,577.266047974649,577.266305017013,6537442.5,NA,166533.1,27.43,-1,-0.445275190928049,0.976904477164898,0.998339733824311,0.985478579828663,9,1.48387096774194,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H46 O6 S2",31,46,6,NA,NA,2,NA,NA,NA,NA,NA
5546,577.28157,577.279197909846,577.279192176635,4708580.5,NA,171446.6,19.19,-1,0.00993143435333604,0.997892355034546,0.913911913153583,0.964300178282161,4,1.82142857142857,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H51 O6 S2 P1",28,51,6,NA,1,2,NA,NA,NA,NA,NA
5547,577.289563,577.287190870456,577.287434385113,2029798.1,NA,190437.3,7.13,-1,-0.421825666257019,0.968229226572193,0,0.580937535943316,4,1.78571428571429,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H50 O8 S2",28,50,8,NA,NA,2,NA,NA,NA,NA,NA
5548,577.318236,577.315863729155,577.31557768602,2752235,NA,172742.8,10.38,-1,0.495471014993035,0.956433406084094,0,0.573860043650456,3,1.89655172413793,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H55 O5 S2 P1",29,55,5,NA,1,2,NA,NA,NA,NA,NA
5550,578.118328,578.115951786284,578.116011951669,3089782,NA,202096.7,11.9,-1,-0.104071472695239,0.998036682441856,0,0.598822009465114,13,1.11538461538462,0.384615384615385,"N1 S2 O10","de-protonated",0,NA,"C26 H29 O10 S2 N1",26,29,10,1,NA,2,NA,NA,NA,NA,NA
5552,578.154358,578.151981608728,578.152017338498,2777468.3,NA,189893.8,10.5,-1,-0.0617999583923014,0.999307244918109,0,0.599584346950865,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
5553,578.162898,578.160521566642,578.160259546976,5752190,NA,150848.9,23.89,-1,0.453195567308081,0.481709405080227,0.759892473118277,0.592982632295447,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5554,578.190991,578.188614428199,578.188782970438,2492802.8,NA,204604.1,9.21,-1,-0.291500359607643,0.98470010984524,0,0.590820065907144,11,1.32142857142857,0.285714285714286,"N1 S2 O8","de-protonated",0,NA,"C28 H37 O8 S2 N1",28,37,8,1,NA,2,NA,NA,NA,NA,NA
5556,578.211549,578.209172326889,578.209042958612,2162566.3,NA,203909.8,7.73,-1,0.223739630480822,0.990957911387356,0,0.594574746832414,7,1.54166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H37 O15 N1",24,37,15,1,NA,NA,NA,NA,NA,NA,NA
5558,578.248463,578.246086144976,578.246297847921,2497932.5,NA,163646.3,9.24,-1,-0.366112063288074,0.97597234618504,0,0.585583407711024,5,1.73076923076923,0.346153846153846,"N1 S2 O9","de-protonated",0,NA,"C26 H45 O9 S2 N1",26,45,9,1,NA,2,NA,NA,NA,NA,NA
5562,579.065716,579.063335117536,579.063128960849,9407001,NA,167524.2,40.35,-1,0.356017637264704,0.978727417362934,0.956000088081475,0.96963648565035,32,0.421052631578947,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H16 O1 S2 N2",38,16,1,2,NA,2,NA,NA,NA,NA,NA
5563,579.081719,579.079338038673,579.079169492538,2028571.6,NA,206019.6,7.12,-1,0.291058880661757,0.984746063286589,0,0.590847637971953,32,0.435897435897436,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H17 O4 P1",39,17,4,NA,1,NA,NA,NA,NA,NA,NA
5564,579.102176,579.09979493786,579.10002753457,14074399,NA,163311.1,61.37,-1,-0.401652043699625,0.649041985835926,0.934782998838408,0.763338391036919,13,1.07692307692308,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H28 O11 S2",26,28,11,NA,NA,2,NA,NA,NA,NA,NA
5566,579.130705,579.128323797269,579.128170835477,2500132,NA,225097.2,9.25,-1,0.264124247075879,0.987421623542051,0,0.592452974125231,12,1.22222222222222,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H33 O8 S2 P1",27,33,8,NA,1,2,NA,NA,NA,NA,NA
5567,579.138535,579.136153758682,579.136413043954,18326054,NA,161629.2,80.52,-1,-0.447710186825951,0.321427693623155,0.72269195293461,0.481933397347737,12,1.18518518518519,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H32 O10 S2",27,32,10,NA,NA,2,NA,NA,NA,NA,NA
5568,579.166684,579.164302619963,579.164556344861,4490794,NA,178200.6,18.21,-1,-0.438087750136082,0.482887789819297,0.766236582456902,0.596227306874339,11,1.32142857142857,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H37 O7 S2 P1",28,37,7,NA,1,2,NA,NA,NA,NA,NA
5569,579.175015,579.172633578908,579.172798553338,21881388,NA,167119.2,96.53,-1,-0.284844921392747,0.658419958014751,0.781243716108209,0.707549461252134,11,1.28571428571429,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H36 O9 S2",28,36,9,NA,NA,2,NA,NA,NA,NA,NA
5570,579.20328,579.200898439617,579.200941854245,4952624.5,NA,163233.6,20.29,-1,-0.0749560725858353,0.989936385959801,0.864036418136114,0.939576398830326,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5571,579.211403,579.209021399587,579.209184062723,17297970,NA,162105.4,75.89,-1,-0.280836595757844,0.32859706665241,0.711487107162386,0.4817530828564,10,1.37931034482759,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H40 O8 S2",29,40,8,NA,NA,2,NA,NA,NA,NA,NA
5573,579.239705,579.237323260114,579.23732736363,3364406.5,NA,147999.4,13.14,-1,-0.00708434189648755,0.499995446756461,0.753652554121787,0.601458289702591,9,1.5,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H45 O5 S2 P1",30,45,5,NA,1,2,NA,NA,NA,NA,NA
5574,579.247873,579.245491219862,579.245569572107,9843256,NA,151827.4,42.31,-1,-0.135266023306007,0.998315115876574,0.968266623933225,0.986295719099234,9,1.46666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H44 O7 S2",30,44,7,NA,NA,2,NA,NA,NA,NA,NA
5575,579.260899,579.25851715567,579.258456731729,4063802.3,NA,170250.8,16.29,-1,0.104312574475772,0.9949961869302,0.872105183725664,0.945839785648386,4,1.81481481481481,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H49 O7 S2 P1",27,49,7,NA,1,2,NA,NA,NA,NA,NA
5576,579.28408,579.281698041433,579.281955081491,4148798,NA,181590.1,16.67,-1,-0.443721844885957,0.48245267559495,0.747514279669976,0.58847731722496,8,1.54838709677419,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H48 O6 S2",31,48,6,NA,NA,2,NA,NA,NA,NA,NA
5577,579.297207,579.294824976743,579.294842241113,2979904.3,NA,144210.7,11.41,-1,-0.0298023886959023,0.999838853460898,0,0.599903312076538,3,1.89285714285714,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H53 O6 S2 P1",28,53,6,NA,1,2,NA,NA,NA,NA,NA
5580,580.133316,580.13092985638,580.130792636222,3323598,NA,189812.6,12.95,-1,0.236533140935171,0.989899676544092,0,0.593939805926455,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5582,580.169958,580.167571675807,580.167667402976,2880212.3,NA,203511.8,10.96,-1,-0.164999144419206,0.995072291932324,0,0.597043375159394,16,1.10344827586207,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H32 O6 S1 N3 P1",29,32,6,3,1,1,NA,NA,NA,NA,NA
5586,580.227712,580.225325391195,580.225562403015,2322654,NA,152561.4,8.45,-1,-0.408482210717748,0.97017761746873,0,0.582106570481238,5,1.72,0.4,"N1 S2 O10","de-protonated",0,NA,"C25 H43 O10 S2 N1",25,43,10,1,NA,2,NA,NA,NA,NA,NA
5590,581.044856,581.042465364291,581.042393515943,3760998.8,NA,171222.9,14.92,-1,0.123654228425388,0.498614713957087,0.712686567164179,0.584243455239924,32,0.378378378378378,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H14 O2 S2 N2",37,14,2,2,NA,2,NA,NA,NA,NA,NA
5591,581.060784,581.058393285798,581.058434047632,2686825.5,NA,188798.7,10.09,-1,-0.070151005819726,0.499553729938789,0.707195036525566,0.5826102525735,32,0.394736842105263,0.131578947368421,"P1 O5","de-protonated",0,NA,"C38 H15 O5 P1",38,15,5,NA,1,NA,NA,NA,NA,NA,NA
5592,581.08149,581.079099183758,581.079292089663,9194349,NA,157409.9,39.39,-1,-0.331978626238476,0.490100598694659,0.785920818505338,0.608428686618931,13,1.04,0.48,"S2 O12","de-protonated",0,NA,"C25 H26 O12 S2",25,26,12,NA,NA,2,NA,NA,NA,NA,NA
5593,581.096828,581.094437108172,581.094548230948,2962287.5,NA,186172.3,11.33,-1,-0.191230112872026,0.993386576545084,0,0.596031945927051,17,0.896551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H26 O9 S2",29,26,9,NA,NA,2,NA,NA,NA,NA,NA
5594,581.109984,581.107593043339,581.10743539057,2358129.8,NA,226481.1,8.61,-1,0.271297111963847,0.986733773935857,0,0.592040264361514,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5595,581.117925,581.115534004206,581.115677599048,14168947,NA,162225.4,61.79,-1,-0.247101992490242,0.660904224978569,0.934782998838408,0.770455734522504,12,1.15384615384615,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H30 O11 S2",26,30,11,NA,NA,2,NA,NA,NA,NA,NA
