"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6946,635.236999,635.234858764694,635.235018688695,4940305.5,NA,139531.3,23.62,-1,-0.251755644317404,0.494282747382596,0.72968508002065,0.588443680437817,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6947,635.273478,635.27133760816,635.27140419808,2768915,NA,140662.8,12.22,-1,-0.104821213468785,0.998008320985642,0,0.598804992591385,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6949,636.232042,636.229897494903,636.229778403518,2199605.3,NA,156890.6,9.22,-1,0.187182978320392,0.993662663733955,0,0.596197598240373,12,1.3,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H39 O14 N1",30,39,14,1,NA,NA,NA,NA,NA,NA,NA
6950,637.107314,637.105165739056,637.104993773854,2526291,NA,164315,10.94,-1,0.269916581113879,0.493433778040147,0.691216744913927,0.572546964789659,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6951,637.143537,637.141388583621,637.141379283239,4613716.5,NA,155025.3,21.91,-1,0.0145970464627275,0.499980669396269,0.686049898068144,0.574408360865019,31,0.619047619047619,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H26 O1 S2 N2",42,26,1,2,NA,2,NA,NA,NA,NA,NA
6952,637.179727,637.177578428327,637.177408477034,5221973.5,NA,157979.5,25.1,-1,0.266725233504716,0.991738256202869,0.976169481003631,0.985510746123174,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6953,637.21665,637.214501269889,637.214663366344,5399126.5,NA,155222.5,26.03,-1,-0.25438280836241,0.494163504239719,0.747514279669976,0.595503814411822,11,1.35483870967742,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H42 O10 S2",31,42,10,NA,NA,2,NA,NA,NA,NA,NA
6954,637.252423,637.250274116384,637.250179495803,3420760,NA,158954,15.64,-1,0.148482628298629,0.498003787660758,0.747514279669976,0.597807984464445,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6955,637.289309,637.287159958104,637.287434385113,2215001,NA,141317.1,9.3,-1,-0.430617321971891,0.966913478391509,0,0.580148087034905,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6958,639.086324,639.084167247001,639.083902013359,1805457.9,NA,170299.5,7.15,-1,0.415021628934929,0.969230077248226,0,0.581538046348936,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6959,639.122654,639.120497091107,639.120287522744,3481235,NA,153494,15.96,-1,0.32790128494974,0.98067984626641,0,0.588407907759846,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6960,639.159358,639.157200933608,639.157029347717,3630740,NA,166336,16.74,-1,0.268456550249826,0.493504159632654,0.686049898068144,0.57052245500685,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6961,639.195658,639.193500777842,639.193547798883,5549717,NA,164656.9,26.82,-1,-0.0735630710307728,0.499509283870837,0.741475186234394,0.59629564481626,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
6962,639.231942,639.229784622146,639.229933308267,3884694.3,NA,165633,18.42,-1,-0.2326019383203,0.992305866695713,0.928699792883624,0.966863437170877,15,1.24242424242424,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H41 O7 S1 N2 P1",33,41,7,2,1,1,NA,NA,NA,NA,NA
6963,639.268689,639.266531464462,639.266698940206,2856599.5,NA,183305.1,12.92,-1,-0.261981024056278,0.987623665192734,0,0.592574199115641,9,1.5,0.28125,"S2 O9","de-protonated",0,NA,"C32 H48 O9 S2",32,48,9,NA,NA,2,NA,NA,NA,NA,NA
6964,639.340667,639.3385091556,639.338600579049,1793177.5,NA,158411.5,7.22,-1,-0.142996918231832,0.996296590337953,0,0.597777954202772,8,1.57575757575758,0.363636363636364,"O12","de-protonated",0,NA,"C33 H52 O12",33,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6966,639.396075,639.393916917841,639.393613533089,2105499.3,NA,142621,8.9,-1,0.474488242378943,0.959971970339967,0,0.57598318220398,6,1.71428571428571,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H60 O8 S1",35,60,8,NA,NA,1,NA,NA,NA,NA,NA
6967,640.153643,640.151481667069,640.151408939984,1845937.1,NA,173726.2,7.51,-1,0.113609193247207,0.997660773218049,0,0.598596463930829,31,0.575,0.15,"N3 O6","de-protonated",0,NA,"C40 H23 O6 N3",40,23,6,3,NA,NA,NA,NA,NA,NA,NA
6969,641.102233,641.100067596611,641.099908393426,2346187.5,NA,167135,10.18,-1,0.248328197184684,0.98887299142189,0,0.593323794853134,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6970,641.117921,641.115755529293,641.115948925115,2091723.8,NA,133075.8,8.82,-1,-0.301654986057984,0.983624504594628,0,0.590174702756777,31,0.560975609756098,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H23 O6 P1",41,23,6,NA,1,NA,NA,NA,NA,NA,NA
6971,641.138318,641.136152441768,641.135937587222,2710220.3,NA,187092.2,12.13,-1,0.335115431117669,0.979829096088932,0,0.587897457653359,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6972,641.153802,641.151636375325,641.151682985877,1874124.8,NA,157284,7.66,-1,-0.072698166595377,0.9990414990979,0,0.59942489945874,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6973,641.16826,641.166094313285,641.165936805455,1926349.1,NA,171584.9,7.94,-1,0.245658449926348,0.989109655130893,0,0.593465793078536,39,0.458333333333333,0.0208333333333333,"N2 O1","de-protonated",0,NA,"C48 H22 O1 N2",48,22,1,2,NA,NA,NA,NA,NA,NA,NA
6974,641.174573,641.172407286195,641.172323096606,3415757.3,NA,159109,15.91,-1,0.13130571340819,0.996876496973605,0,0.598125898184163,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6975,641.211076,641.208910129559,641.20870860599,3204814.3,NA,168796.5,14.78,-1,0.314287010947339,0.982236824273541,0,0.589342094564125,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6976,641.22576,641.223594066549,641.223451682939,1784014.8,NA,136346.1,7.17,-1,0.222049910695647,0.991093362719783,0,0.59465601763187,33,0.652173913043478,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H30 O2 N2",46,30,2,2,NA,NA,NA,NA,NA,NA,NA
6977,641.247144,641.244977974789,641.245094115375,2750671.3,NA,164066,12.35,-1,-0.181117309205685,0.994065530644483,0,0.59643931838669,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6978,641.283676,641.281509818028,641.281479624759,2280144.3,NA,168102.6,9.83,-1,0.0470827080534429,0.999597848812032,0,0.599758709287219,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6979,641.320552,641.31838565979,641.318354391514,1848017.3,NA,193263.9,7.52,-1,0.0487562480366143,0.999568758325228,0,0.599741254995137,12,1.45714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H51 O5 S1 N2 P1",35,51,5,2,1,1,NA,NA,NA,NA,NA
6980,641.392777,641.390610349868,641.390636152912,1858259.1,NA,161003.3,7.57,-1,-0.0402298409605729,0.99970637928431,0,0.599823827570586,6,1.70588235294118,0.323529411764706,"O11","de-protonated",0,NA,"C34 H58 O11",34,58,11,NA,NA,NA,NA,NA,NA,NA,NA
6982,643.096593,643.094419038688,643.094429089805,2368765.8,NA,165025.1,10.31,-1,-0.0156293010240949,0.499977838797627,0.680959722489882,0.572370592274529,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6983,643.132754,643.130579883519,643.1304582836,2531582.8,NA,173716.4,11.18,-1,0.189075042735363,0.993534316523115,0,0.596120589913869,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6984,643.169743,643.167568724797,643.16771317291,2551039.5,NA,152188.8,11.28,-1,-0.224588564031561,0.990889478669153,0,0.594533687201492,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
6985,643.191212,643.189037632672,643.189113867077,2308864,NA,169708.1,9.98,-1,-0.118525645501741,0.997454195294321,0,0.598472517176593,24,0.846153846153846,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H33 O7 P1",39,33,7,NA,1,NA,NA,NA,NA,NA,NA
6986,643.205818,643.203643569997,643.203718559739,2284288.3,NA,178923.3,9.85,-1,-0.11658785566405,0.997536656367704,0,0.598521993820622,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6987,643.242094,643.239919414334,643.239614811753,2409217.3,NA,138013.4,10.52,-1,0.473544498920397,0.960127826841733,0,0.57607669610504,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6988,643.336034,643.333859011232,643.334004455992,1933059.4,NA,205329.2,7.97,-1,-0.22607970135061,0.990768661909174,0,0.594461197145504,11,1.51428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H53 O5 S1 N2 P1",35,53,5,2,1,1,NA,NA,NA,NA,NA
6989,645.112807,645.110624386989,645.110863544687,3264298.3,NA,147488.9,15.1,-1,-0.370723408625365,0.487685409234682,0.69646200847541,0.571196048930974,30,0.575,0.175,"P1 O7","de-protonated",0,NA,"C40 H23 O7 P1",40,23,7,NA,1,NA,NA,NA,NA,NA,NA
6990,645.148865,645.146682232262,645.146977728004,3366699,NA,150649.8,15.65,-1,-0.458028561368147,0.481324630017218,0.747514279669976,0.587800489878321,15,1.09677419354839,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H34 O11 S2",31,34,11,NA,NA,2,NA,NA,NA,NA,NA
6991,645.185028,645.182845077084,645.182983114833,3325739.8,NA,156860.1,15.43,-1,-0.213951317302655,0.495864277225408,0.72968508002065,0.589392598343505,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6992,645.221462,645.219278920743,645.219368624217,3812140.5,NA,140350.6,18.03,-1,-0.139027869094362,0.498249483477845,0.723929522638802,0.588521499142228,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6993,645.257639,645.255455765506,645.255264876231,2807085.3,NA,138442.5,12.65,-1,0.295835283864226,0.984245304696891,0,0.590547182818134,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6994,645.293828,645.291644610216,645.291650385615,2151726,NA,142085.1,9.14,-1,-0.0089500600453177,0.999985465417209,0,0.599991279250325,12,1.35294117647059,0.352941176470588,"O12","de-protonated",0,NA,"C34 H46 O12",34,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6995,646.22422,646.222032617846,646.222011651773,2147648.3,NA,159652.3,9.12,-1,0.0324440722484272,0.999809022117234,0,0.59988541327034,17,1.16666666666667,0.111111111111111,"N1 S2 P1 O4","de-protonated",0,NA,"C36 H42 O4 S2 N1 P1",36,42,4,1,1,2,NA,NA,NA,NA,NA
6996,646.311389,646.309201243799,646.309169431901,1840961.9,NA,158464.6,7.48,-1,0.0492208676835926,0.999560501997392,0,0.599736301198435,20,1.1219512195122,0.0975609756097561,"N1 P1 O4","de-protonated",0,NA,"C41 H46 O4 N1 P1",41,46,4,1,1,NA,NA,NA,NA,NA,NA
6998,647.127786,647.125594740589,647.125372903172,4089680.5,NA,160163.3,19.52,-1,0.342804387049688,0.489451405684251,0.759892473118277,0.597627832657861,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6999,647.164117,647.16192558469,647.161758412556,3827537.3,NA,154060.3,18.12,-1,0.258315841282057,0.493982730724538,0.753652554121787,0.597850660083438,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
7000,647.20067,647.198478427839,647.198633179311,3563345.8,NA,145416.9,16.7,-1,-0.239109701683753,0.494839788770121,0.72968508002065,0.588777905270333,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
7001,647.237347,647.235155270456,647.23539881125,4001618.5,NA,156048.4,19.05,-1,-0.376278545714342,0.487318341157187,0.73553288925895,0.586604160397892,12,1.33333333333333,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H44 O9 S2",33,44,9,NA,NA,2,NA,NA,NA,NA,NA
7002,647.25041,647.248218214402,647.248285970872,1924434.8,NA,187530.5,7.93,-1,-0.104683893574417,0.998013530739427,0,0.598808118443656,7,1.63333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H49 O9 S2 P1",30,49,9,NA,1,2,NA,NA,NA,NA,NA
7003,647.273395,647.271203115772,647.270914940709,2849619,NA,169440.8,12.88,-1,0.445215528458347,0.964672908443604,0,0.578803745066163,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
7004,647.359052,647.356859748212,647.3565731191,1924948.6,NA,100026.8,7.93,-1,0.442768520843456,0.965053325528668,0,0.579031995317201,5,1.78125,0.34375,"P1 O11","de-protonated",0,NA,"C32 H57 O11 P1",32,57,11,NA,1,NA,NA,NA,NA,NA,NA
7005,648.195906,648.19371015722,648.193392894134,1789794.4,NA,203510.8,7.2,-1,0.489457451250767,0.95746184514693,0,0.574477107088158,14,1.16666666666667,0.5,"N1 O15","de-protonated",0,NA,"C30 H35 O15 N1",30,35,15,1,NA,NA,NA,NA,NA,NA,NA
7007,648.326615,648.324418596339,648.324548170311,2034532.4,NA,177766.4,8.52,-1,-0.199859734752574,0.992778431105626,0,0.595667058663376,5,1.7741935483871,0.290322580645161,"N1 S2 O9","de-protonated",0,NA,"C31 H55 O9 S2 N1",31,55,9,1,NA,2,NA,NA,NA,NA,NA
7008,649.10723,649.105030246672,649.104993773854,2420592,NA,142157.4,10.58,-1,0.0561893956724214,0.499713642763931,0.686049898068144,0.574248144885616,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
7009,649.14382,649.141620089662,649.141892347575,4040560.5,NA,161811.3,19.26,-1,-0.419412022112002,0.484293004715977,0.753652554121787,0.592036824478301,14,1.13333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H34 O12 S2",30,34,12,NA,NA,2,NA,NA,NA,NA,NA
7010,649.179801,649.177600935265,649.177408477034,4506481,NA,160320.7,21.75,-1,0.296464769547019,0.492089360330311,0.753652554121787,0.596714637846902,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
7011,649.216411,649.214210778169,649.214283243789,4305777.5,NA,171929.3,20.68,-1,-0.111620495102854,0.498870929889147,0.72968508002065,0.591196589941748,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
7012,649.252434,649.250233623592,649.250179495803,4103026.3,NA,143494.2,19.59,-1,0.0833696949948508,0.499369817368751,0.741475186234394,0.596211964915008,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7013,649.288702,649.286501467964,649.286565005187,2103666.8,NA,130424.5,8.89,-1,-0.09785698111085,0.998263958087878,0,0.598958374852727,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
7014,649.302576,649.30037540843,649.300321544735,1939826.9,NA,156699.3,8.01,-1,0.0829565204010549,0.998752088573305,0,0.599251253143983,5,1.7741935483871,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H55 O8 S2 P1",31,55,8,NA,1,2,NA,NA,NA,NA,NA
7015,650.220184,650.217979470917,650.217774424459,1781119.3,NA,197924.9,7.16,-1,0.315350434558396,0.982117496783541,0,0.589270498070124,17,1.12121212121212,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H37 O9 S1 N3",33,37,9,3,NA,1,NA,NA,NA,NA,NA
7016,651.086394,651.084185753956,651.083902013359,1848713.6,NA,192719.2,7.52,-1,0.435797285057566,0.966126401697305,0,0.579675841018383,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
7017,651.123019,651.120810596796,651.120643838332,2067850.1,NA,154577.1,8.69,-1,0.256109931654834,0.988168908190193,0,0.592901344914116,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
7018,651.158646,651.156437443918,651.156673032128,4158346.5,NA,159295.5,19.89,-1,-0.361799578204525,0.488264202866083,0.759892473118277,0.596915510966961,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7019,651.195528,651.193319285655,651.193058541512,4182923,NA,148259.4,20.02,-1,0.400409893195134,0.485663879401704,0.753652554121787,0.592859349289737,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7020,651.232034,651.229825129006,651.229933308267,4589451.5,NA,170526.5,22.2,-1,-0.166115308280582,0.497502782589479,0.72968508002065,0.590375701561948,16,1.20588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N2 P1",34,41,7,2,1,1,NA,NA,NA,NA,NA
7021,651.26835,651.266140973172,651.265829560281,2719627.8,NA,162748.9,12.18,-1,0.478165561110372,0.959361955026482,0,0.575617173015889,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7022,653.1022,653.099983104007,653.099908393426,2031517.8,NA,186136.4,8.5,-1,0.114393801728756,0.997628389759713,0,0.598577033855828,32,0.536585365853659,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H22 O3 S2 N2",41,22,3,2,NA,2,NA,NA,NA,NA,NA
7023,653.138726,653.136508947272,653.136806967147,2197918,NA,153856.8,9.39,-1,-0.456290124556959,0.962926937760128,0,0.577756162656077,13,1.17241379310345,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H34 O13 S2",29,34,13,NA,NA,2,NA,NA,NA,NA,NA
7024,653.17521,653.172992790717,653.173192476531,3561374.5,NA,148185.2,16.69,-1,-0.305716487964728,0.491592163958757,0.753652554121788,0.596416320023969,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
7025,653.190954,653.188736723159,653.188719943884,1938846.5,NA,150083.1,8,-1,0.0256882494894189,0.999880271690827,0,0.599928163014496,30,0.704545454545455,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H31 O4 P1",44,31,4,NA,1,NA,NA,NA,NA,NA,NA
7026,653.211574,653.209356634677,653.209577985916,3599262.8,NA,161098.1,16.89,-1,-0.338867105217638,0.48968982464875,0.747514279669976,0.59281960665724,11,1.35483870967742,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H42 O11 S2",31,42,11,NA,NA,2,NA,NA,NA,NA,NA
7027,653.240162,653.237944512004,653.237721286823,1874847,NA,200990.3,7.66,-1,0.341721205113727,0.979034519842297,0,0.587420711905378,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
7028,653.248125,653.245907477834,653.2459634953,3828639,NA,160435.6,18.12,-1,-0.0857524868715952,0.499333304418656,0.741475186234394,0.596190057144951,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
7029,653.284361,653.282143322343,653.282349004684,2953631.3,NA,125368.1,13.44,-1,-0.314844479207042,0.49108715941867,0.73553288925895,0.588865451354782,9,1.51515151515152,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H50 O9 S2",33,50,9,NA,NA,2,NA,NA,NA,NA,NA
7030,653.303949,653.30173123829,653.301444479899,2814367.5,NA,135109.3,12.69,-1,0.438937328866583,0.965645017776901,0,0.579387010666141,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
7031,653.411447,653.409228777009,653.409263597567,1792416.4,NA,165798.2,7.22,-1,-0.0532905779409651,0.999484839211863,0,0.599690903527118,6,1.72222222222222,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H62 O8 S1",36,62,8,NA,NA,1,NA,NA,NA,NA,NA
7032,654.20712,654.204898362727,654.205098284176,1886118.3,NA,156910.7,7.72,-1,-0.305594452835663,0.983197636712903,0,0.589918582027742,25,0.85,0.15,"N1 P1 O6","de-protonated",0,NA,"C40 H34 O6 N1 P1",40,34,6,1,1,NA,NA,NA,NA,NA,NA
7033,655.15466,655.152434296774,655.152728357693,2845612.3,NA,153026.2,12.86,-1,-0.448843308949563,0.48205267327919,0.701787487586891,0.569946599002271,26,0.743589743589744,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H29 O8 P1",39,29,8,NA,1,NA,NA,NA,NA,NA,NA
7034,655.169289,655.167063234,655.166843792985,2588076.3,NA,152809.1,11.48,-1,0.334939134808734,0.979850098163929,0,0.587910058898357,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
7035,655.190528,655.188302142862,655.188329476673,3434412.5,NA,146985.4,16.01,-1,-0.0417190127854186,0.499842121386505,0.680959722489882,0.572289161827856,29,0.744186046511628,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H32 O1 S2 N2",43,32,1,2,NA,2,NA,NA,NA,NA,NA
7036,655.227012,655.224785986307,655.224847927839,2391980.5,NA,174712.1,10.43,-1,-0.0945347718337056,0.998379739233372,0,0.599027843540023,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
7037,655.26302,655.260793831795,655.260744179853,2223532.8,NA,179146.2,9.53,-1,0.0757743274019189,0.998958709761812,0,0.599375225857087,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7038,655.300184,655.297957672322,655.29827039523,1864877,NA,129703.2,7.61,-1,-0.477222239471973,0.959518850826648,0,0.575711310495989,22,1.04651162790698,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H45 O4 P1",43,45,4,NA,1,NA,NA,NA,NA,NA,NA
7039,655.354878,655.352651437626,655.352631900646,1767341.3,NA,175425.7,7.08,-1,0.0298114007596749,0.999838755994525,0,0.599903253596715,11,1.54054054054054,0.0540540540540541,"N2 S2 P1 O2","de-protonated",0,NA,"C37 H57 O2 S2 N2 P1",37,57,2,2,1,2,NA,NA,NA,NA,NA
