"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6814,711.305244,711.302337705408,711.302215069665,1940624.5,NA,181227.9,7.64,-1,0.172410180367611,0.994620908160222,0,0.596772544896133,15,1.26315789473684,0.342105263157895,"O13","de-protonated",0,NA,"C38 H48 O13",38,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6815,713.102554,713.099638207157,713.099552077837,1940766.1,NA,164608.6,7.64,-1,0.120781620967745,0.99735649052211,0,0.598413894313266,20,0.8125,0.59375,"O19","de-protonated",0,NA,"C32 H26 O19",32,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6816,713.139391,713.136475012484,713.136806967147,2319137,NA,157913.7,9.58,-1,-0.465485247066859,0.961447162131883,0,0.57686829727913,18,1,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H34 O13 S2",34,34,13,NA,NA,2,NA,NA,NA,NA,NA
6817,713.160345,713.157428901749,713.15742327091,1857314.8,NA,176720.4,7.21,-1,0.00789564652043699,0.999988688328969,0,0.599993212997382,31,0.681818181818182,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H30 O4 S2 N2",44,30,4,2,NA,2,NA,NA,NA,NA,NA
6818,713.21193,713.209013629137,713.20870860599,2054950.8,NA,179777.5,8.22,-1,0.427677260984605,0.967356304871987,0,0.580413782923192,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6819,713.248387,713.245470436473,713.245583372745,4167977.8,NA,143502.9,19.05,-1,-0.158341355137051,0.497730526799362,0.701787487586891,0.579353311114374,20,1.1025641025641,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H43 O7 S1 N2 P1",39,43,7,2,1,1,NA,NA,NA,NA,NA
6820,713.285257,713.282340241626,713.282620330752,2267436.5,NA,144280.9,9.31,-1,-0.39267622403627,0.486204680117171,0.656601319334751,0.554363335804203,28,0.895833333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H43 O4 P1",48,43,4,NA,1,NA,NA,NA,NA,NA,NA
6821,715.11866,715.115733552634,715.116071522241,2740670.3,NA,161513.4,11.73,-1,-0.472608043070818,0.960282198035773,0,0.576169318821464,18,0.96969696969697,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H32 O14 S2",33,32,14,NA,NA,2,NA,NA,NA,NA,NA
6822,715.155309,715.152382358955,715.152728357693,3087809,NA,154211.5,13.51,-1,-0.483810974065073,0.479208531097376,0.675944524151125,0.557902928318876,31,0.659090909090909,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H29 O8 P1",44,29,8,NA,1,NA,NA,NA,NA,NA,NA
6823,715.191656,715.188729166871,715.188842541009,2991556,NA,160593,13.02,-1,-0.158523359479333,0.497725318433748,0.723929522638802,0.58820700011577,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
6824,715.220223,715.217296015903,715.216985841916,5295558.5,NA,130108.6,24.83,-1,0.433678160854335,0.483224727472693,0.718264051224716,0.577240456973502,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6825,715.263715,715.260787786061,715.260744179853,3698121.8,NA,113485.1,16.64,-1,0.0609654712714125,0.499662910468141,0.718264051224716,0.587103366770771,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6826,715.300465,715.297537591848,715.297618946607,2589644.8,NA,137008.1,10.96,-1,-0.113735537436383,0.498827786774164,0.69646200847541,0.577881475454662,18,1.225,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H49 O6 S1 N2 P1",40,49,6,2,1,1,NA,NA,NA,NA,NA
6827,716.223794,716.220861712328,716.220748348654,2091030.4,NA,149367.9,8.4,-1,0.158280353643864,0.995464542269738,0,0.597278725361843,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
6828,717.13463,717.131692898829,717.131992912786,3363423.3,NA,161570.3,14.93,-1,-0.418352493296512,0.484371011384809,0.680959722489882,0.563006495826838,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
6829,717.171267,717.168329705213,717.168378422171,3303010.3,NA,153964.9,14.62,-1,-0.0679295948624666,0.49958153409356,0.675944524151125,0.570126730116586,30,0.704545454545455,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H31 O8 P1",44,31,8,NA,1,NA,NA,NA,NA,NA,NA
6830,717.207411,717.204473514203,717.204763931555,3800677.3,NA,150375.8,17.17,-1,-0.40492947992972,0.485343234834253,0.671002658564373,0.559607004326301,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6831,717.218253,717.215315456906,717.215345872225,6441574,NA,143190.7,30.7,-1,-0.0424075120270834,0.499836868224283,0.718264051224716,0.587207741424456,20,1.08333333333333,0.222222222222222,"N4 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N4 P1",36,39,8,4,1,1,NA,NA,NA,NA,NA
6832,717.243411,717.240473323954,717.240497992317,4288104,NA,153389.6,19.66,-1,-0.0343934330373604,0.499892692943719,0.707195036525566,0.582813630376458,19,1.13157894736842,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H43 O8 S1 N2 P1",38,43,8,2,1,1,NA,NA,NA,NA,NA
6833,717.279712,717.276774132114,717.276883501701,3989099,NA,143494.1,18.13,-1,-0.152478896175835,0.985924593957299,0.900754047777114,0.951856375485225,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6834,717.316391,717.313452938276,717.31364913364,2743918,NA,162972,11.75,-1,-0.273514054362437,0.493258774284441,0.707195036525566,0.578833279180891,12,1.42105263157895,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H54 O9 S2",38,54,9,NA,NA,2,NA,NA,NA,NA,NA
6836,719.113297,719.11034944216,719.110116761887,3371262.5,NA,121983.8,14.97,-1,0.323566957481383,0.490591214352414,0.747514279669976,0.593360440479438,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6837,719.15,719.147052248195,719.147371651197,2814721.5,NA,146854.4,12.11,-1,-0.44414123478874,0.964840160160477,0,0.578904096096286,16,1.09090909090909,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H36 O14 S2",33,36,14,NA,NA,2,NA,NA,NA,NA,NA
6838,719.186851,719.183903053449,719.184028486649,3366660.5,NA,137201.1,14.94,-1,-0.174410436152996,0.497247858376618,0.675944524151125,0.568726524686421,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6839,719.222444,719.21949586535,719.21927329004,3630855.5,NA,134798,16.3,-1,0.309467944575099,0.491386350810308,0.72968508002065,0.586705842494445,15,1.17647058823529,0.5,"O17","de-protonated",0,NA,"C34 H40 O17",34,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6840,719.259353,719.256404670297,719.25652817935,4535050.5,NA,134559.2,20.93,-1,-0.171717666649823,0.497331959058222,0.718264051224716,0.58570479592482,13,1.33333333333333,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H48 O11 S2",36,48,11,NA,NA,2,NA,NA,NA,NA,NA
6841,719.296086,719.293137476174,719.293185014802,3692301.3,NA,139509.6,16.61,-1,-0.0660907522067686,0.499603874199254,0.661332584690249,0.564295358395652,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6842,719.331705,719.328756287938,719.328429818193,1990928.3,NA,163683.8,7.89,-1,0.45385352755836,0.96331448816475,0,0.57798869289885,12,1.40540540540541,0.378378378378378,"O14","de-protonated",0,NA,"C37 H52 O14",37,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6843,721.092569,721.089610982293,721.089381316981,2062238.9,NA,174805.4,8.26,-1,0.318497704123977,0.981762063708052,0,0.589057238224831,18,0.866666666666667,0.7,"O21","de-protonated",0,NA,"C30 H26 O21",30,26,21,NA,NA,NA,NA,NA,NA,NA,NA
6844,721.129219,721.126260788609,721.126123141954,3042209.8,NA,162553.2,13.28,-1,0.190877365993641,0.496705436030995,0.671002658564373,0.566424325044346,34,0.577777777777778,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H26 O4 S2 N2",45,26,4,2,NA,2,NA,NA,NA,NA,NA
6845,721.16597,721.163011594391,721.163293041742,2366372.8,NA,155385.4,9.81,-1,-0.39026854872256,0.486371012300496,0.680959722489882,0.56420649637625,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6846,721.202235,721.199276402741,721.199407225059,3208103.8,NA,165488.6,14.13,-1,-0.181395488127123,0.497023670746681,0.72968508002065,0.590088234456269,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
6847,721.23885,721.235891209241,721.236064060511,3385258.8,NA,143658.8,15.04,-1,-0.239659770766049,0.494816143093232,0.671002658564373,0.565290749281688,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6848,721.274977,721.272018018321,721.272178243828,4059053.8,NA,137410.6,18.49,-1,-0.222142918731163,0.495542966616768,0.718264051224716,0.584631400459947,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6849,721.311357,721.308397826063,721.308563753212,2597808.8,NA,157948.8,11,-1,-0.230036293830816,0.99044428374655,0,0.59426657024793,11,1.45945945945946,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H54 O10 S2",37,54,10,NA,NA,2,NA,NA,NA,NA,NA
6850,723.108749,723.105780327379,723.105900761384,2619971,NA,142676,11.11,-1,-0.166550992654997,0.994979398149642,0,0.596987638889785,16,1.03225806451613,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H32 O16 S2",31,32,16,NA,NA,2,NA,NA,NA,NA,NA
6851,723.145552,723.142583132886,723.142557596836,3280966,NA,148547.9,14.5,-1,0.0353126078005026,0.499886881331869,0.686049898068144,0.574352088026379,29,0.69047619047619,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H29 O10 P1",42,29,10,NA,1,NA,NA,NA,NA,NA,NA
6852,723.180908,723.17793894604,723.177802400227,3673161,NA,137061.7,16.51,-1,0.18881361108069,0.496776063234851,0.741475186234394,0.594655712434668,15,1.125,0.59375,"O19","de-protonated",0,NA,"C32 H36 O19",32,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6853,723.217698,723.214728751615,723.215057289537,3236940,NA,136055.3,14.28,-1,-0.454274172577674,0.481623859991993,0.72968508002065,0.580848348003456,13,1.29411764705882,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H44 O13 S2",34,44,13,NA,NA,2,NA,NA,NA,NA,NA
6854,723.253313,723.250343563401,723.250573418996,3099726.8,NA,163017.6,13.57,-1,-0.317809074256591,0.49092006196164,0.72968508002065,0.586426069185244,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6855,723.290281,723.287311368036,723.28695892838,3279953.8,NA,133086.8,14.5,-1,0.487275003658049,0.478916125883417,0.723929522638802,0.576921484585571,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6856,723.326948,723.323978174262,723.32421381769,2185812.8,NA,164849.4,8.89,-1,-0.325778432382782,0.980926802844162,0,0.588556081706497,10,1.51351351351351,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H56 O10 S2",37,56,10,NA,NA,2,NA,NA,NA,NA,NA
6857,724.189349,724.186374616728,724.186294847631,4724891.5,NA,141531.5,21.9,-1,0.11014996685407,0.498900450949196,0.686049898068144,0.573760229796775,27,0.857142857142857,0.0714285714285714,"N3 S2 P1 O3","de-protonated",0,NA,"C42 H36 O3 S2 N3 P1",42,36,3,3,1,2,NA,NA,NA,NA,NA
6859,725.088538,725.08555886478,725.085436642545,2052837,NA,140896.7,8.21,-1,0.168562528227347,0.994857706430952,0,0.596914623858571,30,0.575,0.3,"P1 O12","de-protonated",0,NA,"C40 H23 O12 P1",40,23,12,NA,1,NA,NA,NA,NA,NA,NA
6860,725.139437,725.136457595794,725.136806967147,1962729.1,NA,182929.8,7.74,-1,-0.481800606541877,0.958754709104479,0,0.575252825462687,19,0.971428571428571,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H34 O13 S2",35,34,13,NA,NA,2,NA,NA,NA,NA,NA
6861,725.16057,725.157590484112,725.157936335247,1927914.9,NA,175115,7.57,-1,-0.476932151009377,0.959567041983829,0,0.575740225190298,14,1.1875,0.46875,"S2 O15","de-protonated",0,NA,"C32 H38 O15 S2",32,38,15,NA,NA,2,NA,NA,NA,NA,NA
6862,725.196816,725.193836292563,725.193808780294,2431213.8,NA,122426.5,10.14,-1,0.0379378150821022,0.499869439514787,0.666132528984823,0.566374675302801,31,0.739130434782609,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H34 O3 S2 N2",46,34,3,2,NA,2,NA,NA,NA,NA,NA
6863,725.211673,725.208693214048,725.20870860599,2028783,NA,120469.1,8.08,-1,-0.0212241554756624,0.999918267098543,0,0.599950960259126,18,1.05555555555556,0.444444444444444,"O16","de-protonated",0,NA,"C36 H38 O16",36,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6864,725.233226,725.230246100147,725.230194289678,2035952.9,NA,132335.8,8.12,-1,0.0714400317522709,0.99907437296397,0,0.599444623778382,30,0.808510638297872,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H38 O2 S2 N2",47,38,2,2,NA,2,NA,NA,NA,NA,NA
6865,725.248608,725.245628018857,725.2459634953,2387186,NA,127175.9,9.92,-1,-0.462569196835576,0.961919392964371,0,0.577151635778622,16,1.21052631578947,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H46 O10 S2",38,46,10,NA,NA,2,NA,NA,NA,NA,NA
6866,725.270209,725.267228904702,725.267364189467,2989299.8,NA,171318.9,13.01,-1,-0.186530886801342,0.496853301366778,0.671002658564373,0.566513044245816,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
6867,725.285398,725.282417824433,725.282620330752,1916149.1,NA,161997.6,7.5,-1,-0.279210218249017,0.98595413719323,0,0.591572482315938,29,0.877551020408163,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H43 O4 P1",49,43,4,NA,1,NA,NA,NA,NA,NA,NA
6868,725.382324,725.379343312208,725.379240572367,82109696,NA,135135.3,418.51,-1,0.141636036507509,0.397304673837524,0.872691801605689,0.58745952494479,8,1.7027027027027,0.162162162162162,"N2 S2 P1 O6","de-protonated",0,NA,"C37 H63 O6 S2 N2 P1",37,63,6,2,1,2,NA,NA,NA,NA,NA
6869,725.428492,725.425511068224,725.425522060559,7699713,NA,137451,37.15,-1,-0.0151529478322159,0.499979169051664,0.718264051224716,0.587293121920885,2,1.97222222222222,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H71 O8 S2 P1",36,71,8,NA,1,2,NA,NA,NA,NA,NA
6871,726.43143,726.428443767993,726.428143861304,2428755.3,NA,148589.1,10.13,-1,0.412851143183276,0.969546139078507,0,0.581727683447104,3,1.91176470588235,0.441176470588235,"N1 O15","de-protonated",0,NA,"C34 H65 O15 N1",34,65,15,1,NA,NA,NA,NA,NA,NA,NA
6872,727.141067,727.138077017772,727.138341596333,2598285.8,NA,134747.3,11,-1,-0.363862756790596,0.488131579169709,0.686049898068144,0.567298906729083,27,0.785714285714286,0.142857142857143,"S2 P1 O6","de-protonated",0,NA,"C42 H33 O6 S2 P1",42,33,6,NA,1,2,NA,NA,NA,NA,NA
6873,727.193053,727.190062743041,727.189983247002,1919889.9,NA,165114.1,7.52,-1,0.109319490619207,0.997833901310354,0,0.598700340786213,30,0.787234042553192,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H37 O2 S2 P1",47,37,2,NA,1,2,NA,NA,NA,NA,NA
6874,727.212027,727.209036642769,727.209102529183,2030995.5,NA,135783.4,8.09,-1,-0.0906017456984264,0.998511655150129,0,0.599106993090078,13,1.25,0.59375,"O19","de-protonated",0,NA,"C32 H40 O19",32,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6875,727.227032,727.224041563472,727.224358670468,2760596.8,NA,138287.6,11.83,-1,-0.436051120063073,0.483043803536502,0.718264051224716,0.577131902611788,17,1.11111111111111,0.444444444444444,"O16","de-protonated",0,NA,"C36 H40 O16",36,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6876,727.248829,727.245838448281,727.245488038568,2592662.5,NA,143981.8,10.97,-1,0.481831402889329,0.958749546479271,0,0.575249727887563,12,1.33333333333333,0.545454545454545,"O18","de-protonated",0,NA,"C33 H44 O18",33,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6877,727.264584,727.261593365021,727.261884885846,2792855.8,NA,107345.4,12,-1,-0.400847109752295,0.485633008858734,0.656601319334751,0.554020333049141,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
6878,727.300535,727.297544175031,727.297618946607,2537370.8,NA,147622.5,10.69,-1,-0.102807399260151,0.499042020533175,0.691216744913927,0.575911910285476,19,1.19512195121951,0.146341463414634,"N2 S1 P1 O6","de-protonated",0,NA,"C41 H49 O6 S1 N2 P1",41,49,6,2,1,1,NA,NA,NA,NA,NA
6879,727.37812,727.375128765017,727.375260870483,2484129.3,NA,132406.7,10.42,-1,-0.18161941104959,0.497016339957983,0.666132528984823,0.564662815568719,22,1.1304347826087,0.130434782608696,"N2 O6","de-protonated",0,NA,"C46 H52 O6 N2",46,52,6,2,NA,NA,NA,NA,NA,NA,NA
6880,727.389922,727.386930702647,727.387007324112,3464610.3,NA,139048.9,15.44,-1,-0.105337962924961,0.498994327581964,0.741475186234395,0.595986671042936,4,1.875,0.5,"N2 O16","de-protonated",0,NA,"C32 H60 O16 N2",32,60,16,2,NA,NA,NA,NA,NA,NA,NA
6881,727.425928,727.422936512366,727.42287976916,2759077,NA,153084.3,11.82,-1,0.0780058031412572,0.499448255607352,0.666132528984823,0.56612196495834,21,1.21739130434783,0.0869565217391304,"N4 O4","de-protonated",0,NA,"C46 H56 O4 N4",46,56,4,4,NA,NA,NA,NA,NA,NA,NA
6882,729.097667,729.09466667772,729.094466697409,2354735,NA,137476.7,9.75,-1,0.274285871038475,0.986441869093787,0,0.591865121456272,20,0.8125,0.625,"O20","de-protonated",0,NA,"C32 H26 O20",32,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6883,729.135163,729.132162479565,729.131992912786,2643506,NA,146434.2,11.23,-1,0.232559783435758,0.495117257363196,0.675944524151125,0.567448164078368,32,0.613636363636364,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H27 O9 P1",44,27,9,NA,1,NA,NA,NA,NA,NA,NA
6884,729.171204,729.168203289099,729.168378422171,2545717,NA,152067,10.73,-1,-0.240181934969602,0.494793647735494,0.671002658564373,0.565277252067045,31,0.688888888888889,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H31 O8 P1",45,31,8,NA,1,NA,NA,NA,NA,NA,NA
6885,729.207307,729.204306098305,729.204492605487,2927160,NA,125905.4,12.68,-1,-0.255768010654556,0.494100145220907,0.718264051224716,0.58376570762243,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
6886,729.243255,729.24025390833,729.240008734946,3284539,NA,135332.9,14.52,-1,0.336203967506036,0.48984959230661,0.718264051224716,0.581215375873852,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6887,729.280189,729.277187713145,729.277534950324,2630206,NA,146264.4,11.16,-1,-0.476138591635687,0.47984936761684,0.656601319334751,0.550550148304004,28,0.895833333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H43 O5 P1",48,43,5,NA,1,NA,NA,NA,NA,NA,NA
6888,729.315894,729.312892524455,729.312779753715,2182209,NA,134022.3,9.07,-1,0.154626030292111,0.995671102198385,0,0.597402661319031,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6889,731.077476,731.074465215015,731.074600632428,1926866.9,NA,139393.5,7.73,-1,-0.185230635273252,0.99379376386519,0,0.596276258319114,19,0.875,0.5,"S2 O16","de-protonated",0,NA,"C32 H28 O16 S2",32,28,16,NA,NA,2,NA,NA,NA,NA,NA
6890,731.149319,731.146307835346,731.146502271271,2035928.9,NA,159712,8.3,-1,-0.265932920781573,0.987249871612347,0,0.592349922967408,18,0.96969696969697,0.575757575757576,"O19","de-protonated",0,NA,"C33 H32 O19",33,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6891,731.186561,731.183549638533,731.183757160581,2437340,NA,143986.7,10.41,-1,-0.283816545018402,0.985490271619118,0,0.591294162971471,16,1.14285714285714,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H40 O13 S2",35,40,13,NA,NA,2,NA,NA,NA,NA,NA
6892,731.222781,731.219769447122,731.219629605629,3634911,NA,145826,16.69,-1,0.191244172404576,0.496692803637257,0.651937269372697,0.558790589931433,33,0.73469387755102,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H36 O1 S2 N2",49,36,1,2,NA,2,NA,NA,NA,NA,NA
6893,731.259484,731.256472253157,731.256799505417,3781346,NA,115181,17.46,-1,-0.44752029707008,0.482156412506608,0.661332584690248,0.553826881380064,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
6894,731.295552,731.292540062548,731.292533566179,3358437,NA,148266.1,15.24,-1,0.00888340717209733,0.499992840546705,0.69646200847541,0.578580507718187,18,1.225,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H49 O7 S1 N2 P1",40,49,7,2,1,1,NA,NA,NA,NA,NA
6895,731.332101,731.329088869398,731.329299198118,2029288,NA,182080.5,8.27,-1,-0.287597831608268,0.985103983103526,0,0.591062389862115,12,1.43589743589744,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H56 O9 S2",39,56,9,NA,NA,2,NA,NA,NA,NA,NA
6896,733.130245,733.127223366739,733.126907532358,2983805.3,NA,144479.3,13.27,-1,0.430804513571176,0.483442594053343,0.680959722489882,0.562449445427959,31,0.627906976744186,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H27 O10 P1",43,27,10,NA,1,NA,NA,NA,NA,NA,NA
6897,733.165062,733.162040182742,733.162152335749,2174848.3,NA,211694.3,9.03,-1,-0.152971627789235,0.995763044206476,0,0.597457826523886,17,1.03030303030303,0.575757575757576,"O19","de-protonated",0,NA,"C33 H34 O19",33,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6898,733.202553,733.199530984613,733.199678551127,2740099.3,NA,148523.5,12,-1,-0.201263746314146,0.496338492808151,0.671002658564373,0.56620415911064,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
6899,733.238038,733.235015797085,733.234923354518,3710854.3,NA,133705.1,17.09,-1,0.12607496450833,0.498560023461729,0.723929522638802,0.588707823132558,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
