"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4197,489.126367,489.124762955848,489.124978979979,4435171,NA,205842.5,19.13,-1,-0.441654260431961,0.96522590557882,0,0.579135543347292,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4198,489.136111,489.134506905352,489.134361894449,11281639,NA,197913.3,51.68,-1,0.296464355240128,0.492089382264559,0.747514279669976,0.594259341226726,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4199,489.141655,489.140050876622,489.140235121264,27010280,NA,207185.1,126.46,-1,-0.376670386677344,0.982384584504002,0.999999368790653,0.989430498218663,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4200,489.154727,489.15312280888,489.152989339104,25781486,NA,205297.8,120.62,-1,0.272858960249454,0.491591979628443,0.895494545513181,0.653153005982338,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4201,489.162762,489.161157767241,489.161364489363,3334384.5,NA,228646.7,13.9,-1,-0.422605170855404,0.968113591694001,0,0.580868155016401,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4202,489.172455,489.17085071701,489.170747403833,7935220.5,NA,191125.5,35.77,-1,0.211200642899401,0.989062412013112,0.962723333253948,0.978526780509446,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4203,489.178096,489.176491687777,489.176620630648,20665590,NA,202247.9,96.3,-1,-0.263591647046874,0.978120626072815,0.997973486806424,0.986061770366258,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4204,489.191169,489.18956462003,489.189374848488,13395195,NA,201678.9,61.73,-1,0.387930627863781,0.985401624122967,0.983774258464519,0.984750677859588,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4205,489.199109,489.197504578883,489.197587807495,2507518.3,NA,205146.1,9.97,-1,-0.170132916287533,0.994761697821388,0,0.596857018692833,1,2.29411764705882,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H39 O6 S2 N4 P1",17,39,6,4,1,2,NA,NA,NA,NA,NA
4206,489.208836,489.207231528475,489.207132913218,2528002,NA,163704.2,10.07,-1,0.201581806545199,0.992653907270478,0,0.595592344362287,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4207,489.214382,489.212777499735,489.213006140032,9381124,NA,197004.5,42.65,-1,-0.467363489075074,0.480570774154372,0.779247987650237,0.600041659552718,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4208,489.227441,489.22583643206,489.225760357873,6472969,NA,195094.7,28.82,-1,0.155499145028306,0.990677445458232,0.930093107870971,0.966443710423328,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4209,489.235335,489.233730391152,489.233973316879,2140428,NA,230003.2,8.22,-1,-0.496543046819875,0.956248865380952,0,0.573749319228571,0,2.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H43 O5 S2 N4 P1",18,43,5,4,1,2,NA,NA,NA,NA,NA
4210,489.250884,489.249279310573,489.249391649417,2517265.8,NA,197169.9,10.01,-1,-0.229614681470813,0.990479112107282,0,0.594287467264369,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4216,490.100585,490.098975907236,490.099098584072,2976336.5,NA,176283,12.2,-1,-0.250310268023433,0.988695670348392,0,0.593217402209035,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4217,490.108723,490.107113865063,490.106981896805,4228691.5,NA,200065.1,18.15,-1,0.26926418571187,0.49346527305717,0.772687513667176,0.605154169301172,16,0.962962962962963,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H26 O2 S2 N1 P1",27,26,2,1,1,2,NA,NA,NA,NA,NA
4229,491.04804,491.046425997315,491.046566466337,7526322,NA,198158.5,33.83,-1,-0.286060490089082,0.984653404366476,0.914970006432054,0.956780045192707,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4230,491.061171,491.059556929267,491.059482875429,4714423,NA,191714.8,20.46,-1,0.150804211567651,0.497941006262548,0.759892473118277,0.60272159300484,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4231,491.079089,491.077474836412,491.077240940159,3588029.8,NA,194768.1,15.1,-1,0.476292188255041,0.479836630589817,0.759892473118277,0.591858967601201,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4232,491.084559,491.082944808066,491.083114166973,17160128,NA,202250.2,79.63,-1,-0.344868114201406,0.988519600231462,0.999079835202554,0.992743694219899,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4233,491.097589,491.095974740541,491.095868384814,12326853,NA,200800.9,56.65,-1,0.216568158331449,0.995559199341824,0.915165864945517,0.963401865583301,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4234,491.115337,491.113722648567,491.113626449543,8402891,NA,150625.7,37.99,-1,0.195879363006364,0.496531111772546,0.753652554121787,0.599379688712242,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4235,491.120985,491.119370619298,491.119499676357,30640078,NA,201686.1,143.72,-1,-0.262781379007397,0.988750899496297,0.998197408805113,0.992529503219824,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4236,491.134068,491.132453551499,491.132253894198,17512402,NA,205578,81.3,-1,0.406524514900123,0.966519694229902,0.950342009493865,0.960048620335487,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4237,491.151661,491.150046460328,491.150011958927,7827416.5,NA,165868.8,35.26,-1,0.0702461573984703,0.49955251903444,0.747514279669976,0.598737223288654,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4238,491.157288,491.155673431168,491.155885185742,34179036,NA,205533.5,160.54,-1,-0.431135165401362,0.64355234525908,0.973020730535338,0.775339699369583,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4239,491.170327,491.168712363597,491.168639403582,12482528,NA,202520.8,57.39,-1,0.148543715934432,0.993738402250285,0.969239742708389,0.983938938433526,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4240,491.185815,491.184200283335,491.184028486649,4306917.5,NA,141732.1,18.52,-1,0.349760326383569,0.489023754424378,0.785920818505338,0.607782580056762,10,1.32,0.32,"P1 O8","de-protonated",0,NA,"C25 H33 O8 P1",25,33,8,NA,1,NA,NA,NA,NA,NA,NA
4241,491.19363,491.192015242836,491.192108503874,21215208,NA,202227.1,98.91,-1,-0.189866727386394,0.657496551463488,0.931522048862952,0.767106750423273,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4242,491.206698,491.205083175114,491.205024912966,8177645,NA,205184.6,36.92,-1,0.118610651569073,0.994861632760936,0.996864851899224,0.995662920416251,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4243,491.224513,491.222898082793,491.222782977696,2125043.8,NA,186918.2,8.15,-1,0.234323613083477,0.990086561476448,0,0.594051936885869,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4244,491.23004,491.228425054151,491.22865620451,7172086,NA,203462.9,32.14,-1,-0.470555527319199,0.480309782479263,0.779247987650237,0.599885064547652,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4245,491.243248,491.241632985704,491.241410422351,5277691,NA,217593.3,23.13,-1,0.453063094342094,0.481719898646621,0.72968508002065,0.580905971196233,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4246,491.279657,491.278041797025,491.277928873517,2878472.3,NA,210731.9,11.73,-1,0.229856668708217,0.990459129798448,0,0.594275477879069,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4247,492.051687,492.050067796195,492.049860942515,2292518.8,NA,207575.9,8.94,-1,0.420391705889879,0.96844142440562,0,0.581064854643372,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4248,492.079869,492.07824965015,492.078363139166,2511153.3,NA,188449.1,9.98,-1,-0.230631998394576,0.990394967238981,0,0.594236980343389,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4251,492.116297,492.114677461372,492.11474864855,4341055,NA,150825,18.68,-1,-0.144655649175683,0.996210338596215,0,0.597726203157729,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4254,492.15261,492.15099027319,492.151134157935,3734860.3,NA,164595.2,15.8,-1,-0.292358860378014,0.984610555451704,0,0.590766333271023,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4257,492.188678,492.187058086278,492.186868218696,2577241.8,NA,208308.6,10.29,-1,0.385763200032728,0.973359325870428,0,0.584015595522257,1,2.1875,0.75,"N3 S1 O12","de-protonated",0,NA,"C16 H35 O12 S1 N3",16,35,12,3,NA,1,NA,NA,NA,NA,NA
4262,493.063882,493.062257550778,493.062378722067,13855389,NA,202796.9,63.91,-1,-0.245752453085147,0.983774415673468,0.989274209447277,0.985974333182991,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4263,493.076908,493.075283483274,493.075132939907,3803809.5,NA,192041.8,16.12,-1,0.305315269185455,0.491614032180751,0.759892473118277,0.598925408555762,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4264,493.092107,493.09048240451,493.090389081192,4499623,NA,87944.5,19.43,-1,0.189262089718909,0.496760779540759,0.73553288925895,0.592269623428035,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
4265,493.100336,493.098711361865,493.098764231451,26782378,NA,203401.7,125.37,-1,-0.107219060023844,0.994243435453789,0.990933329885963,0.992919393226658,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4266,493.113407,493.111782294128,493.111651391073,8581807,NA,193652.9,38.84,-1,0.265463318172731,0.992570144588695,0.982869404907559,0.988689848716241,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4267,493.128741,493.127116214664,493.126907532358,9695925,NA,136297.6,44.14,-1,0.423181746857107,0.979961326572467,0.840302285995734,0.924097710341774,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4268,493.136663,493.135038173611,493.135149740835,43322040,NA,202917.5,204.01,-1,-0.226240666290923,0.49032364587552,0.958085152428438,0.677428248496687,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4269,493.149677,493.148052106169,493.147903958676,9786044,NA,196153.2,44.57,-1,0.300411888926684,0.980230153747823,0.924671437699949,0.958006667328673,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4270,493.165009,493.163384026715,493.163160099961,9949890,NA,167394.6,45.34,-1,0.454062210562323,0.975122421775392,0.932659523566309,0.958137262491759,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4271,493.172893,493.171267985859,493.171373058968,34417348,NA,203671.5,161.67,-1,-0.213055977139651,0.661837871030696,0.930946586114733,0.769481357064311,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
4272,493.185936,493.184310918267,493.18428946806,7197385.5,NA,208802,32.26,-1,0.0434932893133402,0.998084084164042,0.995230262815376,0.996942555624575,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4273,493.20123,493.19960483901,493.199678551127,6031055,NA,182450.3,26.71,-1,-0.149456943494817,0.49797755739432,0.785920818505338,0.613154861838727,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4274,493.209238,493.207612797511,493.207758568352,14056146,NA,198411.3,64.87,-1,-0.295556666156975,0.66068192639457,0.931522048862952,0.769017975381923,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4275,493.222302,493.22067672981,493.220674977444,6240983,NA,204448,27.71,-1,0.00355290462571701,0.499998854776018,0.73553288925895,0.594212468569191,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4276,493.237602,493.235976650522,493.236064060511,2211548.8,NA,249591.7,8.55,-1,-0.177217350633167,0.994317630570289,0,0.596590578342173,8,1.5,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H39 O7 P1",26,39,7,NA,1,NA,NA,NA,NA,NA,NA
4277,493.24564,493.244014608868,493.244144077736,3943135.5,NA,158175.2,16.79,-1,-0.26248434959852,0.987576360883433,0,0.59254581653006,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4278,493.258913,493.257287540084,493.257060486829,4372196.5,NA,211938.7,18.83,-1,0.460314253133324,0.481141342998314,0.72968508002065,0.580558837807248,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4279,493.295363,493.293737351192,493.293578937995,2202865.8,NA,216960.3,8.51,-1,0.321133710957813,0.98146175359264,0,0.588877052155584,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4280,494.059169,494.057539392981,494.05762769426,2061322.3,NA,204631.3,7.84,-1,-0.1787266781143,0.994220708430853,0,0.596532425058512,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4289,494.176266,494.174635786159,494.174667535146,7910453,NA,202950.7,35.65,-1,-0.0642464881902008,0.499625665377403,0.766236582456902,0.606270032209203,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4291,494.204325,494.202694640751,494.202518283174,2968639.3,NA,170372.1,12.15,-1,0.356852848717254,0.977158514967045,0,0.586295108980227,0,2.3125,0.75,"N3 S1 O12","de-protonated",0,NA,"C16 H37 O12 S1 N3",16,37,12,3,NA,1,NA,NA,NA,NA,NA
4293,494.217597,494.215966571972,494.215923949637,3055684.3,NA,218790.5,12.57,-1,0.0862423346761323,0.499325671026411,0.741475186234394,0.596185477109604,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4296,495.043082,495.041447294127,495.041643277161,5911921.5,NA,195118.8,26.14,-1,-0.395892014104399,0.485981014091289,0.821075868479145,0.620018955846432,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4297,495.058128,495.056493216156,495.056247969823,2660215,NA,161816,10.68,-1,0.495390844664438,0.956447192090321,0,0.573868315254193,8,1.25,0.875,"N2 S1 O14","de-protonated",0,NA,"C16 H20 O14 S1 N2",16,20,14,2,NA,1,NA,NA,NA,NA,NA
4298,495.071409,495.069774147331,495.069653636286,3134587.8,NA,161103.6,12.94,-1,0.243422403059452,0.494652973638319,0.741475186234394,0.593381858676749,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
4299,495.079535,495.07790010522,495.078028786545,19185022,NA,205993.6,89.25,-1,-0.259921300219165,0.974828202838209,0.977883857285655,0.976050464617187,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4301,495.107853,495.10621795847,495.10603914567,9096585,NA,166423.9,41.28,-1,0.361160611020611,0.980638147766549,0.891067004082642,0.944809690292986,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4302,495.115891,495.114255916815,495.114414295929,38423948,NA,203600.3,180.72,-1,-0.319883868216435,0.981865173386,0.988054513004384,0.984340909233353,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4304,495.128873,495.127237849539,495.12716851377,3543440.8,NA,194048.5,14.88,-1,0.140036286294063,0.498224042494204,0.753652554121787,0.600395447145237,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4305,495.144169,495.142533770272,495.142424655054,30354838,NA,194380.7,142.35,-1,0.220371376753984,0.496770085425993,0.92484539831059,0.668000210579832,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4306,495.152181,495.150545728752,495.150637614061,40447384,NA,201311.2,190.34,-1,-0.185570414297145,0.663876776915367,0.930361369456682,0.770470613931893,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
4307,495.161751,495.160115679158,495.160182719784,3159452.8,NA,219914.9,13.06,-1,-0.135391793936582,0.49833970041505,0.72968508002065,0.59087785225729,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4308,495.165249,495.163613661031,495.163554023154,4369822,NA,167240.9,18.81,-1,0.120440764906163,0.498685685144311,0.747514279669976,0.598217122954577,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4309,495.180505,495.178869581971,495.178810164439,16330148,NA,194219.9,75.67,-1,0.11999207378736,0.665570258468625,0.951351918310667,0.779882922405442,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4310,495.18855,495.18691454028,495.187023123445,23358886,NA,207052,109.09,-1,-0.219277081848032,0.65661376584541,0.930946586114733,0.766346893953139,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4311,495.201641,495.20000547244,495.199939532538,3937707.3,NA,200083,16.76,-1,0.133158137342641,0.498393943502398,0.741475186234394,0.595626440595197,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4312,495.217109,495.215473392281,495.215328615605,7112113,NA,178735.1,31.85,-1,0.292350959324807,0.991551601987043,0.984534363018635,0.988744706399679,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4313,495.225016,495.223380351305,495.223570824082,8232371.5,NA,201833.1,37.18,-1,-0.38461977181514,0.486757457152433,0.785920818505338,0.606422801693595,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4314,495.238104,495.23646828348,495.236325041922,5563832.5,NA,179996.3,24.49,-1,0.289238795139223,0.492467401289738,0.73553288925895,0.589693596477423,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4315,495.254766,495.253130197134,495.253051535474,2282558.5,NA,127524.5,8.89,-1,0.158831247689927,0.99543298837664,0,0.597259793025984,12,1.37037037037037,0.111111111111111,"N4 P1 O3","de-protonated",0,NA,"C27 H37 O3 N4 P1",27,37,3,4,1,NA,NA,NA,NA,NA,NA
4316,495.274557,495.272921094573,495.272710551307,3104197.8,NA,223481.5,12.79,-1,0.425105727886073,0.483870650937946,0.72968508002065,0.582196422571028,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4318,496.075125,496.073484945853,496.073277758738,2722024,NA,185640.3,10.98,-1,0.417654255178298,0.968844634805589,0,0.581306780883354,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4323,496.155579,496.153938528923,496.153932090239,9549573,NA,210977.8,43.44,-1,0.0129771890720334,0.499984721579402,0.772687513667176,0.609065838414512,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4325,496.191847,496.190206340974,496.190317599624,5568274.5,NA,217947.5,24.51,-1,-0.22422575729108,0.495459377866327,0.766236582456902,0.603770259702557,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4326,496.197074,496.195433313886,496.195188504731,2299668.3,NA,212441.2,8.97,-1,0.493372691066848,0.956793561962513,0,0.574076137177507,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
