"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3619,480.079833,480.078200285519,480.078363139166,2687973,NA,225407,11.49,-1,-0.339223051101039,0.979336758234652,0,0.587602054940791,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3620,480.087971,480.086338246015,480.086246451899,4776937,NA,215826.7,22.02,-1,0.191203385575706,0.496694209471584,0.785920818505338,0.612384853085085,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
3622,480.124229,480.122596070008,480.122631961283,8163322.5,NA,210879.8,39.1,-1,-0.074754392370395,0.499493269435091,0.779247987650237,0.611395156721149,14,1.07692307692308,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H28 O2 S2 N1 P1",26,28,2,1,1,2,NA,NA,NA,NA,NA
3625,480.165474,480.163840869792,480.163888375775,2406926,NA,226303,10.07,-1,-0.0989370170695996,0.998225459844873,0,0.598935275906924,18,0.9,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H27 O3 S1 N1",30,27,3,1,NA,1,NA,NA,NA,NA,NA
3629,480.202112,480.200478691941,480.200273885159,9039904,NA,210026,43.52,-1,0.426502841286104,0.483766201066041,0.747514279669976,0.589265432507615,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
3630,480.210583,480.20894965082,480.209138292789,2108195.5,NA,195068,8.57,-1,-0.392832942960814,0.972387639684804,0,0.583432583810883,8,1.56521739130435,0.173913043478261,"N3 S1 P1 O4","de-protonated",0,NA,"C23 H36 O4 S1 N3 P1",23,36,4,3,1,1,NA,NA,NA,NA,NA
3633,481.027314,481.025676686165,481.02583102143,2811816.3,NA,201213.1,12.11,-1,-0.320846106469835,0.981494635084771,0,0.588896781050862,8,1.35714285714286,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H19 O9 S2 N4 P1",14,19,9,4,1,2,NA,NA,NA,NA,NA
3634,481.055648,481.054010548624,481.054003571808,2106805.8,NA,163765.7,8.56,-1,0.0145031862820131,0.999961834373933,0,0.59997710062436,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
3635,481.06387,481.062232508712,481.062378722067,12104121,NA,205668.8,58.97,-1,-0.303938452929361,0.985142521329688,0.940975724139247,0.967475802453512,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3636,481.092125,481.090487371553,481.090389081192,4929991,NA,166075,22.79,-1,0.204307472408256,0.986384243294403,0.825239867410571,0.92192649294087,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
3637,481.100285,481.098647331942,481.098764231451,29188554,NA,204161.7,145.12,-1,-0.242984429310293,0.977971266381244,0.986509171639584,0.98138642848458,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3638,481.115168,481.113530259696,481.113368924113,2878418,NA,117784.9,12.45,-1,0.335337974336353,0.979802569509783,0,0.58788154170587,6,1.52941176470588,0.705882352941177,"N2 S1 O12","de-protonated",0,NA,"C17 H26 O12 S1 N2",17,26,12,2,NA,1,NA,NA,NA,NA,NA
3639,481.128681,481.1270431941,481.126907532358,10879448,NA,182516.9,52.79,-1,0.281966648891096,0.991139270442547,0.889158363408369,0.950346907628876,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3640,481.136731,481.135093155023,481.135149740835,38822364,NA,209750.5,193.7,-1,-0.11760897681756,0.653660642949427,0.978357752988271,0.783539486964964,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3641,481.146309,481.144671108528,481.144532655306,5396960.5,NA,207092.1,25.15,-1,0.287758070735815,0.492543751927278,0.73553288925895,0.589739406859947,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3642,481.164949,481.163311018044,481.163160099961,293093856,NA,215976.4,1475.92,-1,0.313652615146145,0.32854621144972,0.83054610696838,0.529346169657184,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3643,481.172978,481.171339979069,481.17153525022,24682990,NA,209030.7,122.4,-1,-0.405824402162558,0.981316241190442,0.997427501156712,0.98776074517695,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3644,481.201399,481.199760841105,481.199678551127,7347707,NA,178838.5,34.98,-1,0.171010044458664,0.995931727975822,0.954819947285001,0.979487015699494,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3645,481.209336,481.207697802577,481.207920759604,7520766.5,NA,190049.3,35.86,-1,-0.463327841962439,0.967344881638788,0.933357702694797,0.953750010061192,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3646,481.222361,481.220722739349,481.220674977444,4770308.5,NA,209147.7,21.99,-1,0.0992515645998218,0.499107084259733,0.741475186234394,0.596054325049598,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3647,481.237829,481.236190664263,481.236064060511,1850380,NA,169171.5,7.26,-1,0.263080349879582,0.987520232204032,0,0.592512139322419,7,1.56,0.28,"P1 O7","de-protonated",0,NA,"C25 H39 O7 P1",25,39,7,NA,1,NA,NA,NA,NA,NA,NA
3648,481.245743,481.244104625846,481.244306268988,2820623.8,NA,229141.8,12.16,-1,-0.419003694188503,0.96864617859905,0,0.58118770715943,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3649,481.259002,481.257363561483,481.25719342861,2948630.3,NA,216122.5,12.8,-1,0.353517568341383,0.977578689204125,0,0.586547213522475,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
3651,482.059151,482.057508677322,482.05762769426,2022033,NA,180955.6,8.13,-1,-0.246893588018396,0.989000475421176,0,0.593400285252706,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3659,482.181225,482.179582084739,482.179538440253,2582474.8,NA,199092.2,10.95,-1,0.0905150105875216,0.998514501322219,0,0.599108700793331,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
3660,482.199101,482.197457997964,482.197296504982,2765779,NA,227544.8,11.88,-1,0.334910590255662,0.979853497662422,0,0.587912098597453,17,0.966666666666667,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H29 O5 N1",30,29,5,1,NA,NA,NA,NA,NA,NA,NA
3664,483.043073,483.041425901073,483.041643277161,5388641,NA,215382.5,25.1,-1,-0.45001521141383,0.481960545706796,0.828487690504102,0.620571403625719,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3665,483.071052,483.069404765255,483.069273513731,3988334,NA,162602.2,18.04,-1,0.271703317586003,0.493347141781499,0.73553288925895,0.590221440772479,29,0.393939393939394,0.0303030303030303,"N2 P1 O1","de-protonated",0,NA,"C33 H13 O1 N2 P1",33,13,1,2,1,NA,NA,NA,NA,NA,NA
3666,483.079454,483.077806724469,483.078028786545,16725362,NA,203620.4,82.27,-1,-0.459681588487753,0.981143327190335,0.969767308548921,0.976592919733769,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3667,483.094678,483.093030650567,483.093122736577,4270457,NA,187506.5,19.46,-1,-0.190617514055251,0.993428741105958,0,0.596057244663575,10,1.31578947368421,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H25 O5 S2 N4 P1",19,25,5,4,1,2,NA,NA,NA,NA,NA
3668,483.107841,483.10619358667,483.10603914567,11730303,NA,187622.6,57.08,-1,0.319683439375226,0.49081363618896,0.741475186234394,0.591078256207134,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3669,483.115945,483.114297547331,483.114414295929,28452228,NA,205534.4,141.4,-1,-0.241658279233782,0.990603862610645,0.999136520897207,0.99401692592527,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3670,483.125518,483.123870500861,483.123797210399,3485063.8,NA,201443.7,15.5,-1,0.151701203315006,0.497916490656718,0.741475186234395,0.595339968887788,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3671,483.131242,483.129594473075,483.129670437214,3534730.3,NA,188185.4,15.75,-1,-0.157233438182853,0.995524207675728,0,0.597314524605437,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3672,483.144315,483.142667409615,483.142557596836,18908560,NA,199650.3,93.28,-1,0.227288565082142,0.994293900435357,0.936573318502591,0.97120566766225,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3673,483.152385,483.15073737044,483.150799805313,26592660,NA,205116.4,132.03,-1,-0.129224401570131,0.978059154267828,0.986157449277497,0.981298472271696,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3674,483.162049,483.160401323529,483.160182719784,75416984,NA,207062.3,378.23,-1,0.452445695213237,0.64714732506393,0.895266567339802,0.746395021974279,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3676,483.180617,483.178969233394,483.178810164439,13116833,NA,197866.8,64.07,-1,0.32921343387518,0.976576969739485,0.960502581247564,0.970147214342716,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3677,483.188703,483.187055194142,483.187185314698,12400037,NA,207037.9,60.46,-1,-0.269296371130328,0.979280066569856,0.991163017597301,0.984033246980834,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3678,483.216977,483.215329056892,483.215328615605,5693874.5,NA,183401.1,26.64,-1,0.000913230784258421,0.993529546872032,0.941941008685175,0.972894131597289,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3679,483.225029,483.223381017805,483.223570824082,5479862.5,NA,211673.6,25.56,-1,-0.3927918432627,0.486196668356304,0.792708917554682,0.608801568035655,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3680,483.261363,483.259714841429,483.259956333466,2871751.5,NA,228595,12.41,-1,-0.499714561837094,0.955700792015951,0,0.573420475209571,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3681,483.29778,483.29613166465,483.296341842851,2203096.5,NA,236837,9.04,-1,-0.434884733103181,0.966265696932079,0,0.579759418159247,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3682,484.075182,484.07352989091,484.073767016108,2243397,NA,205469.2,9.24,-1,-0.489853435891974,0.957394476325541,0,0.574436685795325,15,0.909090909090909,0.272727272727273,"N3 S1 P1 O6","de-protonated",0,NA,"C22 H20 O6 S1 N3 P1",22,20,6,3,1,1,NA,NA,NA,NA,NA
3692,485.037697,485.036040218577,485.036163973539,3039494.3,NA,232343.8,13.25,-1,-0.255145845599349,0.988257289099194,0,0.592954373459516,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3693,485.058855,485.05719811587,485.057293341639,6740240,NA,215982,31.91,-1,-0.196318600111534,0.496515591552978,0.828487690504102,0.629304431133428,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3694,485.074015,485.072358042279,485.072549482923,5372183,NA,193683.4,25.01,-1,-0.394663942688905,0.48606663259287,0.799615297578637,0.611486098587177,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3695,485.087046,485.085388979022,485.085303700764,9130269,NA,191350.6,43.96,-1,0.175800540093481,0.497203936124951,0.747514279669976,0.597328073542961,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3696,485.095078,485.093420940033,485.093516659771,14416161,NA,203422.7,70.62,-1,-0.197322237400489,0.658802897335723,0.928544651443954,0.766699598979015,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
3697,485.10449,485.102832894344,485.103061765493,3352869.3,NA,200667.1,14.83,-1,-0.471799020366833,0.480207668127982,0.747514279669976,0.587130312744779,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3698,485.110268,485.108610866296,485.108772801055,6007080,NA,195258.1,28.21,-1,-0.333811237271951,0.489992106507775,0.828487690504102,0.625390340106306,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
3699,485.123445,485.121787802331,485.121689210148,22141230,NA,201538.6,109.57,-1,0.203231858733247,0.657208763582372,0.951380904960829,0.774877620133755,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3700,485.13151,485.129852763181,485.130064360407,19069234,NA,202958.2,94.08,-1,-0.436165972413174,0.982212616064895,0.992056191296828,0.986150046157668,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3701,485.141242,485.139584715939,485.139447274877,5263670.5,NA,206159.9,24.47,-1,0.283302176398592,0.492771217522912,0.741475186234395,0.592252805007505,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3702,485.146885,485.145227688546,485.145320501692,6064441,NA,210408.7,28.5,-1,-0.1913099891707,0.992110591594781,0.967714648977383,0.982352214547822,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3703,485.15997,485.158312625027,485.158074719532,21743936,NA,199798.8,107.57,-1,0.490366970084085,0.646560159193961,0.941020805099936,0.764344417556351,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3704,485.168058,485.166400585766,485.166449869791,12196163,NA,204917.7,59.42,-1,-0.101581684962634,0.99338516345542,0.999847082073704,0.995969930902733,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3705,485.177725,485.176067538839,485.175832784262,4895047.5,NA,216257.5,22.61,-1,0.483854639490915,0.479204857092632,0.73553288925895,0.581736069959159,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3706,485.183418,485.181760511204,485.181706011076,4159818,NA,219461.7,18.9,-1,0.112329312855753,0.998772558402033,0.911964164710088,0.964049200925255,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3707,485.196364,485.19470644836,485.194593170698,11585872,NA,210461.6,56.35,-1,0.233468516676465,0.986806794244295,0.937709338723822,0.967167812036106,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3708,485.204352,485.202694409584,485.202835379176,6191444,NA,211975.2,29.14,-1,-0.290537444087335,0.492400126270405,0.799615297578637,0.615286194793698,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3709,485.232795,485.231137271513,485.230978680083,3983713,NA,180718.6,18.01,-1,0.326836986361696,0.980803851423938,0,0.588482310854363,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3710,485.240521,485.238863234009,485.239058697308,4879716.5,NA,196521.5,22.53,-1,-0.402818559677165,0.970986833563739,0,0.582592100138244,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3711,485.277085,485.275427056517,485.275606397944,3963253.8,NA,224092.6,17.91,-1,-0.369566129762145,0.487761226301755,0.785920818505338,0.607025063183188,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3714,486.098386,486.096724069678,486.096811135949,3389170.5,NA,217312.8,15.01,-1,-0.179113026163023,0.994195768316801,0,0.596517460990081,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3723,486.236019,486.234356401567,486.234469860753,2445106.3,NA,232801.5,10.25,-1,-0.233342540507773,0.990168990878173,0,0.594101394526904,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
3724,487.05341,487.051743433708,487.051814038017,5861547.5,NA,200403.9,27.48,-1,-0.144962623739135,0.498097134041994,0.806643077274283,0.621515511334909,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3725,487.066441,487.064774370452,487.064568255858,4527281.5,NA,191695.1,20.75,-1,0.42317714686674,0.48401430772794,0.753652554121787,0.591869606285479,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3726,487.074552,487.072885331079,487.072943406117,6603957,NA,199294.7,31.22,-1,-0.119232732209472,0.498711884513815,0.828487690504102,0.63062220690993,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3728,487.089908,487.088241256536,487.088199547401,8932540,NA,195169.4,42.96,-1,0.0856295322209799,0.979757705762227,0.985719758856098,0.982142526999775,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3729,487.102884,487.101217193547,487.101086707023,17067202,NA,201053.7,83.98,-1,0.267883868271775,0.9931940354191,0.961097086947262,0.980355256030365,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3730,487.110899,487.10923215464,487.109328915501,8867014,NA,197560,42.63,-1,-0.198643005693777,0.496432889300722,0.821075868479145,0.626290080972092,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3731,487.120548,487.1188811078,487.118711829971,6665418.5,NA,190852.8,31.53,-1,0.347508369469937,0.489163104079567,0.747514279669976,0.59250357431573,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3732,487.126129,487.124462080709,487.124585056786,11486413,NA,204138.9,55.84,-1,-0.252453029167986,0.983153366329116,0.987358658984213,0.984835483391155,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3733,487.139169,487.137502017409,487.137339274626,23178450,NA,201671.4,114.8,-1,0.334079877217326,0.658238476585367,0.909262813306459,0.758648211273804,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3734,487.147185,487.145517978497,487.145714424885,8041686.5,NA,207845.9,38.47,-1,-0.40326001589648,0.485462070345805,0.813795485951173,0.616795436587952,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3735,487.156887,487.1552199314,487.155097339355,6462683,NA,212012.8,30.51,-1,0.251648900675893,0.49428756675564,0.741475186234394,0.593162614547142,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3736,487.162395,487.160727904663,487.16097056617,9454814,NA,211408,45.6,-1,-0.498113604929181,0.972040974967882,0.995900385266662,0.981584739087394,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3737,487.175475,487.173807841169,487.17372478401,15998180,NA,196322.4,78.59,-1,0.170487762277232,0.976722096077983,0.969647138326905,0.973892112977552,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3738,487.183604,487.181936801708,487.182099934269,4697319.5,NA,219425.8,21.61,-1,-0.33484925139072,0.489930400920927,0.806643077274283,0.616615471462269,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3739,487.19311,487.191442755563,487.19148284874,3470571.8,NA,213201.9,15.42,-1,-0.0822944944441957,0.499385957284151,0.73553288925895,0.59384473007407,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3740,487.198767,487.197099728102,487.197193884302,6626542,NA,219324.5,31.33,-1,-0.193260965030443,0.987889670280318,0.944233938307594,0.970427377491229,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
3741,487.211949,487.210281664113,487.210110293395,7458036.5,NA,191487.8,35.53,-1,0.351738838395021,0.488900615615392,0.72968508002065,0.585214401377495,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3742,487.219905,487.218237625492,487.218323252401,4198648,NA,209065.1,19.09,-1,-0.175746488341863,0.994411300814483,0,0.59664678048869,1,2.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H41 O5 S2 N4 P1",18,41,5,4,1,2,NA,NA,NA,NA,NA
3743,487.235403,487.23373555026,487.233741584939,2104063.3,NA,228255.5,8.53,-1,-0.0123855921244741,0.999972165634104,0,0.599983299380462,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
