"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6134,642.991103,642.989864013405,642.989624959918,2167261.3,NA,154869.7,9.81,-1,0.371784360544733,0.975231409969814,0,0.585138845981888,21,0.5,0.666666666666667,"N4 S1 O16","de-protonated",0,NA,"C24 H12 O16 S1 N4",24,12,16,4,NA,1,NA,NA,NA,NA,NA
6135,643.16854,643.167300578853,643.167333050355,2127826,NA,182820.7,9.59,-1,-0.0504868644797108,0.999537608118231,0,0.599722564870939,20,0.970588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H33 O7 S1 N2 P1",34,33,7,2,1,1,NA,NA,NA,NA,NA
6136,643.181816,643.180576546339,643.180600332532,2611665.3,NA,181086.9,12.31,-1,-0.0369821364782828,0.999751867337669,0,0.599851120402602,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6137,643.204973,643.203733489627,643.203718559739,3299791.8,NA,170455.7,16.18,-1,0.0232117553518821,0.985539311713832,0.925386316995883,0.961478113826652,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6138,643.218126,643.216886457414,643.216985841916,2288079,NA,200404.5,10.49,-1,-0.154511625528957,0.995677491702292,0,0.597406495021375,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6139,643.241009,643.239769401373,643.239614811753,2232269.5,NA,161445.3,10.17,-1,0.24032975565557,0.989574541532668,0,0.593744724919601,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6140,643.254302,643.253062368817,643.253371351301,1977292.6,NA,152350,8.74,-1,-0.480343355991455,0.958998653514207,0,0.575399192108524,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6141,644.159298,644.158056152438,644.158070013185,2923923.3,NA,148070.4,14.07,-1,-0.0215176175673893,0.999915991359926,0,0.599949594815956,12,1.24,0.68,"N3 O17","de-protonated",0,NA,"C25 H31 O17 N3",25,31,17,3,NA,NA,NA,NA,NA,NA,NA
6143,644.257738,644.256495911353,644.256482409416,1735052.9,NA,163107.1,7.38,-1,0.0209573948303206,0.999920308662881,0,0.599952185197729,13,1.375,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H44 O7 S1 N3 P1",32,44,7,3,1,1,NA,NA,NA,NA,NA
6144,644.591866,644.590623093058,644.590476669312,2210167.8,NA,179287.9,10.05,-1,0.227157786427085,0.990680823250521,0,0.594408493950312,4,1.9047619047619,0.0238095238095238,"N1 P1 O1","de-protonated",0,NA,"C42 H80 O1 N1 P1",42,80,1,1,1,NA,NA,NA,NA,NA,NA
6146,645.147424,645.146179732469,645.146108348078,2207061,NA,174361.8,10.03,-1,0.11064840920603,0.997780976629283,0,0.59866858597757,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6147,645.184033,645.182788642812,645.182493857463,3318098.8,NA,164265.3,16.29,-1,0.456902274569479,0.481414635667705,0.747514279669976,0.587854493268613,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6148,645.19674,645.195495611692,645.195248075303,1888593.9,NA,202389.7,8.24,-1,0.38366120824216,0.973645011057872,0,0.584187006634723,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6149,645.220388,645.219143553776,645.218879366847,3711312.3,NA,157449.7,18.5,-1,0.409453191673605,0.485018909324418,0.741475186234395,0.587601420088409,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6150,645.233668,645.232423521253,645.232635906394,2220367.5,NA,153003.9,10.11,-1,-0.32916056868198,0.980532622364068,0,0.588319573418441,8,1.56666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H47 O9 S2 P1",30,47,9,NA,1,2,NA,NA,NA,NA,NA
6151,645.256537,645.255292465246,645.255264876231,1932110.1,NA,206110,8.49,-1,0.0427567445155272,0.999668341554307,0,0.599801004932584,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6152,645.305583,645.30433834513,645.304404603456,1862475,NA,166082.4,8.09,-1,-0.102677628969578,0.998088870291478,0,0.598853322174887,20,1.0952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H46 O4 S1",42,46,4,NA,NA,1,NA,NA,NA,NA,NA
6158,647.163419,647.162169795198,647.162247669927,3323096,NA,164538.3,16.31,-1,-0.120332619500505,0.498688041269203,0.73553288925895,0.593425980465102,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6159,647.199479,647.198229706885,647.198143921941,3095765.8,NA,156711.4,15.03,-1,0.132548193415033,0.996817199634362,0,0.598090319780617,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6160,647.23621,647.234960616929,647.235018688695,3268819.5,NA,165804.7,16.01,-1,-0.0897228427540868,0.499270185083655,0.723929522638802,0.589133920105714,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6161,647.26468,647.263430547205,647.263542112157,2180305.8,NA,151222.3,9.88,-1,-0.172364029472284,0.994623779780042,0,0.596774267868025,11,1.44117647058824,0.176470588235294,"S2 P1 O6","de-protonated",0,NA,"C34 H49 O6 S2 P1",34,49,6,NA,1,2,NA,NA,NA,NA,NA
6165,649.142821,649.141566947546,649.141379283239,2820192.3,NA,175521,13.48,-1,0.289096201288421,0.492474770396289,0.680959722489882,0.567868751233726,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6166,649.178813,649.177558859399,649.177408477034,2755678,NA,163114.5,13.12,-1,0.231650644492546,0.990310346928882,0,0.594186208157329,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6167,649.215144,649.213889770423,649.213793986419,3293275.8,NA,163456.7,16.15,-1,0.14753846144811,0.498029043911931,0.747514279669976,0.597823138215149,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6168,649.243268,649.242013701546,649.241804345544,2201690.3,NA,199714.7,10,-1,0.322462294570351,0.98130949011328,0,0.588785694067968,25,0.883720930232558,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H38 O4 S1",43,38,4,NA,NA,1,NA,NA,NA,NA,NA
6169,649.251635,649.250380681055,649.250179495803,1856601.6,NA,215125.4,8.06,-1,0.309873232549228,0.982727941556974,0,0.589636764934184,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6174,651.158198,651.156939011788,651.156673032128,2800617.5,NA,158226.3,13.37,-1,0.408472601798803,0.970178999372984,0,0.582107399623791,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6175,651.194483,651.193223922925,651.193058541512,3347431.5,NA,163918.8,16.45,-1,0.253966792429486,0.494182467162636,0.753652554121787,0.597970501946297,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6176,651.222674,651.221414853884,651.221201842419,2248165.8,NA,175159,10.27,-1,0.327095407401382,0.980773777503022,0,0.588464266501813,12,1.32258064516129,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H41 O13 P1",31,41,13,NA,1,NA,NA,NA,NA,NA,NA
6177,651.230984,651.229724833532,651.229444050897,2500581.3,NA,188331.2,11.69,-1,0.431157770836535,0.966831769063579,0,0.580099061438148,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6178,651.267484,651.266224744142,651.266318817651,1859043.1,NA,181227.3,8.08,-1,-0.144447067127209,0.996221238843467,0,0.59773274330608,15,1.28571428571429,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H45 O6 S1 N2 P1",35,45,6,2,1,1,NA,NA,NA,NA,NA
6182,653.152975,653.151711126482,653.151682985877,1802103.9,NA,202003.4,7.76,-1,0.0430843333752102,0.99966324081714,0,0.599797944490284,22,0.885714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H31 O7 S1 N2 P1",35,31,7,2,1,1,NA,NA,NA,NA,NA
6183,653.173316,653.172052076666,653.172323096606,2253174.8,NA,159893.4,10.29,-1,-0.414928696064948,0.969243641792228,0,0.581546185075337,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6184,653.202332,653.201068005604,653.201335777438,2652021.3,NA,174043.6,12.54,-1,-0.409937671160501,0.969967948227269,0,0.581980768936361,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6185,653.225917,653.224652947843,653.224834127201,1728883.9,NA,152491,7.34,-1,-0.277361404532246,0.986138242073313,0,0.591682945243988,15,1.2,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H42 O8 S2",35,42,8,NA,NA,2,NA,NA,NA,NA,NA
6186,653.238592,653.237327916802,653.237048611389,2837363.3,NA,158052.4,13.58,-1,0.427571297062302,0.967372212090311,0,0.580423327254187,3,2,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H42 O19 N4",21,42,19,4,NA,NA,NA,NA,NA,NA,NA
6187,653.246618,653.245353897145,653.245094115375,2035570.6,NA,180665.3,9.07,-1,0.397678869831896,0.971711980708822,0,0.583027188425293,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6188,653.275187,653.273922827178,653.274106796207,2028401.1,NA,171559.4,9.03,-1,-0.281610776372113,0.985713316397529,0,0.591427989838517,9,1.54545454545455,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H51 O7 S2 P1",33,51,7,NA,1,2,NA,NA,NA,NA,NA
6189,653.306702,653.305437749997,653.305467231892,3680623.3,NA,130234.1,18.33,-1,-0.0451272741121022,0.499815276649196,0.701787487586891,0.580604161024274,18,1.17948717948718,0.128205128205128,"N2 S1 O5","de-protonated",0,NA,"C39 H46 O5 S1 N2",39,46,5,2,NA,1,NA,NA,NA,NA,NA
6190,655.040915,655.039646502824,655.039929200102,1715728.3,NA,124431.2,7.27,-1,-0.431572589056724,0.966768988740668,0,0.580061393244401,20,0.689655172413793,0.551724137931034,"S1 O16","de-protonated",0,NA,"C29 H20 O16 S1",29,20,16,NA,NA,1,NA,NA,NA,NA,NA
6191,655.168062,655.166793191435,655.166843792985,1733897.5,NA,115423.7,7.37,-1,-0.0772346010287909,0.998918210829127,0,0.599350926497476,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6192,655.18198,655.180711157349,655.180600332532,1918728.8,NA,185515.8,8.41,-1,0.169151554375655,0.994821798473279,0,0.596893079083967,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6193,655.217629,655.216360070043,655.216116461991,1797894.9,NA,190084.8,7.73,-1,0.371798015707449,0.975229613222202,0,0.585137767933321,11,1.36666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H41 O14 P1",30,41,14,NA,1,NA,NA,NA,NA,NA,NA
6195,657.18461,657.18333625281,657.183634563456,2500255.8,NA,184907.4,11.69,-1,-0.453922815654669,0.481651747067192,0.680959722489882,0.561374937236268,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
6196,657.197523,657.196249221185,657.19625039701,2527903,NA,175432.5,11.84,-1,-0.00178915301080925,0.999999419170495,0,0.599999651502297,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6197,657.220658,657.219384164526,657.219368624217,2481310,NA,169915.8,11.58,-1,0.0236455434910324,0.999898555057523,0,0.599939133034514,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6198,657.233349,657.232075133446,657.231766526469,1837213.3,NA,171067.2,7.96,-1,0.469555783044814,0.960783401394376,0,0.576470040836626,10,1.43333333333333,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H43 O14 P1",30,43,14,NA,1,NA,NA,NA,NA,NA,NA
6199,659.147894,659.146615444631,659.146502271271,2718269.8,NA,174577.5,12.91,-1,0.171696821945813,0.994665210063811,0,0.596799126038286,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6200,659.163109,659.161830407369,659.161758412556,2160189,NA,189904.8,9.77,-1,0.109221767792733,0.99783776802732,0,0.598702660816392,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6201,659.199533,659.198254318165,659.198143921941,3500603.3,NA,147604.7,17.32,-1,0.167470471434379,0.497461975967518,0.741475186234394,0.595067260074269,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6202,659.236254,659.234975228233,659.235018688695,2879033.5,NA,174283.5,13.82,-1,-0.0659255971657918,0.499605850713905,0.718264051224716,0.58706913091823,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6203,659.272393,659.271114139727,659.270914940709,1837623.8,NA,166607.7,7.96,-1,0.302150471247834,0.983571109778928,0,0.590142665867357,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6207,661.142092,661.140808560742,661.14102296765,2073055.9,NA,190445,9.28,-1,-0.324298296684488,0.981098078048736,0,0.588658846829242,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6208,661.178972,661.177688470421,661.177408477034,2987486.3,NA,166181.8,14.43,-1,0.423476941966534,0.967984033146336,0,0.580790419887802,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6209,661.191656,661.190372439358,661.190162694875,1692125.6,NA,152918,7.14,-1,0.317222630763559,0.981906472385007,0,0.589143883431004,23,0.871794871794872,0.205128205128205,"S1 O8","de-protonated",0,NA,"C39 H34 O8 S1",39,34,8,NA,NA,1,NA,NA,NA,NA,NA
6210,661.215557,661.214273380823,661.214283243789,4394460.5,NA,170308,22.35,-1,-0.0149164445333468,0.499979814212318,0.723929522638802,0.589559697582912,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
6211,661.252044,661.250760291464,661.251048875728,2119643,NA,171513.3,9.55,-1,-0.436421635004647,0.966030942032615,0,0.579618565219569,12,1.35294117647059,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H46 O9 S2",34,46,9,NA,NA,2,NA,NA,NA,NA,NA
6212,661.265091,661.263807259512,661.26393603535,2272218.3,NA,166388.6,10.4,-1,-0.194741965586833,0.993142283619031,0,0.595885370171418,7,1.64516129032258,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H51 O9 S2 P1",31,51,9,NA,1,2,NA,NA,NA,NA,NA
6213,661.288476,661.287192202241,661.287434385113,1934297.3,NA,136688.3,8.5,-1,-0.366229357257209,0.975957134503078,0,0.585574280701846,11,1.42857142857143,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H50 O8 S2",35,50,8,NA,NA,2,NA,NA,NA,NA,NA
6218,663.158205,663.156916623183,663.156673032128,1829767.1,NA,146566,7.91,-1,0.367320520997306,0.97581540097123,0,0.585489240582738,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6219,663.194477,663.193188534351,663.193058541512,3223941.5,NA,176255.4,15.76,-1,0.196010553412706,0.496526479816447,0.747514279669976,0.596921599757858,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6220,663.223652,663.2223634629,663.222071222345,1751940.4,NA,205350.7,7.48,-1,0.440637559757509,0.965383022697613,0,0.579229813618568,12,1.36363636363636,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H45 O8 S2 P1",33,45,8,NA,1,2,NA,NA,NA,NA,NA
6221,663.231099,663.229810444662,663.229933308267,3894660,NA,163383.7,19.54,-1,-0.185250392380467,0.496896221985471,0.723929522638802,0.587709542246803,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6222,663.25908,663.257791376135,663.257587351803,2044802.9,NA,176206.9,9.13,-1,0.307609494885223,0.982977224819453,0,0.589786334891672,12,1.36363636363636,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H45 O12 P1",33,45,12,NA,1,NA,NA,NA,NA,NA,NA
6223,663.267612,663.266323355239,663.266318817651,2083714.5,NA,159460.9,9.34,-1,0.00684127639564126,0.999991507681814,0,0.599994904609088,16,1.25,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H45 O6 S1 N2 P1",36,45,6,2,1,1,NA,NA,NA,NA,NA
6224,663.317011,663.315722234259,663.315971609213,1939840.4,NA,212071.4,8.53,-1,-0.375951981191564,0.974680125955375,0,0.584808075573225,5,1.78125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H57 O8 S2 P1",32,57,8,NA,1,2,NA,NA,NA,NA,NA
6225,663.364743,663.363454117361,663.363239634805,2867582.5,NA,157962,13.76,-1,0.323325959878012,0.490605092287676,0.647339012549234,0.553298660392299,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
6227,665.101591,665.100297863735,665.100421457763,1726263.8,NA,142251.9,7.33,-1,-0.18582761903864,0.993753820377261,0,0.596252292226357,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
6228,665.137766,665.136472775141,665.136293902811,1804598.4,NA,177574.9,7.77,-1,0.268925830357618,0.986963156526233,0,0.592177893915739,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6229,665.173867,665.172573686727,665.172323096606,2852149,NA,168676.2,13.67,-1,0.376729627467332,0.974576615009334,0,0.5847459690056,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6230,665.202171,665.20087761741,665.200663102005,1937203.9,NA,193676.3,8.52,-1,0.32248224716116,0.981307198818384,0,0.58878431929103,5,1.80952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H38 O20 N4",21,38,20,4,NA,NA,NA,NA,NA,NA,NA
6231,665.210192,665.208898597766,665.20870860599,3450163.5,NA,146423.5,17.03,-1,0.285612279379638,0.492653720817563,0.747514279669976,0.594597944358528,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6232,665.238662,665.237368528041,665.237048611389,2564402.5,NA,196970.5,12.05,-1,0.48090624632006,0.958904505651203,0,0.575342703390722,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
6233,665.246838,665.245544508018,665.245583372745,2873650,NA,142254.8,13.79,-1,-0.0584216236649325,0.499690445867716,0.723929522638802,0.58938607657615,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6234,665.275009,665.273715439026,665.273434120774,1868593,NA,139711.1,8.13,-1,0.42286109385354,0.968075583501372,0,0.580845350100823,3,2,0.782608695652174,"N4 O18","de-protonated",0,NA,"C23 H46 O18 N4",23,46,18,4,NA,NA,NA,NA,NA,NA,NA
6235,667.152952,667.151653839851,667.1515876517,2024683.1,NA,173835.4,9.01,-1,0.0992100639323323,0.99821566031573,0,0.598929396189438,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6236,667.182377,667.181078767788,667.18093542131,1737450.1,NA,189456.1,7.4,-1,0.214853977645763,0.991658905288452,0,0.594995343173071,31,0.666666666666667,0.0714285714285714,"N4 S1 O3","de-protonated",0,NA,"C42 H28 O3 S1 N4",42,28,3,4,NA,1,NA,NA,NA,NA,NA
6237,667.189876,667.188577749423,667.188842541009,2637033.8,NA,160792,12.46,-1,-0.396876521184874,0.971824390413741,0,0.583094634248244,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
6238,667.218097,667.216798680308,667.216985841916,2578664.8,NA,166054.3,12.13,-1,-0.280510856900727,0.98582390745303,0,0.591494344471818,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6239,667.226028,667.224729660885,667.224847927839,1968360.5,NA,187583.7,8.7,-1,-0.177252023061627,0.994315413183464,0,0.596589247910078,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6240,667.254683,667.253384590707,667.253371351301,2706663.5,NA,164823.6,12.85,-1,0.0198416477752681,0.999928567839096,0,0.599957140703458,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
6241,667.262266,667.260967572136,667.260744179853,1941223.3,NA,162708.1,8.54,-1,0.334790087995899,0.979867845752192,0,0.587920707451315,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6242,669.197572,669.196268832477,669.19625039701,1882278.5,NA,180179.9,8.21,-1,0.0275486700485055,0.9998623027709,0,0.59991738166254,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6243,669.205798,669.204494812331,669.204763931555,2227366.3,NA,150463.1,10.15,-1,-0.402147801097692,0.971081966830822,0,0.582649180098493,25,0.853658536585366,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H35 O7 P1",41,35,7,NA,1,NA,NA,NA,NA,NA,NA
6244,669.220672,669.219368775904,669.219368624217,1933989.8,NA,122492.8,8.5,-1,0.000226661584050369,0.999999990677988,0,0.599999994406793,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
6245,669.233533,669.232229744406,669.231963230961,2652325.3,NA,168817.9,12.55,-1,0.398237770881846,0.97163355176456,0,0.582980131058736,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
6246,669.241625,669.240321724589,669.240008734946,2358949,NA,166748.7,10.89,-1,0.467679215608275,0.961090064333259,0,0.576654038599955,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
