"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3084,411.130316,411.129635581216,411.129670437214,49091792,NA,241792.5,269.2,-1,-0.0847810318475874,0.997614732072482,0.996139547160498,0.997024658107688,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3085,411.141871,411.141190554399,411.141393083877,2631123.8,NA,151775.5,12.43,-1,-0.492602986177189,0.956925324643216,0,0.57415519478593,12,1.19047619047619,0.0476190476190476,"N4 S1 P1 O1","de-protonated",0,NA,"C21 H25 O1 S1 N4 P1",21,25,1,4,1,1,NA,NA,NA,NA,NA
3088,411.16677,411.166089496611,411.166055946598,19002590,NA,246491.2,102.91,-1,0.0815972346392217,0.990908055066864,0.974095163996626,0.984182898638768,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3089,411.179697,411.17901646661,411.17894310622,5972195.5,NA,237300.4,30.89,-1,0.178414752355673,0.497120402744663,0.843720152817574,0.635760302773828,2,1.94117647058824,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H33 O9 P1",17,33,9,NA,1,NA,NA,NA,NA,NA,NA
3090,411.195008,411.194327431075,411.194199247505,3053290.3,NA,244283,14.76,-1,0.311734868669335,0.982521616012087,0,0.589512969607252,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
3091,411.202769,411.202088413063,411.20227926473,2489581.3,NA,320130.1,11.65,-1,-0.464130860455201,0.961666834358249,0,0.577000100614949,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
3092,412.052687,412.052004440518,412.052148390638,2875987,NA,284582.2,13.78,-1,-0.34934927818879,0.978098508019684,0,0.58685910481181,10,0.9375,0.75,"N1 O12","de-protonated",0,NA,"C16 H15 O12 N1",16,15,12,1,NA,NA,NA,NA,NA,NA,NA
3093,412.060689,412.060006421946,412.060031703371,3186262.3,NA,228040.3,15.49,-1,-0.0613537425731783,0.999317209233372,0,0.599590325540023,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
3094,412.066748,412.066065407884,412.065904930186,1730904.9,NA,233623,7.45,-1,0.389446679167225,0.97285513842003,0,0.583713083052018,4,1.71428571428571,0.5,"N1 S2 P1 O7","de-protonated",0,NA,"C14 H24 O7 S2 N1 P1",14,24,7,1,1,2,NA,NA,NA,NA,NA
3100,412.138163,412.13748024214,412.137673627247,1679734.9,NA,159837.6,7.17,-1,-0.469224533924885,0.96083761524825,0,0.57650256914895,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
3101,412.153672,412.152989206145,412.153062710314,2044541.4,NA,242089.4,9.18,-1,-0.178341920282149,0.994245492988614,0,0.596547295793168,7,1.47368421052632,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H28 O7 N1 P1",19,28,7,1,1,NA,NA,NA,NA,NA,NA
3102,412.161859,412.161176187144,412.161304918791,4157056.8,NA,254732.4,20.86,-1,-0.312333170088087,0.982455052963515,0,0.589473031778109,7,1.42105263157895,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H27 O9 N1",19,27,9,1,NA,NA,NA,NA,NA,NA,NA
3104,412.198413,412.197730102307,412.197690428176,1942672.1,NA,266590.1,8.62,-1,0.0962502527084719,0.998320451225939,0,0.598992270735563,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
3107,413.015785,413.015100205297,413.01503460544,2002663.5,NA,191202.4,8.95,-1,0.158831645950213,0.995432965525949,0,0.597259779315569,15,0.526315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H10 O11",19,10,11,NA,NA,NA,NA,NA,NA,NA,NA
3108,413.036634,413.03594915691,413.036001782287,5748720.5,NA,256843.4,29.65,-1,-0.12741111430795,0.997058769965732,0,0.598235261979439,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
3109,413.051939,413.051254121389,413.051420114824,3343350.8,NA,243818.2,16.36,-1,-0.401871115916284,0.971121165439259,0,0.582672699263555,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
3111,413.065153,413.064468090721,413.064307274446,6228988.5,NA,239567.9,32.31,-1,0.389325032884595,0.48643593072076,0.843720152817574,0.629349619559485,9,1.11764705882353,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H19 O10 P1",17,19,10,NA,1,NA,NA,NA,NA,NA,NA
3112,413.073213,413.072528072015,413.072549482923,29145088,NA,245186.6,158.95,-1,-0.0518332885031004,0.997496509987777,0.998508627055586,0.9979013568149,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3113,413.076111,413.075426065289,413.075407721957,2370049,NA,277368.4,10.98,-1,0.0444067399609056,0.999642254717033,0,0.59978535283022,22,0.518518518518518,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H14 O1 S1 N2",27,14,1,2,NA,1,NA,NA,NA,NA,NA
3114,413.084538,413.083853045731,413.083782872216,3173380.3,NA,166311.4,15.42,-1,0.169877197399893,0.994777391723919,0,0.596866435034351,9,1.125,0.6875,"N2 O11","de-protonated",0,NA,"C16 H18 O11 N2",16,18,11,2,NA,NA,NA,NA,NA,NA,NA
3115,413.08847,413.087785036605,413.087805624208,2673670,NA,244649.5,12.66,-1,-0.0498383218027909,0.999549408717588,0,0.599729645230553,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
3116,413.101522,413.100837006313,413.10069278383,20547596,NA,237965.5,111.44,-1,0.349121862172394,0.985513499667894,0.872650362366142,0.940368244747193,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
3117,413.109533,413.108847987721,413.108934992308,44931088,NA,242111.9,246.2,-1,-0.210609307457385,0.995875596256026,0.98923738007211,0.993220309782459,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3120,413.13778,413.137094922163,413.137078293215,22202394,NA,240922.7,120.59,-1,0.0402504393497325,0.989813560189744,0.924087019607498,0.963522943956845,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
3121,413.145829,413.145143903483,413.145320501692,25606174,NA,243958.6,139.4,-1,-0.427448164990494,0.981904583025029,0.987809957789786,0.984266732930932,7,1.36842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H26 O10",19,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3123,413.158916,413.15823087311,413.158074719532,2540579.8,NA,241084.5,11.92,-1,0.377951169034345,0.974413608464798,0,0.584648165078879,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
3124,413.174301,413.173615837403,413.173463802599,8615978,NA,251858.5,45.5,-1,0.367968462763262,0.975018636221961,0.87203717190163,0.933826050493828,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
3125,413.182417,413.181731818567,413.181706011076,7669805.5,NA,245880.4,40.27,-1,0.0624603905247251,0.999609256329529,0.983850867739643,0.993305900893575,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3126,413.195354,413.194668788542,413.194593170698,2738227,NA,244860.4,13.02,-1,0.183007824948994,0.993941373225368,0,0.596364823935221,1,2.05882352941176,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H35 O9 P1",17,35,9,NA,1,NA,NA,NA,NA,NA,NA
3127,413.210661,413.209975753017,413.209849311983,2650169.5,NA,256108.8,12.53,-1,0.305997143093195,0.983153701009665,0,0.589892220605799,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
3130,414.047224,414.046536811467,414.046669087017,1666456.4,NA,253387.7,7.09,-1,-0.319470146599674,0.981651554530911,0,0.588990932718547,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
3131,414.060029,414.059341781748,414.059423304857,2217117.8,NA,172271.3,10.13,-1,-0.196887462693426,0.992990880282229,0,0.595794528169337,22,0.481481481481481,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H13 O2 S1 N1",27,13,2,1,NA,1,NA,NA,NA,NA,NA
3132,414.065168,414.064480769821,414.064645083049,2011039.9,NA,259941.9,9,-1,-0.396829890986366,0.97183091676184,0,0.583098550057104,4,1.75,0.75,"N3 S2 O9","de-protonated",0,NA,"C12 H21 O9 S2 N3",12,21,9,3,NA,2,NA,NA,NA,NA,NA
3133,414.068562,414.067874761944,414.067798455116,4226465,NA,252573.7,21.24,-1,0.184285829844541,0.993856720285473,0,0.596314032171284,9,1.0625,0.75,"N1 O12","de-protonated",0,NA,"C16 H17 O12 N1",16,17,12,1,NA,NA,NA,NA,NA,NA,NA
3135,414.083726,414.083038726751,414.083054596401,2408359.5,NA,225783.1,11.19,-1,-0.0383248008687036,0.999733525429073,0,0.599840115257444,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
3136,414.096731,414.096043696568,414.095941756023,2675117,NA,220127.4,12.67,-1,0.246176149541367,0.989063958397459,0,0.593438375038475,8,1.29411764705882,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H22 O9 N1 P1",17,22,9,1,1,NA,NA,NA,NA,NA,NA
3139,414.133166,414.132478612007,414.132327265408,2785724.3,NA,261337.8,13.28,-1,0.365454685620948,0.976057514723164,0,0.585634508833898,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
3146,415.031275,415.030585527617,415.030684669918,3557172.8,NA,264334.9,17.54,-1,-0.238879446555323,0.989699341780386,0,0.593819605068232,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3147,415.04441,415.043720497133,415.04357182954,3260218,NA,215029.3,15.9,-1,0.358197556145557,0.97698804596253,0,0.586192827577518,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
3148,415.052495,415.051805478369,415.051814038017,9139005,NA,250197.6,48.39,-1,-0.0206230840586252,0.999822584131574,0.980095376173041,0.991931700948161,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3149,415.067626,415.066936443252,415.067070179302,5048132,NA,239654.9,25.78,-1,-0.322203470188128,0.490669600177833,0.821075868479145,0.622832107498358,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3150,415.070974,415.070284435481,415.070441482672,2159941.3,NA,252139.2,9.82,-1,-0.378362742601134,0.974358574035454,0,0.584615144421272,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
3151,415.080707,415.080017412892,415.079824397142,16669513,NA,231998.6,90,-1,0.465008749361919,0.972788105715913,0.959652252367341,0.967533764376484,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
3152,415.088751,415.088061394223,415.088199547401,23214924,NA,239547.8,126.18,-1,-0.332828488517121,0.976762087629771,0.997005897237671,0.984859611472931,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3153,415.091908,415.091218386896,415.091057786435,3835726,NA,239685.4,19.08,-1,0.386904171092019,0.486601818155641,0.772687513667176,0.601036096360255,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
3154,415.098406,415.097716371815,415.097582461872,6728528.5,NA,232928.3,35.06,-1,0.322598707526367,0.490646911070997,0.766236582456902,0.600882779625359,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3155,415.103968,415.103278358907,415.103455688686,5417811,NA,244182.1,27.82,-1,-0.427194178021116,0.483714397519142,0.813795485951173,0.615746832891954,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3156,415.107366,415.10667635102,415.106826992056,2683732.5,NA,218928,12.71,-1,-0.362897032813585,0.976387493021255,0,0.585832495812753,7,1.33333333333333,0.5,"S1 O9","de-protonated",0,NA,"C18 H24 O9 S1",18,24,9,NA,NA,1,NA,NA,NA,NA,NA
3157,415.117134,415.11644432835,415.116342848308,32070488,NA,236852.9,175.12,-1,0.244461688176932,0.986446649935217,0.932712949330003,0.964953169693131,7,1.38888888888889,0.5,"P1 O9","de-protonated",0,NA,"C18 H25 O9 P1",18,25,9,NA,1,NA,NA,NA,NA,NA,NA
3158,415.125247,415.124557309521,415.124585056786,21850972,NA,245560.9,118.64,-1,-0.0668408126018484,0.995990837080312,0.992905054103042,0.994756523889404,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3159,415.128218,415.127528302626,415.127576237601,2216797.3,NA,233818.4,10.13,-1,-0.115470466333723,0.997583591124978,0,0.598550154674987,7,1.47058823529412,0.470588235294118,"N2 P1 O8","de-protonated",0,NA,"C17 H25 O8 N2 P1",17,25,8,2,1,NA,NA,NA,NA,NA,NA
3161,415.140666,415.139976273736,415.139841198071,3735394.5,NA,238265.6,18.52,-1,0.325373890111464,0.9809736892898,0,0.58858421357388,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3163,415.161709,415.161019224898,415.16097056617,9751403,NA,230416.7,51.77,-1,0.117204484833612,0.498755281463313,0.828487690504102,0.630648245079629,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3165,415.176688,415.175998190133,415.176064516203,2100593.5,NA,187838.1,9.49,-1,-0.159754077673859,0.995379887494264,0,0.597227932496558,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
3166,415.18986,415.189170159563,415.189113867077,7111543,NA,239865.5,37.18,-1,0.135582760511527,0.998293804759891,0.922235741939333,0.967870579631668,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3167,415.197911,415.197221140878,415.197356075554,4124538.5,NA,261454.6,20.67,-1,-0.324989248105642,0.981018217339406,0,0.588610930403644,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3169,415.234396,415.233706056201,415.233741584939,2170249.5,NA,298861.6,9.87,-1,-0.0855632240617006,0.998672484246409,0,0.599203490547845,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3172,416.062992,416.062300133142,416.062319151495,2964708.3,NA,256406,14.26,-1,-0.045710347967503,0.999620946457714,0,0.599772567874629,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
3176,416.099312,416.098620048848,416.098704660879,3048691.5,NA,268282.7,14.73,-1,-0.203346058439455,0.992525241864977,0,0.595515145118986,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
3177,416.112324,416.111632018649,416.11145887872,3877113,NA,218646.1,19.3,-1,0.416090269245691,0.48453694658314,0.766236582456902,0.597216800932645,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
3180,416.135786,416.135093964197,416.135090170264,2003970.8,NA,180739.1,8.95,-1,0.00911707044843786,0.999984917922278,0,0.599990950753367,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
3182,416.156839,416.156146915335,416.156219538363,7757067.5,NA,235701.6,40.75,-1,-0.174509052498909,0.497244753820408,0.836034543948893,0.632760669871802,6,1.5,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H27 O10 N1",18,27,10,1,NA,NA,NA,NA,NA,NA,NA
3190,417.010723,417.010028933586,417.009949225011,2035312.3,NA,298587.5,9.12,-1,0.191143100322747,0.993392573665646,0,0.596035544199387,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3191,417.047018,417.04632384935,417.046334734396,7700095.5,NA,246688,40.43,-1,-0.0261003265577141,0.984298890376636,0.990495620056814,0.986777582248707,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3192,417.060007,417.059312819204,417.059221894018,9150085,NA,209142.3,48.44,-1,0.21801504906827,0.495706362563495,0.85154837932281,0.638043169267221,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
3193,417.068088,417.06739380045,417.067464102495,6999688,NA,238941,36.56,-1,-0.168562766513004,0.497428845964874,0.85154837932281,0.639076659308049,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3195,417.083329,417.082634765077,417.08272024378,10061455,NA,230665.3,53.48,-1,-0.204944243966804,0.496203867135059,0.821075868479145,0.626152667672694,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3196,417.086663,417.085968757339,417.08609154715,2366608,NA,249984.2,10.95,-1,-0.294399197208945,0.984396694213222,0,0.590638016527933,7,1.29411764705882,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H22 O10 S1",17,22,10,NA,NA,1,NA,NA,NA,NA,NA
3197,417.096372,417.095677734806,417.09547446162,28434068,NA,223607.8,155.02,-1,0.48735409103758,0.239454713851743,0.716989585832438,0.430468662644021,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3198,417.104486,417.103791715975,417.103849611879,12017303,NA,235139.5,64.29,-1,-0.138804532183941,0.498255093266847,0.843720152817574,0.636441117087138,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3199,417.107627,417.106932708685,417.106840792694,3412632.8,NA,212976.6,16.73,-1,0.220365579148126,0.991227378415143,0,0.594736427049086,7,1.4375,0.5625,"N2 P1 O9","de-protonated",0,NA,"C16 H23 O9 N2 P1",16,23,9,2,1,NA,NA,NA,NA,NA,NA
3201,417.119824,417.119129680377,417.119105753164,11789982,NA,237301.1,63.03,-1,0.0573630232581467,0.99957262549789,0.978789254679915,0.9912592771707,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3202,417.122949,417.122254673125,417.122096933979,2515103,NA,260909.9,11.77,-1,0.378160607159394,0.974385610099678,0,0.584631366059807,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
3203,417.132879,417.132184650078,417.131992912786,34872996,NA,233812.6,190.6,-1,0.459656164815952,0.481194200715459,0.836034543948893,0.623130338008832,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
3204,417.140898,417.140203631467,417.140235121264,6319782.5,NA,242133,32.8,-1,-0.0754897122073511,0.499483256697422,0.836034543948893,0.634103771598011,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3206,417.156127,417.155432596123,417.155491262549,8785581,NA,238948.8,46.43,-1,-0.14063443224833,0.982774134229213,0.985955629547612,0.984046732356573,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3207,417.169131,417.168436565942,417.168378422171,19447474,NA,232801,105.35,-1,0.139377227079377,0.996894117949772,0.923903434708147,0.967697844653122,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3208,417.17703,417.17633554761,417.176458439396,2732213.8,NA,220140.3,12.97,-1,-0.294579867632881,0.984377687513923,0,0.590626612508354,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
3210,417.192427,417.191732511876,417.191876771933,2356924,NA,263834.3,10.9,-1,-0.345788269962524,0.97853792586085,0,0.58712275551651,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
3211,417.205463,417.204768481621,417.204763931555,4214465.5,NA,249774.5,21.17,-1,0.0109060735790837,0.999978418283238,0,0.599987050969943,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3212,417.213664,417.212969462587,417.213006140032,2863813,NA,247496.9,13.7,-1,-0.0879105983179552,0.998598697705119,0,0.599159218623072,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3213,417.244168,417.243473391792,417.243518422602,18673362,NA,238359.9,101.07,-1,-0.107924529566652,0.998599141583057,0.97827269685963,0.990468563693686,12,1.21428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H34 O3",28,34,3,NA,NA,NA,NA,NA,NA,NA,NA
3214,417.257251,417.256556361428,417.256405582224,2120407.3,NA,267837.2,9.59,-1,0.361358631469844,0.976584908630398,0,0.585950945178239,7,1.56,0.12,"P1 O3","de-protonated",0,NA,"C25 H39 O3 P1",25,39,3,NA,1,NA,NA,NA,NA,NA,NA
3216,418.042289,418.041592539461,418.041583706589,3505182.8,NA,250758.1,17.24,-1,0.0211291705353407,0.999918996994175,0,0.599951398196505,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3218,418.055002,418.054305509955,418.054337924429,2641700,NA,152957.4,12.47,-1,-0.0775365083207136,0.998909741570096,0,0.599345844942058,21,0.5,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H13 O3 S1 N1",26,13,3,1,NA,1,NA,NA,NA,NA,NA
3219,418.063533,418.062836490156,418.062713074688,2974247.5,NA,241046.2,14.31,-1,0.29520802551298,0.984311516824761,0,0.590586910094857,8,1.13333333333333,0.866666666666667,"N1 O13","de-protonated",0,NA,"C15 H17 O13 N1",15,17,13,1,NA,NA,NA,NA,NA,NA,NA
