"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5856,655.117662,655.115054422177,655.115202142315,2568318.8,NA,137305.1,11.44,-1,-0.225487269617284,0.990816756597242,0,0.594490053958345,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5857,655.133523,655.130915342368,655.130947540971,1857662.8,NA,150328,7.64,-1,-0.0491483457147793,0.999561795871375,0,0.599737077522825,22,0.852941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H29 O8 S1 N2 P1",34,29,8,2,1,1,NA,NA,NA,NA,NA
5858,655.154583,655.151975236399,655.151943967289,2979454.8,NA,164678.4,13.63,-1,0.0477280290153919,0.499793375849294,0.686049898068144,0.574295984736834,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
5859,655.169881,655.167273159424,655.167333050355,2608254.5,NA,138153.4,11.65,-1,-0.0914131828256336,0.998484896572043,0,0.599090937943226,21,0.942857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H33 O7 S1 N2 P1",35,33,7,2,1,1,NA,NA,NA,NA,NA
5860,655.183359,655.180751091606,655.180600332532,2553470.5,NA,176871,11.36,-1,0.230103079191067,0.990438761022589,0,0.594263256613554,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
5861,655.191388,655.188780051205,655.188842541009,3205758.5,NA,151547.1,14.84,-1,-0.0953767829231318,0.998350771635214,0,0.599010462981128,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
5862,655.206302,655.203693976162,655.203718559739,2365054.5,NA,134076,10.35,-1,-0.0375205096457807,0.999744591222304,0,0.599846754733383,20,1.02777777777778,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H37 O6 S1 N2 P1",36,37,6,2,1,1,NA,NA,NA,NA,NA
5863,655.21961,655.217001909199,655.216985841916,2330238.5,NA,185256.9,10.16,-1,0.0245220791481463,0.999890894984584,0,0.59993453699075,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5864,655.227137,655.224528871325,655.224358670468,3571326.5,NA,163657.5,16.8,-1,0.259759660105112,0.493915689509266,0.753652554121787,0.597810435354275,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5865,655.242817,655.240208792427,655.240484191679,1999998.4,NA,168708.6,8.4,-1,-0.420302558101304,0.968454594194036,0,0.581072756516421,14,1.25714285714286,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H44 O8 S2",35,44,8,NA,NA,2,NA,NA,NA,NA,NA
5866,655.255694,655.253085727633,655.253371351301,2214014.3,NA,181388.1,9.54,-1,-0.435898051255648,0.966111003711564,0,0.579666602226938,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
5867,655.263609,655.261000687807,655.260744179853,2203262.3,NA,190721.6,9.48,-1,0.391459363857258,0.972577733214674,0,0.583546639928804,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5868,657.134065,657.13144727612,657.131721586719,2114683.8,NA,173394.2,9.01,-1,-0.417436246404068,0.968876640161214,0,0.581325984096729,12,1.21428571428571,0.5,"S2 O14","de-protonated",0,NA,"C28 H34 O14 S2",28,34,14,NA,NA,2,NA,NA,NA,NA,NA
5869,657.148788,657.146170202037,657.146108348078,2725499.8,NA,176691.7,12.28,-1,0.0941251237268935,0.998393739721387,0,0.599036243832832,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5870,657.170405,657.167787093265,657.168107096103,1776763.9,NA,175284.7,7.2,-1,-0.486942129828959,0.957888614426304,0,0.574733168655783,11,1.31034482758621,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H38 O13 S2",29,38,13,NA,NA,2,NA,NA,NA,NA,NA
5871,657.185833,657.183215015635,657.183363237388,3374715.8,NA,160568.4,15.75,-1,-0.225540938672517,0.49540620237385,0.73553288925895,0.59145687712789,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
5872,657.198551,657.195932951641,657.19625039701,2578043.8,NA,125220.1,11.49,-1,-0.483029792594719,0.9585484167116,0,0.57512905002696,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
5873,657.207012,657.204393909068,657.204492605487,2640507.8,NA,169511,11.82,-1,-0.150176118297593,0.995916173591449,0,0.59754970415487,10,1.4,0.4,"S2 O12","de-protonated",0,NA,"C30 H42 O12 S2",30,42,12,NA,NA,2,NA,NA,NA,NA,NA
5874,657.222013,657.219394833586,657.219368624217,3582588,NA,145867.8,16.86,-1,0.0398791792764335,0.499855737452738,0.718264051224716,0.587219062961529,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
5875,657.235107,657.2324887677,657.232635906394,1896059.9,NA,179477.8,7.84,-1,-0.223876122061856,0.990946925937236,0,0.594568155562341,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
5876,657.258186,657.255567651573,657.255264876231,2910844,NA,123885.8,13.27,-1,0.460666285218348,0.481113039088554,0.72968508002065,0.580541855461392,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5877,657.271711,657.269092583518,657.269021415779,2175100,NA,149732,9.33,-1,0.108277945519986,0.997874936161914,0,0.598724961697148,8,1.59375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H51 O8 S2 P1",32,51,8,NA,1,2,NA,NA,NA,NA,NA
5878,659.09202,659.089392424159,659.089343709376,2591361.3,NA,165708.3,11.56,-1,0.0739122589207036,0.499504616482745,0.680959722489882,0.5720866588856,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
5879,659.129044,659.126416237863,659.126513609165,2147969.3,NA,188162.9,9.19,-1,-0.147727788703515,0.996047984524076,0,0.597628790714446,30,0.609756097560976,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H25 O7 P1",41,25,7,NA,1,NA,NA,NA,NA,NA,NA
5880,659.149104,659.146476136925,659.146502271271,6545025.5,NA,153156.8,32.7,-1,-0.0396487666102888,0.499857399431027,0.772687513667176,0.608989445125487,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5881,659.16466,659.162032058651,659.161758412556,3992193.5,NA,158654.1,19.05,-1,0.415142553037284,0.484606211410758,0.747514279669976,0.589769438714445,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5882,659.177889,659.175260992086,659.175514952104,1747585.6,NA,196087,7.05,-1,-0.385269191046394,0.973426600219229,0,0.584055960131537,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
5883,659.201318,659.198689874197,659.199013301866,4118145.8,NA,162908.4,19.72,-1,-0.490637368107429,0.478630479673204,0.73553288925895,0.581391443507502,14,1.21212121212121,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H40 O10 S2",33,40,10,NA,NA,2,NA,NA,NA,NA,NA
5884,659.23699,659.234361694704,659.234529431325,4244098,NA,139411.2,20.4,-1,-0.254441497082176,0.494160826639073,0.73553288925895,0.590709651687024,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5885,659.273763,659.271134509671,659.270914940709,3280514,NA,149722.3,15.24,-1,0.333048155454486,0.490037351273127,0.72968508002065,0.585896442772136,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5886,660.148149,660.14551610997,660.14526093112,2892423.5,NA,150309.6,13.17,-1,0.386549544471092,0.486626036476394,0.675944524151125,0.562353431546286,34,0.522727272727273,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H23 O6 N1",44,23,6,1,NA,NA,NA,NA,NA,NA,NA
5888,661.107574,661.104936282373,661.104637458266,2947727.5,NA,150583.1,13.46,-1,0.452007277798157,0.963606862831059,0,0.578164117698636,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5889,661.142838,661.140200104933,661.140509903313,2599568,NA,158750.5,11.6,-1,-0.468581754413624,0.480471357627244,0.680959722489882,0.560666703572299,34,0.511627906976744,0.13953488372093,"N2 O6","de-protonated",0,NA,"C43 H22 O6 N2",43,22,6,2,NA,NA,NA,NA,NA,NA,NA
5890,661.180353,661.177714916167,661.177408477034,5029520.5,NA,161033.8,24.6,-1,0.463474898462487,0.480886507403231,0.747514279669976,0.587537616309929,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5891,661.21671,661.214071733227,661.213793986419,5246608.5,NA,142078.7,25.76,-1,0.420055980043615,0.48424550375798,0.741475186234394,0.587137376748545,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5892,661.253043,661.250404550408,661.250179495803,4489873,NA,125917.1,21.71,-1,0.340347136577514,0.989238729156517,0.909097282842074,0.95718215063074,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5893,661.289638,661.286999366271,661.287054262558,2625681.3,NA,145425.4,11.74,-1,-0.0830143076946849,0.998750350471273,0,0.599250210282764,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
5897,663.086684,663.084036323965,663.083902013359,2401959.3,NA,196297.7,10.55,-1,0.202554466260801,0.992583108623558,0,0.595549865174135,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5898,663.12283,663.120182142087,663.120287522744,2191015.8,NA,143906.4,9.42,-1,-0.158916351146224,0.995428104167325,0,0.597256862500395,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5899,663.159845,663.157196955837,663.157029347717,4406952,NA,160282.2,21.27,-1,0.252742732683568,0.993778642379575,0.99405105851633,0.993887608834277,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
5900,663.196077,663.193428773526,663.193547798883,5584552.5,NA,150981.4,27.56,-1,-0.179473032403589,0.497086240375851,0.72968508002065,0.590125776233771,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
5901,663.232306,663.22965759123,663.229444050897,5516969.5,NA,151555.3,27.2,-1,0.321970526735834,0.990680209085294,0.986504449435448,0.989009905225356,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5902,663.26829,663.265641410167,663.265829560281,3704489.8,NA,154958.6,17.51,-1,-0.283672255205688,0.492752456842566,0.73553288925895,0.58986462980912,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5903,663.304195,663.301546229502,663.301702005328,2451626.3,NA,153685,10.81,-1,-0.234849128360876,0.495021134222866,0.661332584690249,0.561545714409819,29,0.851063829787234,0.0425531914893617,"N2 O2","de-protonated",0,NA,"C47 H40 O2 N2",47,40,2,2,NA,NA,NA,NA,NA,NA,NA
5904,663.354887,663.352237974432,663.352357118597,2319019,NA,159992.1,10.1,-1,-0.17960916851773,0.994163662532951,0,0.596498197519771,4,1.84848484848485,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H61 O7 S2 P1",33,61,7,NA,1,2,NA,NA,NA,NA,NA
5907,665.102749,665.100091179609,665.100421457763,1913033.3,NA,184750.8,7.93,-1,-0.49658388958418,0.95624182748159,0,0.573745096488954,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
5908,665.139056,665.13639799692,665.136293902811,3463882,NA,163672.2,16.22,-1,0.156500420695113,0.497782874983266,0.680959722489882,0.571053613985912,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
5909,665.175071,665.172412815701,665.172323096606,3888842.8,NA,139901.6,18.5,-1,0.134880981059533,0.993264277142279,0.894649274870115,0.953818276233414,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5910,665.211358,665.208699633114,665.20870860599,5668555.5,NA,147263.4,28.01,-1,-0.0134888137032412,0.499983493151064,0.747514279669976,0.598995807758628,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5911,665.239946,665.237287489266,665.237048611389,1825483.9,NA,167972.3,7.46,-1,0.359086850549099,0.976874974009322,0,0.586124984405593,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
5912,665.248367,665.245708446894,665.2459634953,3395276,NA,129600.2,15.86,-1,-0.3833896340979,0.976516055473774,0.885917649111412,0.94027669292883,11,1.39393939393939,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H46 O10 S2",33,46,10,NA,NA,2,NA,NA,NA,NA,NA
5913,665.28355,665.280891269861,665.280966560422,2739916.8,NA,154560.1,12.35,-1,-0.11317107338047,0.498839379697218,0.666132528984823,0.56575663941226,29,0.826086956521739,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H38 O3 N2",46,38,3,2,NA,NA,NA,NA,NA,NA,NA
5915,666.215072,666.212408582665,666.212689044031,2131680.5,NA,199560.7,9.1,-1,-0.420978720956911,0.96835463949557,0,0.581012783697342,17,1.12121212121212,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H37 O10 S1 N3",33,37,10,3,NA,1,NA,NA,NA,NA,NA
5917,667.09755,667.094882142247,667.095213480209,1884917.5,NA,154826.5,7.78,-1,-0.496687661694596,0.956223943420305,0,0.573734366052183,33,0.5,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H21 O7 P1",42,21,7,NA,1,NA,NA,NA,NA,NA,NA
5918,667.118079,667.11541103895,667.115202142315,2378486,NA,153379.5,10.42,-1,0.313134274330005,0.982365734649324,0,0.589419440789594,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5919,667.154677,667.152008854798,667.151943967289,3744503,NA,165834.3,17.72,-1,0.0972604663717463,0.499142520269217,0.680959722489882,0.571869401157483,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
5920,667.170171,667.167502776836,667.16771317291,2136311.3,NA,168067.7,9.12,-1,-0.31535709892355,0.982116747745431,0,0.589270048647259,17,1.05882352941176,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H36 O10 S2",34,36,10,NA,NA,2,NA,NA,NA,NA,NA
5921,667.19102,667.188351671928,667.188329476673,4954872,NA,150244.3,24.2,-1,0.0332668524663937,0.499899606948943,0.675944524151125,0.570317573829816,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
5922,667.227596,667.224927487887,667.225228050394,4644600.5,NA,150572.5,22.54,-1,-0.450466340920965,0.481925021420302,0.741475186234394,0.585745087345939,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
5923,667.255975,667.25330634509,667.253371351301,2196729.5,NA,174073.4,9.45,-1,-0.0974235770066271,0.998279288526534,0,0.59896757311592,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
5924,667.263989,667.261320304766,667.261613559778,3163897.8,NA,139099.4,14.62,-1,-0.439490308117873,0.482779955218105,0.73553288925895,0.583881128834443,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
5925,667.299943,667.297274123854,667.297129689237,2504442.5,NA,148131.5,11.09,-1,0.216447232746754,0.991535266407965,0,0.594921159844779,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
5927,668.259875,668.257201293706,668.257133858039,1800980.3,NA,163113.4,7.33,-1,0.100912753045265,0.998153944461003,0,0.598892366676602,24,0.952380952380952,0.119047619047619,"N1 P1 O5","de-protonated",0,NA,"C42 H40 O5 N1 P1",42,40,5,1,1,NA,NA,NA,NA,NA,NA
5928,669.134174,669.131495894442,669.131721586719,1909550,NA,141841.1,7.91,-1,-0.337291252474695,0.97956901919313,0,0.587741411515878,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
5929,669.170858,669.168179709857,669.168378422171,3596079,NA,154665.5,16.93,-1,-0.296954129589396,0.492063431899137,0.69646200847541,0.573822862529646,26,0.775,0.2,"P1 O8","de-protonated",0,NA,"C40 H31 O8 P1",40,31,8,NA,1,NA,NA,NA,NA,NA,NA
5930,669.185578,669.18289963579,669.182983114833,2827055.5,NA,142620,12.82,-1,-0.124747707839999,0.498590140073038,0.718264051224716,0.586459704533709,21,0.972222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H35 O7 S1 N2 P1",36,35,7,2,1,1,NA,NA,NA,NA,NA
5931,669.206589,669.203910530067,669.203623225562,3422000.3,NA,151446.6,16,-1,0.429322997545029,0.483554387962303,0.753652554121787,0.591593654426097,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5932,669.221987,669.219308452589,669.219368624217,2938672.8,NA,151225.2,13.41,-1,-0.0899131609092512,0.499267087937379,0.712686567164179,0.584634879628099,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
5933,669.235228,669.232549385963,669.232635906394,2429745,NA,164978.9,10.69,-1,-0.129283042648349,0.996971841731885,0,0.598183105039131,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
5934,669.2432,669.24052134585,669.240497992317,3008305.3,NA,162045.9,13.79,-1,0.0348955765649585,0.499889537056541,0.72968508002065,0.591807754242185,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
5935,669.257963,669.255284271566,669.255264876231,1970481.8,NA,141748.3,8.24,-1,0.0289804738088933,0.999847618690942,0,0.599908571214565,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5936,669.272442,669.269763198711,669.269869568893,2009906.3,NA,157019.2,8.45,-1,-0.158934664968233,0.995427052771882,0,0.597256231663129,10,1.48387096774194,0.387096774193548,"N2 S1 O12","de-protonated",0,NA,"C31 H46 O12 S1 N2",31,46,12,2,NA,1,NA,NA,NA,NA,NA
5937,670.236785,670.234101346368,670.233896489688,1847121.5,NA,149818.3,7.58,-1,0.30564953670055,0.98319163006281,0,0.589914978037686,28,0.844444444444444,0.0222222222222222,"N1 S1 P1 O1","de-protonated",0,NA,"C45 H38 O1 S1 N1 P1",45,38,1,1,1,1,NA,NA,NA,NA,NA
5938,671.128455,671.125766859698,671.125729218761,2986864.8,NA,147526.9,13.67,-1,0.0560862673585141,0.499714692642418,0.671002658564373,0.5682298790112,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
5939,671.164513,671.161824678262,671.161758412556,2685298,NA,136426.1,12.06,-1,0.0987328395558641,0.998232770098067,0,0.59893966205884,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5940,671.186508,671.183819567589,671.184028486649,1958770.9,NA,207999.4,8.17,-1,-0.311269414994716,0.982573314145596,0,0.589543988487358,25,0.825,0.2,"P1 O8","de-protonated",0,NA,"C40 H33 O8 P1",40,33,8,NA,1,NA,NA,NA,NA,NA,NA
5941,671.201165,671.198476493838,671.198143921941,2969459.3,NA,140134.2,13.58,-1,0.49548989464188,0.478215079631857,0.73553288925895,0.581142203482694,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5942,671.214276,671.211587427867,671.211900461488,2033011.9,NA,123237.2,8.57,-1,-0.466370785222373,0.96130321505953,0,0.576781929035718,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
5943,671.223229,671.220540382817,671.220413996033,2072948.1,NA,135678.4,8.79,-1,0.18829401167988,0.993587451794098,0,0.596152471076459,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
5944,671.237538,671.234849310818,671.234529431325,3264372.8,NA,161942,15.16,-1,0.476553989946644,0.479814911949,0.72968508002065,0.57976297917766,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5945,671.270541,671.267852144755,671.26803289471,36458356,NA,144365.1,192.64,-1,-0.269266441731662,0.974045151936526,0.924015001538509,0.954033091777319,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
5947,673.107625,673.104926900988,673.104637458266,2322366,NA,169478.6,10.12,-1,0.43001148108423,0.967004960558475,0,0.580202976335085,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5948,673.144357,673.141658716161,673.141892347575,3388351.5,NA,159940.5,15.82,-1,-0.347076028019384,0.489189758623217,0.741475186234394,0.590103929667688,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
5949,673.180008,673.177309536774,673.177408477034,3768257,NA,157028,17.85,-1,-0.146975016175744,0.498044039791719,0.741475186234394,0.595416498368789,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5950,673.216729,673.214030352003,673.213793986419,4040642.5,NA,164601.8,19.31,-1,0.351100327986283,0.987862904580034,0.96059377324368,0.976955252045493,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
