"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3649,445.209021,445.207699283451,445.207920759604,8268980,NA,215598,40.4,-1,-0.497466784882343,0.478044780429738,0.813795485951173,0.612345062638312,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3650,445.237318,445.235996150698,445.236064060511,4834496.5,NA,229030,22.77,-1,-0.152525408804261,0.497893837268771,0.806643077274283,0.621393533270976,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3652,445.273805,445.272482979523,445.272449569895,3081425,NA,238832.3,13.77,-1,0.0750318766676519,0.998979004928715,0,0.599387402957229,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
3653,445.281878,445.280555941649,445.280691778373,4377813,NA,225996.6,20.42,-1,-0.305058643252224,0.491628004894939,0.799615297578637,0.614822921968418,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3654,445.382927,445.381604467586,445.381606098048,1848578,NA,284767.5,7.44,-1,-0.00366081924329637,0.99999756830069,0,0.599998540980414,0,2.11538461538462,0.115384615384615,"P1 O3","de-protonated",0,NA,"C26 H55 O3 P1",26,55,3,NA,1,NA,NA,NA,NA,NA,NA
3656,446.045781,446.044455357866,446.044381638893,2106410.8,NA,247958.9,8.76,-1,0.165272729879784,0.995055977592436,0,0.597033586555462,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
3658,446.074021,446.072695225381,446.072883835545,3129911.3,NA,232903.9,14.02,-1,-0.422823648349308,0.968081146033351,0,0.580848687620011,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3659,446.082034,446.080708187788,446.080767148278,2929211,NA,256647.8,12.99,-1,-0.132174470978876,0.996835093886223,0,0.598101056331734,16,0.88,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H22 O1 S2 N1 P1",25,22,1,1,1,2,NA,NA,NA,NA,NA
3660,446.086791,446.085465165471,446.085638053385,2251325,NA,170493.3,9.51,-1,-0.387566644479658,0.973113039934416,0,0.583867823960649,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3662,446.10315,446.101824088724,446.101896516377,2284100.3,NA,220418.5,9.42,-1,-0.162356746755409,0.995228484686107,0,0.597137090811664,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3665,446.123422,446.12209599362,446.122023562769,2579533.3,NA,221917,10.9,-1,0.162356590660577,0.995228493839145,0,0.597137096303487,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3667,446.139731,446.138404917108,446.138282025761,2041428.8,NA,263663.6,8.21,-1,0.275455730913383,0.986326764558646,0,0.591796058735188,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3675,447.021622,447.020291779795,447.020513909061,3393502.8,NA,229604.9,14.97,-1,-0.496910677395451,0.956185497433911,0,0.573711298460347,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3676,447.05794,447.056609609412,447.056737227193,13293551,NA,219361.9,64.45,-1,-0.285462158231847,0.659891712323545,0.928544651443954,0.767352887971708,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3677,447.070996,447.069665548161,447.069653636286,11282421,NA,213967.7,54.4,-1,0.0266443385782342,0.999076137730053,0.909400017712617,0.963205689723079,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3678,447.078976,447.077645510724,447.077515722208,3452920.5,NA,237170.1,15.26,-1,0.290304278311199,0.492412226676066,0.753652554121787,0.596908357654354,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3679,447.088746,447.087415464888,447.087411701015,9836541,NA,220677.2,47.17,-1,0.00841865188349679,0.499993570071507,0.766236582456902,0.606490775025665,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3680,447.094336,447.093005438664,447.093122736577,27277312,NA,219460.3,134.34,-1,-0.262356784163539,0.662463116431361,0.929160665353939,0.769142136000393,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3681,447.097566,447.09623542351,447.096276108645,2715649,NA,227986.4,11.58,-1,-0.0909985981534254,0.998498597955882,0,0.599099158773529,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3682,447.107452,447.106121377131,447.10603914567,29571078,NA,218817,145.81,-1,0.183919369698654,0.24847026337648,0.709753344431729,0.432983495798579,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3683,447.115515,447.114184339304,447.114252104677,3743753,NA,223106.9,16.72,-1,-0.151561647706617,0.995840628620157,0,0.597504377172094,2,2.23076923076923,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H29 O7 S2 N4 P1",13,29,7,4,1,2,NA,NA,NA,NA,NA
3684,447.125283,447.123952293478,447.123797210399,12765197,NA,218131.2,61.81,-1,0.346845951623533,0.4892039302656,0.759892473118277,0.597479347406671,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3685,447.130836,447.129505267427,447.129670437214,38483984,NA,221256.7,190.36,-1,-0.369400194016856,0.984909773259014,0.998505334292389,0.990347997672364,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3686,447.133418,447.132087255314,447.131877227625,2095120.8,NA,569333.5,8.48,-1,0.469722021151982,0.960756180786928,0,0.576453708472156,15,1,0.0416666666666667,"N4 S2 O1","de-protonated",0,NA,"C24 H24 O1 S2 N4",24,24,1,4,NA,2,NA,NA,NA,NA,NA
3687,447.135574,447.134243245199,447.134379151069,5898258,NA,244652.1,27.49,-1,-0.303948603286948,0.989250413278004,0.866156309991882,0.940012771963555,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3688,447.143882,447.142551206223,447.142424655054,26490902,NA,219538.5,130.41,-1,0.283022056284292,0.492661629771397,0.91686489112183,0.662342934311571,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3689,447.151902,447.150571168598,447.150637614061,2843161.3,NA,245747.8,12.21,-1,-0.148597492368087,0.996001408336182,0,0.597600845001709,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3690,447.161649,447.160318122871,447.160182719784,6019101.5,NA,223821.5,28.09,-1,0.302806671920288,0.491750132713548,0.753652554121787,0.596511101276844,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3691,447.167173,447.165842096955,447.166055946598,22845472,NA,219530,112.19,-1,-0.478233176056157,0.963567210716025,0.992143875936075,0.974997876804045,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,447.180176,447.178845035953,447.178810164439,17197094,NA,220576.1,83.96,-1,0.0779811416027562,0.998000179523005,0.938390247943234,0.974156206891096,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3693,447.1882,447.186868998309,447.187023123445,3774505.3,NA,227782.7,16.87,-1,-0.344654761154815,0.978676893947142,0,0.587206136368285,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3694,447.197893,447.196561952835,447.196568229168,2358317.5,NA,239634.3,9.79,-1,-0.0140348416256853,0.999964259460842,0,0.599978555676505,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3695,447.203461,447.202129926713,447.20227926473,6944816,NA,211035.7,32.72,-1,-0.333938407753479,0.986587249970539,0.934480380287324,0.965744502097253,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3696,447.216593,447.215261865106,447.215328615605,12017718,NA,218576,58.07,-1,-0.149258074870974,0.997306805073404,0.852172704926062,0.939253165014467,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3698,447.253045,447.251713694094,447.251714124989,6541382.5,NA,225398.5,30.7,-1,-0.000963427375067405,0.999646733942787,0.838123077567097,0.935037271392511,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3699,447.261121,447.259789656207,447.259956333466,2702922,NA,238470.2,11.51,-1,-0.372663050639106,0.975115664103513,0,0.585069398462108,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3700,447.289379,447.288047523637,447.288099634373,4676694.5,NA,223974.9,21.38,-1,-0.116503740279332,0.498770102600158,0.799615297578637,0.619108180591549,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3701,447.326011,447.324679351781,447.324485143757,2097254.8,NA,247029.5,8.49,-1,0.434154690375124,0.96637693748677,0,0.579826162492062,1,2.04166666666667,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H49 O5 P1",24,49,5,NA,1,NA,NA,NA,NA,NA,NA
3703,448.053516,448.052180938756,448.052148390638,2351531.5,NA,203078.4,9.76,-1,0.0726435920261,0.999042936963843,0,0.599425762178306,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3704,448.061348,448.060012902013,448.060031703371,2546607,NA,237185.7,10.73,-1,-0.0419616955429488,0.999680559107876,0,0.599808335464725,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3707,448.097798,448.096462731011,448.096417212756,5770687,NA,220909.5,26.85,-1,0.101581386060221,0.499064711501317,0.785920818505338,0.613807154302925,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3710,448.126166,448.124830597925,448.124919409407,4016588,NA,191249,18.08,-1,-0.198184653997781,0.992898546781038,0,0.595739128068623,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3712,448.139143,448.137807537044,448.137673627247,2684369.8,NA,237685.8,11.42,-1,0.298813969317316,0.983929023834724,0,0.590357414300834,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3714,448.162448,448.161112427711,448.161304918791,2953692,NA,242004.7,12.76,-1,-0.429512941085281,0.967080150135799,0,0.580248090081479,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3716,448.175341,448.174005367225,448.174059136632,2014689.9,NA,254238.5,8.07,-1,-0.119974384680947,0.997391661926457,0,0.598434997155874,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3722,449.037181,449.035841323979,449.036001782287,9003874,NA,215769.3,43,-1,-0.357339516800475,0.488548445246694,0.867648864333947,0.640188612881595,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3723,449.073566,449.072226153282,449.072036418587,23452530,NA,219573.5,115.22,-1,0.422503919278341,0.322709541015812,0.703115790895168,0.474872040967555,30,0.303030303030303,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H10 O1 N2",33,10,1,2,NA,NA,NA,NA,NA,NA,NA
3724,449.086688,449.085348091721,449.085303700764,11131768,NA,215420.8,53.64,-1,0.0988474955411373,0.990270862732295,0.907128737008068,0.957014012442604,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3725,449.104568,449.103228007839,449.103061765493,9175936,NA,222104.6,43.86,-1,0.37016524680471,0.487722004336175,0.766236582456902,0.599127835584466,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3726,449.110135,449.108794981722,449.108934992308,54254468,NA,221968.7,269.18,-1,-0.311751949059308,0.49245015831314,0.962745010724246,0.680568099277582,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3727,449.123186,449.121845920494,449.121689210148,16866184,NA,212739,82.3,-1,0.34892624846067,0.489075466952474,0.759892473118277,0.597402269418796,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3728,449.140876,449.139535837503,449.139447274877,7773072,NA,181959.9,36.85,-1,0.19718291555827,0.496484951324283,0.759892473118277,0.601847960041881,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3729,449.14648,449.145139811213,449.145320501692,53746580,NA,218214.7,266.64,-1,-0.402298479368839,0.490204177168828,0.962733776197771,0.679216016780405,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3730,449.159451,449.15811075036,449.158074719532,17447832,NA,212071.4,85.21,-1,0.0802185909265945,0.988844829972962,0.993877227353308,0.9908577889251,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3731,449.17464,449.173299679102,449.173463802599,388373408,NA,232248.5,1939.21,-1,-0.365390010067507,0.593022343022759,0.958432601541059,0.739186446430079,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3732,449.182729,449.181388641154,449.181543819824,19229602,NA,218730.6,94.11,-1,-0.345469827645439,0.657773652190276,0.930361369456682,0.766808739096838,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3733,449.195815,449.194474579762,449.194460228917,21400488,NA,221155.3,104.97,-1,0.0319479564415825,0.664564888511329,0.960370155399426,0.782886995266568,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3734,449.213601,449.21226049632,449.212218293646,4177840.3,NA,192000.4,18.88,-1,0.0939481887014694,0.499199884032334,0.747514279669976,0.59852564228739,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3735,449.219098,449.217757470532,449.217929329208,4504499,NA,153689.6,20.51,-1,-0.382573057628834,0.973792322982686,0,0.584275393789612,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3736,449.232312,449.230971408539,449.230978680083,13253561,NA,222900.4,64.24,-1,-0.01618664711452,0.991257790578291,0.930209445504246,0.966838452548673,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3738,449.26867,449.267329237969,449.267364189467,6847433,NA,218471.9,32.22,-1,-0.0777966545299518,0.499451208685244,0.806643077274283,0.622327956120859,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3739,449.286441,449.285100154598,449.284989312415,2299344.8,NA,214332,9.49,-1,0.246707960135492,0.989016918141259,0,0.593410150884755,15,1.15151515151515,0.0303030303030303,"O1","de-protonated",0,NA,"C33 H38 O1",33,38,1,NA,NA,NA,NA,NA,NA,NA,NA
3740,449.305023,449.303682067422,449.303749698851,2557401,NA,211665.6,10.78,-1,-0.150524960182126,0.995897218054537,0,0.597538330832722,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3743,450.076987,450.075642445822,450.075681767849,4613424.5,NA,228861.3,21.06,-1,-0.0873675900284064,0.499307971743898,0.792708917554682,0.616668350068212,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3745,450.105424,450.104079312412,450.104183964501,5988669,NA,225616.9,27.93,-1,-0.232506367085178,0.495119489145427,0.821075868479145,0.625502040878914,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3748,450.141812,450.140467141701,450.140569473885,5017933,NA,215330.3,23.08,-1,-0.227333839400467,0.495333220055688,0.813795485951173,0.622718126413882,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3750,450.154613,450.153268081646,450.153323691725,2893139,NA,242399,12.46,-1,-0.1235358625678,0.997234722202306,0,0.598340833321384,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3754,450.191058,450.189712910668,450.18970920111,6503779,NA,216505.4,30.5,-1,0.00823998863294136,0.499993840089778,0.753652554121787,0.601457325702582,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3757,450.981261,450.979912203501,450.979912399174,9488066,NA,228233.3,45.42,-1,-0.000433884723191751,0.499999982920603,0.836034543948893,0.634413807331919,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3758,451.052944,451.051594867206,451.051814038017,16871138,NA,218440,82.32,-1,-0.485910496251532,0.971617218567523,0.995221101842787,0.981058771877629,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3759,451.089236,451.087886696946,451.087686483065,45686512,NA,218155.6,226.35,-1,0.443846921533377,0.321628638314265,0.703115790895168,0.474223499346626,29,0.363636363636364,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H12 O1 N2",33,12,1,2,NA,NA,NA,NA,NA,NA,NA
3760,451.117728,451.116378563278,451.116209906527,9135871,NA,196956.6,43.66,-1,0.373865419841041,0.980903636713009,0.850155415021284,0.928604348036319,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3761,451.125747,451.124397525657,451.124585056786,77422336,NA,221994.7,384.98,-1,-0.415696981377607,0.487203265355935,0.952074390400821,0.673151715373889,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3762,451.138826,451.137476464299,451.137339274626,8871688,NA,197222.3,42.34,-1,0.304097356836318,0.986563972501344,0.995552265492501,0.990159289697807,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3763,451.154239,451.15288939199,451.152728357693,7431951,NA,193069.8,35.14,-1,0.356939650681489,0.985032350750944,0.801109971211638,0.911463398935222,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3764,451.162139,451.160789354928,451.16097056617,45252372,NA,219768.1,224.18,-1,-0.401655404771596,0.654235638536994,0.974109470800617,0.782185171442443,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3765,451.171812,451.170462309548,451.17035348064,97165080,NA,222916.4,483.66,-1,0.241214668577456,0.649977054177444,0.910958333226987,0.754369565797262,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3766,451.175016,451.173666294516,451.17372478401,16815896,NA,202272.3,82.05,-1,-0.129638519986822,0.993325777662313,0.965242719220263,0.982092554285493,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3768,451.190361,451.189011222527,451.189113867077,4816671,NA,203892.7,22.07,-1,-0.227497843077471,0.995322008529896,0.850842251630514,0.937530105770143,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3769,451.192811,451.191461211033,451.19148284874,5954336,NA,183814.5,27.76,-1,-0.0479568162800579,0.499791390584384,0.753652554121787,0.601335855999345,17,0.933333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H28 O4",30,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3770,451.198373,451.197023184939,451.197193884302,10319650,NA,218710,49.58,-1,-0.378325409115862,0.984116911916205,0.98697749356865,0.985261144577183,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3771,451.211447,451.210097123604,451.210110293395,19734312,NA,215098.2,96.63,-1,-0.0291877127492148,0.662292542057693,0.934834896362003,0.771309483779417,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3772,451.229217,451.227867040237,451.227868358124,4713264,NA,236184,21.55,-1,-0.00292066816407281,0.499999226094505,0.747514279669976,0.599005247524694,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
