"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4661,525.054049,525.05218509212,525.05220796121,5667383.5,NA,197015.6,24.47,-1,-0.0435558400789184,0.499827915451923,0.813795485951173,0.625414943651623,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4662,525.069157,525.067293011063,525.067464102495,3254844.5,NA,178912.8,13.21,-1,-0.325846570454192,0.980918900130307,0,0.588551340078184,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4663,525.082431,525.080566939845,525.080351262117,3491392.8,NA,150266.5,14.31,-1,0.410751854352845,0.969850354025639,0,0.581910212415383,12,1.04545454545455,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H23 O13 P1",22,23,13,NA,1,NA,NA,NA,NA,NA,NA
4664,525.090465,525.088600896741,525.088593470595,12677699,NA,192516.1,57.2,-1,0.0141426540815832,0.979626154828373,0.999202691383567,0.987456769450451,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4665,525.105601,525.103736815533,525.103849611879,4024392.3,NA,144053.9,16.8,-1,-0.214807692445765,0.495831241831042,0.779247987650237,0.60919794015872,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4666,525.114796,525.1129317662,525.112714019509,3205707.3,NA,210660.1,12.98,-1,0.414666576321508,0.969281885620517,0,0.58156913137231,7,1.5,0.777777777777778,"N2 P1 O14","de-protonated",0,NA,"C18 H27 O14 N2 P1",18,27,14,2,1,NA,NA,NA,NA,NA,NA
4667,525.118822,525.1169577446,525.116736771501,8280652.5,NA,180727,36.67,-1,0.420807570839041,0.984074690504793,0.870609797750942,0.938688733403253,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4668,525.126747,525.124882702081,525.124978979979,23085646,NA,189211.1,105.8,-1,-0.183342827146001,0.983045865239271,0.98128447700774,0.982341309946659,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4669,525.142059,525.140194619929,525.140235121264,3938899.8,NA,127371.2,16.4,-1,-0.0771247992398589,0.499460641434772,0.772687513667176,0.608751390327734,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4670,525.155004,525.153139550476,525.152989339104,15565400,NA,187148.2,70.69,-1,0.286033546268791,0.661164706731664,0.951351918310667,0.777239591363265,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4671,525.163042,525.161177507351,525.161364489363,23126618,NA,191671.7,105.99,-1,-0.356046779539182,0.972990337682643,0.989429669585416,0.979566070443752,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4672,525.172666,525.170801455716,525.170747403834,4125277.8,NA,166640.3,17.27,-1,0.102922492536361,0.499039876471067,0.723929522638802,0.588995734938161,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4673,525.191303,525.189438355725,525.189374848488,22332004,NA,185967.1,102.28,-1,0.120922545476217,0.662637616852476,0.945006116943845,0.775585016889024,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4674,525.199323,525.197458312696,525.197236934411,15512166,NA,186327,70.44,-1,0.421514565048755,0.322758440278213,0.66778194778248,0.46076784327992,27,0.684210526315789,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H26 O1 N2",38,26,1,2,NA,NA,NA,NA,NA,NA,NA
4675,525.208995,525.207130260803,525.207132913218,2553961.3,NA,185638.8,9.93,-1,-0.00505022565513206,0.999995372202034,0,0.59999722332122,22,0.833333333333333,0.111111111111111,"O4","de-protonated",0,NA,"C36 H30 O4",36,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4676,525.223717,525.221852181817,525.22173760588,5189230,NA,189279.6,22.24,-1,0.218147742841388,0.495701156910697,0.741475186234394,0.594010768640176,17,1.0625,0.09375,"N2 S1 O3","de-protonated",0,NA,"C32 H34 O3 S1 N2",32,34,3,2,NA,1,NA,NA,NA,NA,NA
4677,525.227821,525.225956159798,525.225760357873,7264879,NA,172696.3,31.93,-1,0.37279573848036,0.987065835250299,0.95721470535592,0.975125383292548,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4678,525.235651,525.233786117788,525.23397331688,5743218,NA,186281.1,24.82,-1,-0.356410858039414,0.985633313148706,0.908309187591133,0.954703662925677,3,2.04761904761905,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H43 O5 S2 N4 P1",21,43,5,4,1,2,NA,NA,NA,NA,NA
4679,525.248754,525.246889047488,525.246889725972,4214390,NA,178629.5,17.69,-1,-0.00129174314779497,0.499999848617351,0.72968508002065,0.591873941178671,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4680,525.264176,525.262310964746,525.262278809039,2373242.8,NA,158939.4,9.09,-1,0.0612183829719055,0.999320217654515,0,0.599592130592709,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4681,525.272191,525.270325921744,525.270521017516,3148413.5,NA,195078.1,12.71,-1,-0.371419609937995,0.975279380689484,0,0.58516762841369,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4682,525.308556,525.306690726638,525.3069065269,1991305.1,NA,218130,7.31,-1,-0.410807966654658,0.969842241538587,0,0.581905344923152,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4684,526.085698,526.083828557113,526.083842442788,2341248,NA,171734.1,8.94,-1,-0.0263944136422977,0.99987359902725,0,0.59992415941635,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4688,526.150299,526.148429210515,526.148238311297,7250836.5,NA,186934.8,31.86,-1,0.362824018776311,0.488198440306649,0.72968508002065,0.584793096192249,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4691,526.17157,526.169700096392,526.169500621178,1998235.3,NA,190999.2,7.34,-1,0.379108279521589,0.974258738404395,0,0.584555243042637,5,1.7,0.65,"N1 P1 O13","de-protonated",0,NA,"C20 H34 O13 N1 P1",20,34,13,1,1,NA,NA,NA,NA,NA,NA
4693,526.202809,526.200938928789,526.200882283673,3588005,NA,214902.9,14.76,-1,0.107649221348689,0.498949758671195,0.759892473118277,0.603326844450028,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4694,526.20753,526.205659903459,526.205753188781,3042214.5,NA,205461.7,12.21,-1,-0.177279174090792,0.994313676509178,0,0.596588205905507,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
4696,526.239103,526.237232734064,526.237267793058,2210224.5,NA,243502.3,8.33,-1,-0.0666220276981667,0.99919496520476,0,0.599516979122856,11,1.4,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H42 O1 S2 N1 P1",30,42,1,1,1,2,NA,NA,NA,NA,NA
4697,526.244324,526.242453706052,526.242271639947,2688946,NA,206753,10.56,-1,0.345973927179407,0.978515122697848,0,0.587109073618709,3,1.90909090909091,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H42 O11 N1 P1",22,42,11,1,1,NA,NA,NA,NA,NA,NA
4698,526.96124,526.959365859652,526.959570877461,2480787.8,NA,189589.5,9.59,-1,-0.389057947562476,0.972908561014838,0,0.583745136608903,14,0.631578947368421,0.736842105263158,"S2 O14","de-protonated",0,NA,"C19 H12 O14 S2",19,12,14,NA,NA,2,NA,NA,NA,NA,NA
4699,527.048598,527.046723390958,527.046728657589,3016367,NA,168615.7,12.09,-1,-0.00999272047621614,0.999981881703093,0,0.599989129021856,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4700,527.069585,527.067710278359,527.067858025688,7400629.5,NA,178954.9,32.56,-1,-0.280319369210009,0.492921558777706,0.813795485951173,0.621271129647093,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4701,527.085012,527.08313719559,527.083114166973,5454010.5,NA,182230.2,23.47,-1,0.0436906742130853,0.499826848556607,0.785920818505338,0.6142644365361,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4702,527.098071,527.096196125526,527.096001326595,6128830.5,NA,195933.3,26.62,-1,0.369570116212412,0.487760965523223,0.806643077274283,0.615313810223647,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4703,527.106098,527.104223082459,527.104243535073,12575937,NA,186719.6,56.72,-1,-0.0388018380860811,0.981970744475667,0.993190404396172,0.986458608443869,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4704,527.112779,527.110904046614,527.111124526098,4454595,NA,144817.6,18.8,-1,-0.418278943680861,0.484376419537982,0.712686567164179,0.575700478588461,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4705,527.121242,527.119367001208,527.119499676357,6219974,NA,178691,27.05,-1,-0.251698427314058,0.494285330923734,0.779247987650237,0.608270393614335,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4706,527.13441,527.132534930559,527.132386835979,15144138,NA,187473.5,68.72,-1,0.280943807687404,0.991212648935436,0.935627974259064,0.968978779064887,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4707,527.142417,527.1405418876,527.140629044457,16774348,NA,188853.9,76.33,-1,-0.165338909375228,0.497526013591682,0.799615297578637,0.618361727186464,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4708,527.151741,527.149865837575,527.150011958927,3934415.3,NA,200352.2,16.38,-1,-0.277191214917914,0.493077564899442,0.72968508002065,0.587720570947925,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4709,527.157535,527.155659806489,527.155885185742,5686481,NA,192262.1,24.56,-1,-0.427538151485788,0.483688593560909,0.772687513667176,0.599288161603416,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4710,527.170617,527.168741736301,527.168639403582,22947030,NA,188457.3,105.15,-1,0.194117615561322,0.662936632369774,0.911605062241502,0.762404004318465,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4711,527.178628,527.176752693321,527.177014553841,14173400,NA,188488.7,64.18,-1,-0.496722188230927,0.966253503282098,0.963694062705295,0.965229727051377,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4712,527.188153,527.186277642217,527.186397468311,6763738.5,NA,186427.3,29.59,-1,-0.227293600076478,0.495334864269624,0.723929522638802,0.586772727617295,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4713,527.193797,527.191921611936,527.192108503874,5204188.5,NA,196944.3,22.3,-1,-0.354504429763897,0.488727378960326,0.799615297578637,0.613082546407651,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
4714,527.207009,527.205133541051,527.205024912966,13386977,NA,183131.1,60.51,-1,0.206045237349786,0.988370889472677,0.984874166368824,0.986972200231136,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4715,527.214961,527.213085498387,527.212886998889,7335139,NA,189679.4,32.25,-1,0.376507295208541,0.979323783614268,0.936230598365318,0.962086509514688,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4716,527.230036,527.228160417506,527.228004755888,2494695.8,NA,183937,9.65,-1,0.29524535338392,0.984307580378214,0,0.590584548226929,3,1.9047619047619,0.523809523809524,"N2 S1 O11","de-protonated",0,NA,"C21 H40 O11 S1 N2",21,40,11,2,NA,1,NA,NA,NA,NA,NA
4717,527.243489,527.241613345328,527.241410422351,5276908,NA,179109.2,22.64,-1,0.384876782133203,0.98559822342731,0.953211739318506,0.972643629783788,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4718,527.251566,527.249690301994,527.24978557261,3500270.5,NA,194640.3,14.35,-1,-0.180693513328845,0.994093188160026,0,0.596455912896016,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4719,527.264303,527.262427233657,527.26253979045,2539762.5,NA,214739.4,9.86,-1,-0.213473904696878,0.991765274961657,0,0.595059164976994,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4720,527.287995,527.286119106545,527.286171081994,3580153.8,NA,196518.2,14.72,-1,-0.0985716149483428,0.998238531857522,0,0.598943119114513,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4721,527.324559,527.322682910371,527.322556591378,2995461.3,NA,190739.6,11.99,-1,0.239547865568753,0.989641915687493,0,0.593785149412496,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4722,528.100893,528.099012745181,528.098979442929,2490870.5,NA,180330.2,9.63,-1,0.0630606261084853,0.999278703689955,0,0.599567222213973,29,0.441176470588235,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H15 O4 N3",34,15,4,3,NA,NA,NA,NA,NA,NA,NA
4729,528.21828,528.216399115376,528.216532348151,2179098.8,NA,240956.1,8.18,-1,-0.252231362237997,0.988522489792021,0,0.593113493875212,11,1.37931034482759,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H40 O2 S2 N1 P1",29,40,2,1,1,2,NA,NA,NA,NA,NA
4731,529.027502,529.025616773735,529.02583102143,2005779.4,NA,224178.4,7.37,-1,-0.40498531997867,0.970678504111541,0,0.582407102466924,12,1.05555555555556,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H19 O9 S2 N4 P1",18,19,9,4,1,2,NA,NA,NA,NA,NA
4732,529.063977,529.062091578039,529.062216530815,5732126.5,NA,197409.4,24.77,-1,-0.236177847365317,0.494964921860615,0.828487690504102,0.62837402931801,11,1.21052631578947,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H23 O8 S2 N4 P1",19,23,8,4,1,2,NA,NA,NA,NA,NA
4733,529.07708,529.075194507739,529.075132939907,4034338.5,NA,170004.6,16.84,-1,0.116368787294786,0.498772946774604,0.741475186234394,0.59585384255852,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4734,529.085253,529.083367463889,529.083508090166,5775141,NA,196659.4,24.97,-1,-0.265792214448427,0.493631637038921,0.813795485951173,0.621697176603822,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4735,529.100463,529.098577382284,529.098764231451,7524137.5,NA,187530.4,33.13,-1,-0.353146103358558,0.974652742240278,0.996250087550601,0.983291680364407,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4736,529.113654,529.111768311512,529.111518449292,9856814,NA,186977.3,44.03,-1,0.472229788109893,0.978471433132783,0.991014438973927,0.983488635469241,23,0.666666666666667,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H22 O5 S1",33,22,5,NA,NA,1,NA,NA,NA,NA,NA
4737,529.121759,529.119873268027,529.119893599551,10721072,NA,195837.2,48.06,-1,-0.0384251735278506,0.993175252015123,0.992182920114991,0.99277831925507,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4738,529.131264,529.129378217031,529.129276514021,5564211,NA,171401.3,23.98,-1,0.192208245165743,0.496659487977111,0.73553288925895,0.592208848489846,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4739,529.136945,529.135059186551,529.135149740835,8967989,NA,193310.4,39.88,-1,-0.171136399945451,0.978461665627554,0.994772932487394,0.98498617237149,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4740,529.150115,529.148229115891,529.148036900457,19806008,NA,187157.2,90.48,-1,0.363254553347519,0.985204867514682,0.972792991599897,0.980240117148768,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4741,529.158066,529.156180073232,529.156279108935,8697659,NA,189558.9,38.61,-1,-0.187157757439392,0.993468569152631,0.963604587477943,0.981522976482756,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4742,529.16777,529.165884021168,529.165662023405,5491518,NA,175227.2,23.64,-1,0.419524128550856,0.484284740193128,0.72968508002065,0.582444876124137,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4743,529.173261,529.171374991708,529.17153525022,8564544,NA,180955.9,37.99,-1,-0.302847944316975,0.991340797028532,0.995027581369853,0.99281551076506,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4744,529.186405,529.184518921188,529.18428946806,17639236,NA,182970.2,80.36,-1,0.433597770075139,0.653201951897456,0.909436878355653,0.755695922480735,21,0.857142857142857,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H30 O3 S1",35,30,3,NA,NA,1,NA,NA,NA,NA,NA
4745,529.194469,529.192582877923,529.192664618319,6254406.5,NA,194810.7,27.21,-1,-0.154462451400471,0.497840118317909,0.792708917554682,0.615787638012618,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4746,529.204012,529.202125826723,529.202047532789,4088649.3,NA,191613.6,17.09,-1,0.147947147260035,0.498018131276778,0.723929522638802,0.588382687821588,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4747,529.209662,529.207775796409,529.207920759604,6416203,NA,191641.4,27.96,-1,-0.273924839312669,0.493238647705517,0.766236582456902,0.602437821606071,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4748,529.222736,529.220849726265,529.220674977444,9764687,NA,178658.4,43.6,-1,0.330200289928394,0.989961904114218,0.978038332680165,0.985192475540597,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4749,529.230597,529.228710684089,529.228537063367,3896145.3,NA,206150.4,16.19,-1,0.328063794601028,0.490330438800916,0.707195036525566,0.577076277890776,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
4750,529.245979,529.244092601561,529.244306268988,3821398,NA,211736.9,15.84,-1,-0.403721730214739,0.485429250880202,0.759892473118277,0.595214539775432,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4751,529.258994,529.257107531733,529.257060486829,3665242,NA,171727.3,15.12,-1,0.0888885720673684,0.992925463411608,0.838789098573837,0.9312709174765,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4752,529.267251,529.265364487433,529.265435637088,3306332.5,NA,191971.6,13.44,-1,-0.13443094964611,0.996726287684095,0,0.598035772610457,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4753,529.303546,529.301659292703,529.301821146472,3186535.8,NA,194854.2,12.88,-1,-0.305787289925899,0.983176604108943,0,0.589905962465366,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4754,530.096201,530.094310039947,530.094502461014,2053208.1,NA,204510.9,7.59,-1,-0.362993893922446,0.976375036577535,0,0.585825021946521,19,0.814814814814815,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H22 O5 S1 N3 P1",27,22,5,3,1,1,NA,NA,NA,NA,NA
4765,530.298954,530.297061952136,530.297070118665,2251925.3,NA,193684.8,8.52,-1,-0.0153999141789787,0.999956969035033,0,0.59997418142102,5,1.73076923076923,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H45 O10 N1",26,45,10,1,NA,NA,NA,NA,NA,NA,NA
4766,531.043429,531.041532957876,531.041643277161,4674932.5,NA,186421.8,19.83,-1,-0.207741306912963,0.49609994932256,0.799615297578637,0.617506088624991,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4767,531.0797,531.077803763274,531.078028786545,8604031,NA,184339.8,38.17,-1,-0.423710374675696,0.483974649549748,0.792708917554682,0.607468356751722,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4768,531.092789,531.090892693049,531.090783004385,6635907,NA,197164.3,28.98,-1,0.206534678264545,0.496144948657775,0.741475186234394,0.594277043688423,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4769,531.100996,531.099099649017,531.099158154644,3256709.5,NA,199742.4,13.21,-1,-0.110159518040302,0.9978005209307,0,0.59868031255842,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
