"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3642,475.175322,475.173700698071,475.17372478401,17970440,NA,206347.1,85.67,-1,-0.0506887023810293,0.982184213947708,0.982291052194402,0.982226949246385,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3643,475.183306,475.181684653745,475.181586869933,3216650.5,NA,228841.7,13.71,-1,0.20578198860721,0.496172888340448,0.72968508002065,0.589577765012529,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
3644,475.193125,475.191503599231,475.19148284874,3804430.8,NA,175865.6,16.57,-1,0.0436676404521333,0.499827031048086,0.741475186234394,0.59648629312261,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3645,475.198661,475.197039568495,475.197193884302,13567249,NA,215692.2,64.19,-1,-0.324740568209193,0.654423400760647,0.931522048862952,0.765262860001569,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
3646,475.211806,475.210184495516,475.210110293395,6526231,NA,218500,29.85,-1,0.156145922565046,0.997645385178125,0.908363769084024,0.961932738740485,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3647,475.235094,475.233472366223,475.233579393686,4106529.3,NA,218645.5,18.05,-1,-0.225210228372542,0.990839204804717,0,0.59450352288283,4,1.95238095238095,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H41 O2 S2 N4 P1",21,41,2,4,1,2,NA,NA,NA,NA,NA
3648,475.248324,475.246702292772,475.246628744561,2519335,NA,242488.4,10.3,-1,0.154757986332716,0.995663726633777,0,0.597398235980266,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3651,476.0565,476.054873805869,476.054946322943,2690185.3,NA,229475.1,11.14,-1,-0.152329210445507,0.995798481685105,0,0.597479089011063,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
3652,476.084866,476.083239648384,476.083448519594,4011157.5,NA,155184.6,17.58,-1,-0.438728149348705,0.965677185975402,0,0.579406311585241,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3653,476.092841,476.091214604108,476.091331832327,4126361,NA,211934.2,18.14,-1,-0.246230527029351,0.494529576550293,0.779247987650237,0.608416940990271,16,0.923076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H24 O2 S2 N1 P1",26,24,2,1,1,2,NA,NA,NA,NA,NA
3655,476.121457,476.119830445235,476.119834028979,3925669.8,NA,163400.5,17.16,-1,-0.00752697851687071,0.999989720003922,0,0.599993832002353,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3658,476.15776,476.156133243685,476.156219538363,3348149.5,NA,195851.8,14.35,-1,-0.181231862027975,0.994058043774806,0,0.596434826264883,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3664,477.032599,477.030967386676,477.031078593111,6561843.5,NA,226084.6,30.02,-1,-0.233121990461084,0.495093737375753,0.821075868479145,0.62548658981711,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3665,477.063457,477.061825215356,477.061590875681,2958401,NA,173803.3,12.44,-1,0.491214719285857,0.957162502036755,0,0.574297501222053,22,0.5,0.285714285714286,"O8","de-protonated",0,NA,"C28 H14 O8",28,14,8,NA,NA,NA,NA,NA,NA,NA,NA
3666,477.068994,477.067362184615,477.067464102495,19130436,NA,205171.5,91.33,-1,-0.213634103231025,0.979888566225262,0.989364504253115,0.983678941436403,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3667,477.081983,477.080351112502,477.080218320336,10967113,NA,206352,51.51,-1,0.278343475790588,0.493020297712778,0.759892473118277,0.599769167874978,21,0.620689655172414,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H18 O5 S1",29,18,5,NA,NA,1,NA,NA,NA,NA,NA
3668,477.099743,477.0981110139,477.097976385065,8360016.5,NA,175734,38.79,-1,0.282182784109337,0.492827818961893,0.759892473118277,0.599653680624447,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3669,477.105262,477.103629983259,477.103849611879,34805844,NA,204926.9,167.79,-1,-0.460337136771208,0.969126535222815,0.992473193424434,0.978465198503462,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3670,477.118319,477.116686910768,477.11660382972,20838488,NA,203770.9,99.66,-1,0.174131538987375,0.331504419323987,0.725419308212223,0.489070374879282,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3671,477.136026,477.134393812461,477.134361894449,10825824,NA,167635.6,50.82,-1,0.0668952278853438,0.499594175931111,0.753652554121787,0.601217527207382,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3672,477.141644,477.140011781271,477.140235121264,42145892,NA,204015.7,203.59,-1,-0.468080402217476,0.320341532875921,0.780861598272733,0.504549559034646,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3673,477.154757,477.153124708469,477.152989339104,18188392,NA,204975.1,86.73,-1,0.283702224614445,0.992749292467044,0.958074557549547,0.978879398500045,19,0.838709677419355,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H26 O3 S1",31,26,3,NA,NA,1,NA,NA,NA,NA,NA
3674,477.172512,477.170879609895,477.170747403833,6449264.5,NA,164194.4,29.47,-1,0.277062376726785,0.493083953783681,0.747514279669976,0.594856084138199,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3675,477.178135,477.176502578677,477.176620630648,31578226,NA,207755.8,152.04,-1,-0.247396805100277,0.494477920080381,0.792708917554682,0.613770319070101,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3676,477.191187,477.189554506213,477.189374848488,9857145,NA,213548.4,46.09,-1,0.37649146112627,0.982329772275457,0.947579135007372,0.968429517368223,18,0.9375,0.0625,"S1 O2","de-protonated",0,NA,"C32 H30 O2 S1",32,30,2,NA,NA,1,NA,NA,NA,NA,NA
3678,477.214514,477.212881376704,477.213006140032,11888771,NA,212138.1,56,-1,-0.261441591577476,0.493837132334163,0.785920818505338,0.610670606802633,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3679,477.227598,477.225965304063,477.225760357873,4941960.5,NA,214473.1,22.12,-1,0.429453327518357,0.964449118758882,0.945240468293321,0.956765658572657,17,1.03030303030303,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H34 O1 S1",33,34,1,NA,NA,1,NA,NA,NA,NA,NA
3680,477.250659,477.249026176031,477.249229458164,2830482.5,NA,243679.5,11.82,-1,-0.42594543978669,0.96761582291093,0,0.580569493746558,3,2.04761904761905,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H43 O2 S2 N4 P1",21,43,2,4,1,2,NA,NA,NA,NA,NA
3681,477.263753,477.262120103335,477.262278809039,2170520.3,NA,166598.3,8.6,-1,-0.332533515939487,0.980135618491421,0,0.588081371094852,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3682,478.064244,478.062606659098,478.062713074688,2997748.3,NA,188797.6,12.63,-1,-0.222597552493656,0.991049573096592,0,0.594629743857955,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
3685,478.100685,478.099047456782,478.099098584072,5216772,NA,168333,23.46,-1,-0.106938688172671,0.49896356271289,0.813795485951173,0.624896332008203,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3688,478.136971,478.135333255326,478.135484093457,5486099.5,NA,164998.1,24.77,-1,-0.315471525565394,0.491051942219058,0.806643077274283,0.617288396241148,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3689,478.144947,478.143309211044,478.14336740619,11037207,NA,202651.7,51.85,-1,-0.12171066123831,0.498657860865655,0.772687513667176,0.608269721986264,14,1.11111111111111,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H30 O1 S2 N1 P1",27,30,1,1,1,2,NA,NA,NA,NA,NA
3697,479.048105,479.046462196812,479.046566466337,13241246,NA,203485.2,62.6,-1,-0.217660519956899,0.662577968146987,0.928544651443954,0.768964641465774,8,1.4,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H21 O8 S2 N4 P1",15,21,8,4,1,2,NA,NA,NA,NA,NA
3698,479.07615,479.074507041109,479.074739016714,4030634.5,NA,91817,17.67,-1,-0.484215898087909,0.962174004558895,0.738223027545939,0.872593613753713,25,0.5,0.09375,"S1 O3","de-protonated",0,NA,"C32 H16 O3 S1",32,16,3,NA,NA,1,NA,NA,NA,NA,NA
3699,479.084452,479.082808995017,479.082601102636,32218030,NA,204905.7,155.16,-1,0.433938491054938,0.322136615843242,0.695867973588541,0.471629158941362,30,0.352941176470588,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H12 O2 N2",34,12,2,2,NA,NA,NA,NA,NA,NA,NA
3700,479.097578,479.095934922143,479.095868384814,7785396,NA,195003,35.98,-1,0.13888103423934,0.498253172692392,0.759892473118277,0.602908892862746,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3701,479.115321,479.113677823636,479.113626449543,7330747.5,NA,183396.5,33.77,-1,0.107227368079329,0.498957965299015,0.759892473118277,0.60333176842672,20,0.689655172413793,0.241379310344828,"O7","de-protonated",0,NA,"C29 H20 O7",29,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3702,479.120938,479.119294792451,479.119499676357,57834428,NA,207330.1,280.11,-1,-0.427625897987142,0.4826378764367,0.959668672248631,0.673450194761472,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3703,479.134028,479.132384719777,479.132253894198,12221380,NA,192319.5,57.62,-1,0.273046905197119,0.979067460308759,0.932552383035793,0.960461429399573,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
3704,479.149405,479.147761634406,479.147642977264,18947018,NA,179955.9,90.43,-1,0.247642126530675,0.989663729132299,0.896761301881706,0.952502758232062,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3705,479.157386,479.155742590096,479.155885185742,54852556,NA,207882.2,265.57,-1,-0.297597609177752,0.246014637270458,0.767308363634887,0.45453212781623,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3706,479.170498,479.1688545173,479.168639403582,9067475,NA,202051.6,42.24,-1,0.448931127280873,0.970709531043916,0.977975472104941,0.973615907468326,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3707,479.185865,479.184221431984,479.184028486649,7879642,NA,161410.7,36.44,-1,0.402653935862581,0.985115852015312,0.889024541189853,0.946679327685129,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3708,479.193684,479.192040388573,479.192270695126,24533982,NA,204413.9,117.68,-1,-0.480614080389248,0.971304719247392,0.991629539522388,0.97943464735739,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3709,479.206821,479.205177315638,479.205024912966,5823459,NA,213781.9,26.41,-1,0.318032290965598,0.490907419417018,0.741475186234394,0.591134526143968,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3710,479.222043,479.220399231127,479.220413996033,2476009.5,NA,179316.7,10.08,-1,-0.0308102598329575,0.999827770655688,0,0.599896662393413,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
3711,479.230006,479.228362186918,479.228494013258,7468013,NA,215292,34.43,-1,-0.27508034672492,0.49318187558523,0.821075868479145,0.624339472742796,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
3712,479.243097,479.241453114238,479.241410422351,4569074.5,NA,208988.3,20.29,-1,0.0890822168462109,0.499280562237983,0.73553288925895,0.59378149304637,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3713,479.279623,479.27797891145,479.277928873517,2342402.5,NA,233328.6,9.43,-1,0.104402748637383,0.998024175824312,0,0.598814505494587,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3714,480.051501,480.049852626069,480.049860942515,3287375.3,NA,217781.6,14.04,-1,-0.0173241288473924,0.999945544115901,0,0.59996732646954,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
3716,480.088067,480.086418423059,480.086246451899,7257439,NA,220414.5,33.41,-1,0.358208886515552,0.488493303505222,0.785920818505338,0.607464309505268,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
3717,480.116254,480.114605266568,480.11474864855,6308203,NA,170567.6,28.78,-1,-0.298641070672401,0.491973733139683,0.813795485951173,0.620702434264279,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3721,480.16064,480.158991020142,480.159017470668,13069694,NA,208937.2,61.76,-1,-0.0550870129971694,0.333149843730116,0.72269195293461,0.488966687411914,13,1.18518518518519,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H32 O1 S2 N1 P1",27,32,1,1,1,2,NA,NA,NA,NA,NA
3725,480.202008,480.200358790471,480.200273885159,3417488,NA,237964.9,14.67,-1,0.176812293413779,0.497171751601523,0.747514279669976,0.597308762828904,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
3726,480.21041,480.208760743824,480.208649035418,2516883.8,NA,235085,10.28,-1,0.232624726638686,0.990229086603815,0,0.594137451962289,4,1.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H35 O12 N1",20,35,12,1,NA,NA,NA,NA,NA,NA,NA
3728,481.027419,481.025765207881,481.025993212683,3825394.5,NA,222798.9,16.66,-1,-0.473996840868568,0.960053159441876,0,0.576031895665126,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3729,481.042951,481.041297121649,481.041249353967,2766585.3,NA,196485.9,11.5,-1,0.0993005944579404,0.998212405275424,0,0.598927443165254,17,0.608695652173913,0.521739130434783,"O12","de-protonated",0,NA,"C23 H14 O12",23,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3730,481.063815,481.062161005815,481.062378722067,20799234,NA,206595,99.46,-1,-0.452573848268877,0.96219020353688,0.975419647101775,0.967481980962838,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3731,481.092161,481.090506848441,481.090389081192,8417038,NA,144063.1,39.06,-1,0.244792354076127,0.994533294635256,0.86203404961286,0.941533596626298,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
3732,481.100256,481.098601803498,481.098764231451,48152336,NA,205105.7,232.88,-1,-0.337618727543731,0.485292862455207,0.959652744101052,0.675036815113545,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3734,481.12863,481.126975645969,481.126774590576,15224606,NA,184627.6,72.27,-1,0.417884440021069,0.983064634813898,0.920476377925049,0.958029332058359,23,0.666666666666667,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H22 O2 S1",33,22,2,NA,NA,1,NA,NA,NA,NA,NA
3735,481.136665,481.13501060136,481.135149740835,67944224,NA,207185,329.42,-1,-0.289190003554603,0.246234961593118,0.77411009094636,0.457385013334415,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3736,481.164946,481.163291444347,481.163160099961,314654496,NA,215710.6,1532.83,-1,0.272972656642235,0.33071705669798,0.837997387886111,0.533629189173233,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3737,481.172982,481.171327399732,481.17153525022,41385776,NA,206052.3,199.87,-1,-0.431967547207698,0.322236387270579,0.780861598272733,0.505686471671441,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3738,481.18607,481.184415327069,481.18428946806,5129014.5,NA,199835.3,23.02,-1,0.261560926601811,0.493831539823548,0.747514279669976,0.595304635762119,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
3739,481.201284,481.199629242602,481.199678551127,10211133,NA,183512.3,47.81,-1,-0.10246998606032,0.998968672691348,0.945449455149356,0.977560985674552,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3740,481.209333,481.207678197915,481.207758568352,14389057,NA,205210.3,68.19,-1,-0.167018164644939,0.66238125013592,0.930946586114733,0.769807384527445,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
3741,481.222375,481.220720125507,481.220674977444,3949382.3,NA,188266.9,17.27,-1,0.0938198738263967,0.499202066400328,0.741475186234394,0.596111314333954,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3742,481.245755,481.244099995704,481.244306268988,3785552.3,NA,222475.7,16.47,-1,-0.428624882129389,0.967213885162031,0,0.580328331097218,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3743,481.258735,481.257079923641,481.257060486829,2079061.8,NA,239850.5,8.14,-1,0.0403875882691297,0.99970407244845,0,0.59982244346907,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3745,482.059293,482.057633479032,482.05762769426,2446508,NA,174370.4,9.93,-1,0.0120001674856991,0.999973871001173,0,0.599984322600704,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3750,482.1399,482.138240031511,482.138282025761,14143694,NA,203690,66.99,-1,-0.0871000124201481,0.332874800827309,0.728427770734484,0.491095988790179,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
3752,482.176278,482.174617829544,482.174667535146,10557662,NA,211113.9,49.5,-1,-0.103086297713285,0.499036820838546,0.772687513667176,0.608497097969998,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
3756,483.043166,483.041501016679,483.041643277161,6861391,NA,218053.3,31.47,-1,-0.294509766550472,0.492192531777453,0.828487690504102,0.626710595268113,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3757,483.058275,483.056609932795,483.056737227193,3921493.3,NA,198987,17.13,-1,-0.263518522575383,0.987478887872415,0,0.592487332723449,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
3758,483.07127,483.069604860649,483.069653636286,6659675,NA,155674.2,30.48,-1,-0.100970195028276,0.981844439207042,0.908513158194249,0.952511926801925,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3759,483.0794,483.077734815512,483.077515722208,28394078,NA,203972,136.5,-1,0.453536537503436,0.321121588525426,0.703115790895168,0.473919269473323,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
3760,483.107811,483.106145657777,483.10603914567,18043498,NA,189071.1,86.01,-1,0.22047355737185,0.984532435440846,0.952915797669075,0.971885780332138,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3761,483.115911,483.114245612807,483.114414295929,53428844,NA,205094.3,258.61,-1,-0.349157709330379,0.489619085890743,0.938365002278915,0.669117452446012,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3762,483.125325,483.123659560541,483.123797210399,4466290,NA,211283.4,19.78,-1,-0.284916327684211,0.492689215865147,0.741475186234395,0.592203604012846,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3763,483.131169,483.129503528096,483.129670437214,5513844.5,NA,188112.1,24.89,-1,-0.345474782607529,0.489288201527803,0.785920818505338,0.607941248318817,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3764,483.1443,483.142634455194,483.142424655054,28484218,NA,196980.7,136.94,-1,0.434240772862596,0.489647953544872,0.926757015061233,0.664491578151416,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
3765,483.152333,483.150667410596,483.150799805313,47825532,NA,207282.6,231.28,-1,-0.274023591643925,0.246616902456631,0.77411009094636,0.457614177852523,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
