"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5608,581.096502,581.094203027417,581.094168108393,2123527,NA,206197.4,8.13,-1,0.0600918510357791,0.999344997856115,0,0.599606998713669,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5609,581.109493,581.10719395577,581.10743539057,2644232,NA,170614.3,10.64,-1,-0.415473603230373,0.969164066173833,0,0.5814984397043,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5610,581.117288,581.11498891278,581.114808219122,12491017,NA,171343.3,58.09,-1,0.310943130462643,0.983922198298348,0.997593512218791,0.989390723866525,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5612,581.15362,581.151320712404,581.151193728507,14809356,NA,172949.3,69.26,-1,0.218504063636225,0.987312961068369,0.985158224842355,0.986451066577963,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5613,581.181799,581.179499556993,581.179337029413,8751374,NA,178570.5,40.07,-1,0.279651338493374,0.492955017405234,0.772687513667176,0.604848015910011,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5614,581.189787,581.187487512938,581.187579237891,14473487,NA,166185.2,67.64,-1,-0.157823319086954,0.986416970946332,0.978253175191134,0.983151452644253,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5615,581.217977,581.215677357466,581.215589597016,7301393,NA,174503.7,33.08,-1,0.150994659835099,0.49793581319354,0.701787487586891,0.579476482950881,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5616,581.226121,581.223821312551,581.223964747275,9021714,NA,174093.9,41.37,-1,-0.246780471399879,0.994471703495262,0.960218958218328,0.980770605384489,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5617,581.254635,581.252335155293,581.252108048182,5030164,NA,172140,22.14,-1,0.390720493499518,0.9655431221185,0.926502891094017,0.949927029708707,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5618,581.262554,581.260254111618,581.260350256659,4026644.5,NA,163860.5,17.3,-1,-0.165407877970129,0.4975239543101,0.759892473118277,0.602471361833371,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5620,582.076283,582.073978623793,582.07402799752,1999190.5,NA,170795.4,7.53,-1,-0.0848237921548446,0.998695314806238,0,0.599217188883743,31,0.459459459459459,0.027027027027027,"N3 S2 O1","de-protonated",0,NA,"C37 H17 O1 S2 N3",37,17,1,3,NA,2,NA,NA,NA,NA,NA
5623,582.148695,582.146390224431,582.1464427007,2976604.3,NA,157650.5,12.24,-1,-0.0901427274802735,0.998526686749241,0,0.599116012049545,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5625,582.185303,582.182998022533,582.182828210084,3794271.3,NA,175861.3,16.18,-1,0.291682339928989,0.492340573954268,0.779247987650237,0.607103539432655,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5627,582.221815,582.219509821165,582.219702976839,3360098.3,NA,178193.1,14.09,-1,-0.331757363679375,0.490113658844088,0.753652554121787,0.595529216955168,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
5632,583.038963,583.036653314484,583.036557896732,2613154.8,NA,181573.7,10.49,-1,0.16365654981495,0.995151965067312,0,0.597091179040387,19,0.615384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H16 O16",26,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5633,583.059821,583.057511199449,583.057687264832,2926500.3,NA,173486.2,12,-1,-0.301969061392973,0.983590668824734,0,0.59015440129484,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5634,583.075256,583.072946114323,583.072943406117,3426725.5,NA,161299.9,14.41,-1,0.00464471278102554,0.999996085550408,0,0.599997651330245,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5635,583.096404,583.094093997689,583.094072774216,8022439,NA,172763.9,36.55,-1,0.0363980254718733,0.499879821360388,0.792708917554682,0.617011459838106,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5636,583.11194,583.109629912006,583.109818172871,3617192.3,NA,168497.5,15.33,-1,-0.322856620810758,0.490632090796743,0.747514279669976,0.593384966346036,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5638,583.132815,583.130504796877,583.1304582836,11860394,NA,169706.5,55.05,-1,0.0797647874903799,0.499423106566802,0.785920818505338,0.614022191342216,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5639,583.148326,583.146015711332,583.146203682256,3126699.3,NA,183625.4,12.96,-1,-0.322339273343852,0.490661807241709,0.741475186234394,0.590987158838783,20,0.90625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H29 O5 S1 N2 P1",32,29,5,2,1,1,NA,NA,NA,NA,NA
5640,583.161104,583.15879364086,583.158601584507,8110508,NA,181562.2,36.98,-1,0.32933811158909,0.490255911034286,0.779247987650237,0.605852741680666,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5641,583.169168,583.166857596386,583.166843792985,12200365,NA,169437,56.69,-1,0.0236697288875836,0.995708634234912,0.982878189515129,0.990576456346999,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5642,583.184697,583.182386510741,583.182099934269,2217902,NA,131033.9,8.58,-1,0.491401350841682,0.957130652639492,0,0.574278391583695,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5643,583.197471,583.195160440291,583.194987093891,9744815,NA,164180,44.85,-1,0.297235749794126,0.492048491665586,0.772687513667176,0.604304100466222,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5644,583.205601,583.203290395453,583.203229302369,9142704,NA,172865.6,41.95,-1,0.10475436491206,0.993195266795021,0.986537310544747,0.990532084294911,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5645,583.21478,583.212469344829,583.212612216839,2228144.3,NA,172567.4,8.63,-1,-0.244974143187341,0.98916991368553,0,0.593501948211318,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5646,583.221267,583.218956309053,583.218974701024,2039728.8,NA,130868.3,7.72,-1,-0.0315352764424874,0.999819570340156,0,0.599891742204093,18,1.08823529411765,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N2 P1",34,37,3,2,1,1,NA,NA,NA,NA,NA
5647,583.233785,583.231474240014,583.231239661494,7651762,NA,164634.3,34.77,-1,0.40220499873068,0.983232959226795,0.952027588221674,0.970750810824747,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5648,583.241919,583.239608195154,583.239614811753,5041586.5,NA,172693,22.19,-1,-0.0113445639016217,0.499988323992287,0.766236582456902,0.606487627378133,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5649,583.252256,583.249945138144,583.250000047931,1930547.3,NA,123840.1,7.2,-1,-0.0941445118023539,0.99839307846403,0,0.599035847078418,8,1.55172413793103,0.275862068965517,"S1 P1 O8","de-protonated",0,NA,"C29 H45 O8 S1 P1",29,45,8,NA,1,1,NA,NA,NA,NA,NA
5650,583.270272,583.267961038783,583.26775811266,4747700.5,NA,167929,20.77,-1,0.347912464655755,0.489138162277853,0.759892473118277,0.597439886614023,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5651,583.278209,583.27589799501,583.276000321137,2349493.3,NA,183753.2,9.22,-1,-0.175433461254798,0.994431135980632,0,0.596658681588379,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5653,584.100201,584.097885461613,584.098053212257,2274804.3,NA,181624.4,8.86,-1,-0.287196032397143,0.985145265624116,0,0.59108715937447,17,0.884615384615385,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H23 O11 S1 N3",26,23,11,3,NA,1,NA,NA,NA,NA,NA
5654,584.128085,584.125769307829,584.125707255793,2143734.3,NA,224649.5,8.23,-1,0.106230620151266,0.997954456598067,0,0.59877267395884,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5655,584.13662,584.134304260758,584.134438721641,2613751,NA,183520.7,10.49,-1,-0.2301882485607,0.990431715776992,0,0.594259029466195,16,1,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H27 O10 S1 N3",27,27,10,3,NA,1,NA,NA,NA,NA,NA
5656,584.16459,584.162274106499,584.162092765178,3803641,NA,175813.4,16.22,-1,0.310429800237278,0.982666382008771,0,0.589599829205262,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5658,584.201216,584.198899904502,584.198967531932,3269115.8,NA,179818.5,13.65,-1,-0.115760954498582,0.997571432743393,0,0.598542859646036,14,1.24137931034483,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H36 O6 S1 N3 P1",29,36,6,3,1,1,NA,NA,NA,NA,NA
5663,585.054752,585.052431197136,585.05220796121,2860603.5,NA,203618.3,11.68,-1,0.381565820900891,0.973928327818652,0,0.584356996691191,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5664,585.075746,585.073425081352,585.07333732931,3459645,NA,178541.8,14.57,-1,0.149984687817797,0.995926557095782,0,0.597555934257469,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5665,585.090762,585.088440998536,585.088593470595,4050494,NA,163281.5,17.41,-1,-0.260596531859991,0.493876663950551,0.772687513667176,0.605401003837201,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5666,585.104713,585.102391921595,585.102350010142,2509375,NA,210900.9,9.99,-1,0.0716309762082662,0.999069420637564,0,0.599441652382539,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5667,585.112005,585.109683881378,585.109722838694,6246975.5,NA,174149.4,28,-1,-0.0665812142861816,0.499597975426531,0.792708917554682,0.616842352277791,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5668,585.12582,585.123498805187,585.123479378241,2650688.8,NA,428397.2,10.67,-1,0.0332014452870607,0.999800002588673,0,0.599880001553204,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5669,585.129737,585.127415783584,585.127698834726,21473856,NA,176331.3,101.37,-1,-0.483742511267205,0.319476193959885,0.784462437133847,0.50547069122947,2,2,0.941176470588235,"N2 S2 O16","de-protonated",0,NA,"C17 H34 O16 S2 N2",17,34,16,2,NA,2,NA,NA,NA,NA,NA
5671,585.148674,585.146352679144,585.146108348078,6527554.5,NA,171616.9,29.35,-1,0.417555653344944,0.484429556123894,0.785920818505338,0.605026061076471,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5672,585.164048,585.161726594354,585.161853746734,3961411.5,NA,159154.4,16.98,-1,-0.217294375354599,0.495734580641758,0.741475186234394,0.594030822878812,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5674,585.185176,585.18285447783,585.182983114833,6335045,NA,172969.5,28.42,-1,-0.219823553365573,0.495635146048624,0.759892473118277,0.601338076876485,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
5675,585.195299,585.192977422001,585.192746151859,2372165.8,NA,155144.9,9.33,-1,0.395203364363919,0.972058112349229,0,0.583234867409537,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
5676,585.200397,585.198075393884,585.198239256118,4229702,NA,171296.4,18.28,-1,-0.280011494275063,0.492936988471808,0.73553288925895,0.589975348786665,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5678,585.221347,585.219025278342,585.218879366847,4447815.5,NA,177924.4,19.33,-1,0.249328073152647,0.494391856104917,0.772687513667176,0.60571011912982,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5679,585.236734,585.234412193481,585.234135508132,2084936.8,NA,143281.9,7.94,-1,0.472777188413902,0.960254335844809,0,0.576152601506886,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5680,585.249694,585.247372122005,585.247219372246,5664329.5,NA,167262.5,25.19,-1,0.261000401046883,0.97992339531419,0.910646294240176,0.952212554884584,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5681,585.257601,585.255279078397,585.255264876231,1915978.3,NA,183327.2,7.13,-1,0.0242666172674441,0.999893156253706,0,0.599935893752224,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5682,585.28602,585.283697921662,585.283408177138,3046988.3,NA,201139,12.58,-1,0.49504995353873,0.956505788680558,0,0.573903473208335,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
5684,586.128754,586.126427273871,586.126457494575,6428297.5,NA,132469,28.87,-1,-0.0515600413568073,0.499758873131769,0.72968508002065,0.591729355887322,24,0.735294117647059,0.0882352941176471,"N3 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N3",34,25,3,3,NA,2,NA,NA,NA,NA,NA
5685,586.143697,586.141370191458,586.141357320271,2014602.4,NA,141105.8,7.6,-1,0.0219591854317904,0.999912508214183,0,0.59994750492851,11,1.20833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H29 O16 N1",24,29,16,1,NA,NA,NA,NA,NA,NA,NA
5686,586.171959,586.169632035589,586.169367679396,2670220.3,NA,162613.3,10.76,-1,0.450989436486339,0.963767577741619,0,0.578260546644971,23,0.805555555555556,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H29 O5 S1 N1",36,29,5,1,NA,1,NA,NA,NA,NA,NA
5687,586.179924,586.177596991661,586.177742829656,3515021,NA,176926.7,14.83,-1,-0.248794834126613,0.988831368917766,0,0.593298821350659,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5688,586.18796,586.185632947342,586.185626142389,1906829.5,NA,148167.9,7.08,-1,0.0116088707325905,0.999975547207146,0,0.599985328324287,13,1.26666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H38 O5 S2 N1 P1",30,38,5,1,1,2,NA,NA,NA,NA,NA
5689,586.21641,586.214082790436,586.21412833904,2135183.5,NA,173343,8.18,-1,-0.0776996006714239,0.998905152703629,0,0.599343091622178,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5690,586.253133,586.250805587904,586.250513848424,1921682.1,NA,153704.3,7.15,-1,0.49763620302851,0.956060314371794,0,0.573636188623077,8,1.51851851851852,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H41 O13 N1",27,41,13,1,NA,NA,NA,NA,NA,NA,NA
5693,587.07048,587.068148080125,587.067858025688,4213451.5,NA,165567.4,18.2,-1,0.494073100546291,0.478336749355446,0.779247987650237,0.598701244673362,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5695,587.091187,587.088854965923,587.088987393788,2575565,NA,166066.5,10.31,-1,-0.225566936604402,0.990810296294276,0,0.594486177776566,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5696,587.106639,587.104306880703,587.104243535073,6032078,NA,181849,26.96,-1,0.107895031401815,0.49894496194813,0.772687513667176,0.608441982635748,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5698,587.126416,587.124083771631,587.12401168572,12618448,NA,161826.3,58.7,-1,0.122777996955606,0.332422833548403,0.660981455073784,0.463846282158555,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5699,587.143164,587.140831679263,587.140629044457,6677200.5,NA,165926.7,30.07,-1,0.345121417579801,0.983845977548254,0.989482598057089,0.986100625751788,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5701,587.164333,587.162000562513,587.161758412556,3720914.3,NA,190592.5,15.82,-1,0.412407575311929,0.969610539236897,0,0.581766323542138,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5702,587.173598,587.171265511416,587.171141327027,2383058.8,NA,182625.5,9.38,-1,0.211496070220352,0.99191654190614,0,0.595149925143684,23,0.777777777777778,0.222222222222222,"O8","de-protonated",0,NA,"C36 H28 O8",36,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5703,587.179589,587.177256478374,587.177014553841,6859475.5,NA,152833.7,30.95,-1,0.412012948668397,0.484833889588663,0.759892473118277,0.594857323000509,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5705,587.200481,587.198148363152,587.198143921941,2370772.8,NA,151120.8,9.32,-1,0.00756339489625189,0.999989620292228,0,0.599993772175337,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5707,587.215834,587.213501278478,587.213400063225,5741270,NA,156327.7,25.56,-1,0.172365366323432,0.49731184830432,0.753652554121787,0.599848130631307,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5709,587.236786,587.234453162925,587.234529431325,2297047.3,NA,207637,8.96,-1,-0.129877239552906,0.996943985043735,0,0.598166391026241,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5710,587.252456,587.250123076503,587.25027482998,3236568.3,NA,167247.6,13.49,-1,-0.258413633168954,0.493978201439378,0.72968508002065,0.588260952871887,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5711,587.265205,587.262872006191,587.262672732232,3400409.3,NA,152210.6,14.28,-1,0.339326792095884,0.979324249445471,0,0.587594549667283,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5714,588.101602,588.099264393349,588.099492507266,1997074.4,NA,178644.5,7.52,-1,-0.387883206757808,0.973069696798661,0,0.583841818079197,16,0.884615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H23 O15 N1",26,23,15,1,NA,NA,NA,NA,NA,NA,NA
5715,588.126346,588.124008256882,588.124131563021,4337428,NA,109403.1,18.8,-1,-0.209660056539277,0.496027861214608,0.691216744913927,0.574103414694336,33,0.463414634146341,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H19 O4 N1",41,19,4,1,NA,NA,NA,NA,NA,NA,NA
5716,588.138133,588.135795191875,588.13587801665,2617108.8,NA,165597.9,10.51,-1,-0.140825917259368,0.996407987493903,0,0.597844792496342,15,1,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H27 O14 N1",27,27,14,1,NA,NA,NA,NA,NA,NA,NA
5718,588.159494,588.157156074067,588.157007384749,2573078.3,NA,195925.3,10.29,-1,0.252805484572932,0.98847048343112,0,0.593082290058672,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5720,588.195791,588.193452873884,588.193392894134,3561240.8,NA,178693.9,15.06,-1,0.101972838843945,0.99811499198181,0,0.598868995189086,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
5721,588.232149,588.229810673364,588.229778403518,2707227.3,NA,208622.6,10.94,-1,0.054859253715011,0.999454072407359,0,0.599672443444416,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
5722,588.304988,588.302649271648,588.302549422286,2107168,NA,150068,8.05,-1,0.169724508499269,0.99478675136315,0,0.59687205081789,6,1.67857142857143,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H47 O12 N1",28,47,12,1,NA,NA,NA,NA,NA,NA,NA
5725,589.049561,589.047218165227,589.047122580782,2881361.5,NA,179974.1,11.78,-1,0.162269607299222,0.995233592985698,0,0.597140155791419,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5726,589.085891,589.083547964862,589.083508090166,6804308,NA,169986.3,30.68,-1,0.0676893777161371,0.499584487246523,0.779247987650237,0.611449887408009,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5728,589.12241,589.120066763455,589.119893599551,8747862,NA,175119.9,40.05,-1,0.29393661033513,0.986487906780752,0.9658259312673,0.978223116575371,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
