"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3549,437.109763,437.108850709626,437.108934992308,53280504,NA,231418.7,273.81,-1,-0.192818481740493,0.491174749290246,0.946597295224417,0.673343767663914,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3550,437.12286,437.121947670296,437.12182215193,6889212,NA,215396.3,33.63,-1,0.287147334744717,0.492575132609647,0.843720152817574,0.633033140692818,5,1.58823529411765,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H27 O11 P1",17,27,11,NA,1,NA,NA,NA,NA,NA,NA
3551,437.138144,437.137231624398,437.137078293215,9258754,NA,212502.4,45.9,-1,0.350762245266256,0.975097192483695,0.822144789847085,0.913916231429051,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3552,437.146082,437.14516960056,437.145320501692,47357700,NA,228278.3,243.14,-1,-0.345196723594674,0.659437589858949,0.980115122086401,0.78770860274993,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3553,437.159144,437.158231561334,437.158074719532,7067403.5,NA,213135,34.55,-1,0.358775946004417,0.488457267635011,0.759892473118277,0.597031349828317,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3554,437.174459,437.173546515343,437.173463802599,4741906,NA,223140.6,22.51,-1,0.189198912580851,0.983156313640096,0.791187169433416,0.906368655957424,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3556,437.182418,437.181505491442,437.181706011076,17387286,NA,229786.3,87.98,-1,-0.45866428493653,0.979196789502467,0.992615546639059,0.984564292357104,8,1.36363636363636,0.409090909090909,"O9","de-protonated",0,NA,"C22 H30 O9",22,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3557,437.196965,437.196052447757,437.195930581183,9658140,NA,200499.9,47.97,-1,0.278745900340232,0.991771945086873,0.992553617875194,0.992084614202201,8,1.55,0.25,"N4 P1 O5","de-protonated",0,NA,"C20 H31 O5 N4 P1",20,31,5,4,1,NA,NA,NA,NA,NA,NA
3558,437.210915,437.210002405864,437.209849311983,2318114,NA,272957.1,9.97,-1,0.350161098922462,0.977997729412852,0,0.586798637647711,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3559,437.218805,437.217892382171,437.218091520461,2937637.3,NA,287301,13.17,-1,-0.455466719938993,0.963058118197794,0,0.577834870918676,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3560,437.231925,437.231012342771,437.230978680083,4179755,NA,263559,19.6,-1,0.0769906296204706,0.998925030754195,0,0.599355018452517,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3561,438.068683,438.067767829966,438.067798455116,2799251.3,NA,252068.8,12.46,-1,-0.0699096139118591,0.999113589110321,0,0.599468153466193,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3563,438.089917,438.089001766199,438.088927823216,3501212.5,NA,233631.2,16.09,-1,0.168785328619389,0.994844138746284,0,0.59690648324777,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3571,438.200252,438.199336434861,438.199225057362,2212300,NA,137595,9.42,-1,0.254170917242114,0.988346332982521,0,0.593007799789513,16,1.03448275862069,0.0344827586206897,"N1 P1 O1","de-protonated",0,NA,"C29 H30 O1 N1 P1",29,30,1,1,1,NA,NA,NA,NA,NA,NA
3573,439.05253,439.051611875448,439.051814038017,11012667,NA,228487.2,54.98,-1,-0.460452644064772,0.979610990472756,0.988161972055938,0.983031383106029,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3574,439.067819,439.066900829535,439.067070179302,2976833.3,NA,238625.8,13.37,-1,-0.385703639136022,0.973367441221711,0,0.584020464733027,15,0.727272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H16 O10",22,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3575,439.081014,439.08009578991,439.079957338924,6017607,NA,223889.2,29.12,-1,0.315320669924935,0.987478374273371,0.778059607828051,0.903710867695243,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3576,439.089049,439.088130765781,439.088199547401,37724748,NA,221809.9,193.27,-1,-0.156646478995722,0.99067025435956,0.976752759771217,0.985103256524223,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3577,439.101868,439.100949727285,439.100953765242,2726991.8,NA,172021.8,12.08,-1,-0.00919596398719392,0.999984655772816,0,0.59999079346369,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3578,439.117406,439.116487680624,439.116342848308,15422038,NA,231311.5,77.8,-1,0.329826749297842,0.988313454901262,0.871123256906838,0.941437375703493,9,1.25,0.45,"P1 O9","de-protonated",0,NA,"C20 H25 O9 P1",20,25,9,NA,1,NA,NA,NA,NA,NA,NA
3579,439.125324,439.124405656846,439.124585056786,59163224,NA,228487.7,304.26,-1,-0.408539957913018,0.491075968639863,0.964233388113576,0.680338936429348,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3580,439.135071,439.134152627576,439.133967971256,3148894,NA,199765,14.26,-1,0.420501107049639,0.484212629508903,0.747514279669976,0.589533289573332,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3581,439.138131,439.137212618386,439.137339274626,3150687.3,NA,146318.6,14.27,-1,-0.288420565248673,0.985019277363619,0,0.591011566418171,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3582,439.153685,439.152766571677,439.152728357693,15987302,NA,222742.8,80.73,-1,0.0870175280341847,0.996222871430128,0.899316364624764,0.957460268707983,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3583,439.161687,439.160768547647,439.16097056617,30425706,NA,225956.5,155.48,-1,-0.460010192869011,0.97913832732335,0.991907078194634,0.984245827671864,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3584,439.171461,439.170542518296,439.17035348064,2143341.8,NA,246810.4,9.06,-1,0.430442660424918,0.966939864666027,0,0.580163918799616,21,0.75,0.0625,"O2","de-protonated",0,NA,"C32 H24 O2",32,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3585,439.174694,439.173775508587,439.17372478401,3485295,NA,206889,16,-1,0.115500025725859,0.498791177653008,0.759892473118277,0.603231695839116,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3586,439.19012,439.189201462262,439.189113867077,7369333.5,NA,245493.9,36.11,-1,0.199447533121307,0.994762925500903,0.97338049892719,0.986209954871418,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3587,439.192591,439.191672454842,439.19148284874,3565174.8,NA,232227.5,16.42,-1,0.431716254467022,0.483373616346579,0.759892473118277,0.593981159055259,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3588,439.198215,439.197296437953,439.197356075554,8344185,NA,227882.6,41.16,-1,-0.135787706236112,0.498329992388964,0.806643077274283,0.621655226343091,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3589,439.21277,439.211851394244,439.211960768217,10498687,NA,210118.2,52.31,-1,-0.249023211315201,0.494405485286177,0.836034543948893,0.631057108751263,2,2,0.444444444444444,"N2 S1 O8","de-protonated",0,NA,"C18 H36 O8 S1 N2",18,36,8,2,NA,1,NA,NA,NA,NA,NA
3590,439.226537,439.225618352901,439.225499376461,1987717.3,NA,253030.6,8.25,-1,0.270877806578819,0.986774477519004,0,0.592064686511402,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3591,439.322653,439.321734064262,439.321768744992,7424686.5,NA,238727.3,36.4,-1,-0.0789415236822214,0.984415214812711,0.968443550261252,0.978026548992127,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3595,440.112707,440.11178569171,440.111591820501,2144257.8,NA,194522,9.06,-1,0.440504664358156,0.965403534983402,0,0.579242120990041,9,1.26315789473684,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H24 O9 N1 P1",19,24,9,1,1,NA,NA,NA,NA,NA,NA
3605,441.031979,441.031054931113,441.031078593111,2247563.8,NA,243144.2,9.59,-1,-0.053651541860233,0.999477838517783,0,0.59968670311067,11,0.823529411764706,0.823529411764706,"O14","de-protonated",0,NA,"C17 H14 O14",17,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3606,441.047154,441.046229885543,441.046334734396,1986962.3,NA,313422.7,8.24,-1,-0.237727524163596,0.989797938474139,0,0.593878763084483,15,0.666666666666667,0.523809523809524,"O11","de-protonated",0,NA,"C21 H14 O11",21,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3607,441.06014,441.059215846545,441.059088952236,4555160,NA,225005,21.54,-1,0.287703648553072,0.49254655085879,0.759892473118277,0.599484919762585,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3608,441.068323,441.067398821971,441.067464102495,18429340,NA,225040.5,93.37,-1,-0.148005756259382,0.997705941754942,0.985424253055833,0.992793266275298,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3609,441.07799,441.077065792941,441.076847016965,2547615.5,NA,194681,11.15,-1,0.496004216184277,0.95634166566586,0,0.573804999399516,23,0.482758620689655,0.172413793103448,"O5","de-protonated",0,NA,"C29 H14 O5",29,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3610,441.083628,441.08270377601,441.08272024378,4757922,NA,223657.2,22.59,-1,-0.0373348786922162,0.499873555948792,0.806643077274283,0.622581364478988,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3611,441.096703,441.095778736746,441.095607403402,19289512,NA,221652.1,97.82,-1,0.388426773625683,0.983859667820186,0.918695278065407,0.957793911918274,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3612,441.104695,441.103770712745,441.103849611879,41928108,NA,224544.2,215.02,-1,-0.178867479994493,0.984365147250352,0.994284276709317,0.988332799033938,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3613,441.11435,441.113425683751,441.11323252635,6193583,NA,198579,30.02,-1,0.437886209702675,0.482903258753514,0.753652554121787,0.591202976900824,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3614,441.119903,441.118978667075,441.119105753164,3836337.3,NA,240212.6,17.82,-1,-0.288099262102248,0.985052385526506,0,0.591031431315903,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3615,441.132931,441.132006627952,441.131859971005,29173176,NA,224904.3,148.99,-1,0.332456031019701,0.484459071810735,0.930467904531698,0.66286260489912,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3616,441.140951,441.140026603868,441.140235121264,37701052,NA,229261.5,193.14,-1,-0.472678253639377,0.979341827670518,0.992736547668335,0.984699715669644,8,1.3,0.55,"O11","de-protonated",0,NA,"C20 H26 O11",20,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3617,441.150697,441.1497725746,441.149618035734,5514686.5,NA,229636.7,26.51,-1,0.350309418541458,0.488989646508102,0.747514279669976,0.592399499772851,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3618,441.156321,441.155396557711,441.155491262549,3126721,NA,229116.7,14.14,-1,-0.214674506444017,0.991672776229375,0,0.595003665737625,12,1.08333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H26 O8",24,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3619,441.169339,441.168414518618,441.168378422171,20370886,NA,223176,103.42,-1,0.081820114587216,0.985343125415331,0.93561922711641,0.965453566095763,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3620,441.177407,441.17648249439,441.176620630648,14095818,NA,229023.1,70.93,-1,-0.313108745982593,0.989783414734923,0.985066573504297,0.987896678242673,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3623,441.204068,441.203143414326,441.203110161225,12834261,NA,183690,64.4,-1,0.0753691438937898,0.996554237859566,0.987713649503576,0.99301800251717,11,1.25,0.25,"N2 O6","de-protonated",0,NA,"C24 H30 O6 N2",24,30,6,2,NA,NA,NA,NA,NA,NA,NA
3624,441.213854,441.212929384938,441.213006140032,4457945.5,NA,241556.9,21.04,-1,-0.173963806506188,0.497261897062783,0.806643077274283,0.621014369147383,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3625,441.226985,441.226060345506,441.225893299654,2022367.3,NA,199288.2,8.43,-1,0.37859485079838,0.974327512154905,0,0.584596507292943,1,2.05263157894737,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H39 O9 P1",19,39,9,NA,1,NA,NA,NA,NA,NA,NA
3626,441.250332,441.249407275394,441.249391649417,2563049.3,NA,240263.8,11.23,-1,0.0354130284391542,0.999772474250657,0,0.599863484550394,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3628,442.063712,442.062784832793,442.062713074688,1969989.1,NA,216072.8,8.15,-1,0.162325622778968,0.995230309551388,0,0.597138185730833,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3630,442.079052,442.078124786727,442.077969215973,2011467.6,NA,173310.9,8.37,-1,0.351907954594888,0.977780118731723,0,0.586668071239034,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3633,442.128124,442.127196639362,442.127108943198,2297696.8,NA,199821.5,9.85,-1,0.198350571578229,0.992886693726297,0,0.595732016235778,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3636,442.150217,442.149289573017,442.149240633004,1907178,NA,110876,7.83,-1,0.110686636887273,0.997779444777114,0,0.598667666866268,2,2,0.352941176470588,"N1 S2 P1 O6","de-protonated",0,NA,"C17 H34 O6 S2 N1 P1",17,34,6,1,1,2,NA,NA,NA,NA,NA
3645,443.026422,443.025491941751,443.025599289489,2383072.3,NA,272168.7,10.29,-1,-0.24230594912283,0.989403298200828,0,0.593641978920497,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3646,443.035297,443.034366915099,443.034330755337,2098916,NA,270965.2,8.82,-1,0.0816184200168715,0.998791997735198,0,0.599275198641119,19,0.521739130434783,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H12 O6 S1 N2",23,12,6,2,NA,1,NA,NA,NA,NA,NA
3647,443.039455,443.038524902613,443.03835350733,3114213.8,NA,256054.8,14.08,-1,0.386863307637579,0.973209219783338,0,0.583925531870003,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3648,443.047489,443.046558878486,443.046728657589,5169385,NA,242897.5,24.71,-1,-0.383208116620984,0.973706397937577,0,0.584223838762546,10,0.941176470588235,0.823529411764706,"O14","de-protonated",0,NA,"C17 H16 O14",17,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3649,443.05367,443.052739859925,443.052958199992,2300651.8,NA,215364,9.86,-1,-0.492808056995563,0.956890237726676,0,0.574134142636005,18,0.666666666666667,0.125,"N2 S2 O3","de-protonated",0,NA,"C24 H16 O3 S2 N2",24,16,3,2,NA,2,NA,NA,NA,NA,NA
3650,443.062707,443.061776832786,443.061984798874,6418671.5,NA,241859.4,31.18,-1,-0.46938373086675,0.480405782345065,0.813795485951173,0.613761663787508,14,0.761904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H16 O11",21,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3651,443.065805,443.064874823483,443.064975979689,1807857,NA,217431.5,7.31,-1,-0.228310092585698,0.990586483973594,0,0.594351890384156,14,0.85,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H17 O8 N2 P1",20,17,8,2,1,NA,NA,NA,NA,NA,NA
3652,443.075745,443.074814793633,443.074739016714,14223605,NA,214663.5,71.59,-1,0.171025138757539,0.497353378846105,0.759892473118277,0.602369016554974,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3653,443.083865,443.082934769248,443.083114166973,18979064,NA,227651.3,96.21,-1,-0.404885040944313,0.984691138837992,0.993526965567952,0.988225469529976,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3654,443.093625,443.092694739939,443.092497081443,7545085,NA,218887.3,37.01,-1,0.446088562927922,0.482268356819279,0.759892473118277,0.593318003338878,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3655,443.099222,443.098291723131,443.098370308258,9208063,NA,224507.4,45.62,-1,-0.177353681404477,0.986284624344524,0.994418475133062,0.989538164659939,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3656,443.112314,443.111383683815,443.11125746788,43157764,NA,225249.2,221.39,-1,0.28484028139792,0.989947344712329,0.984222045984275,0.987657225221108,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3657,443.120385,443.119454659578,443.119499676357,27994376,NA,225838.3,142.88,-1,-0.101590608496727,0.991367296190244,0.995402157191189,0.992981240590622,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3659,443.135577,443.134646613956,443.134755817642,9951503,NA,220293.9,49.47,-1,-0.246434487545201,0.494520560009238,0.799615297578637,0.616558455036997,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3660,443.138718,443.137787604523,443.137746998457,2617104,NA,233435.5,11.5,-1,0.0916330564662798,0.998477604890037,0,0.599086562934022,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3661,443.148631,443.147700574754,443.147510035483,36612372,NA,223977,187.5,-1,0.429968052072616,0.487493093101096,0.892557740556339,0.649518952083193,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3662,443.156649,443.155718550676,443.155885185742,16521496,NA,230844.6,83.49,-1,-0.376019073961753,0.977696148603552,0.959716894284042,0.970504446875748,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3663,443.16628,443.165349521754,443.165268100212,7590172,NA,223855.8,37.25,-1,0.183727263160587,0.496946895203284,0.747514279669976,0.597173848989961,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3664,443.171845,443.170914505042,443.170979135774,7215390,NA,214722,35.31,-1,-0.145837013665458,0.994405898027431,0.948349066834342,0.975983165550195,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3665,443.18494,443.184009465718,443.184028486649,16161060,NA,225286.7,81.62,-1,-0.0429188098859236,0.999297546584461,0.96592365119759,0.985947988429713,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3666,443.192919,443.191988441756,443.192108503874,7051559,NA,234003.8,34.46,-1,-0.270903102933528,0.993355924314388,0.903320667274803,0.957341821498554,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3668,443.208313,443.207382395528,443.207526836411,2495277.8,NA,208048.5,10.87,-1,-0.325898984919876,0.980912819972856,0,0.588547691983713,10,1.28,0.28,"O7","de-protonated",0,NA,"C25 H32 O7",25,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3670,443.229417,443.228486332152,443.22865620451,4426038.5,NA,245426.9,20.87,-1,-0.383261226279187,0.486849602978191,0.806643077274283,0.614766992696628,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3671,443.265966,443.265035222394,443.265041713895,2309446.3,NA,251789.6,9.91,-1,-0.0146447376470536,0.999961085758494,0,0.599976651455096,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3674,444.094484,444.093550734334,444.093619280451,2401959.3,NA,242782.2,10.39,-1,-0.154350600677035,0.995686476994046,0,0.597411886196428,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3686,444.203693,444.202759406377,444.202775808604,4246229.5,NA,240300.9,19.93,-1,-0.0369250893239842,0.499876316085763,0.792708917554682,0.617009356673331,10,1.29166666666667,0.291666666666667,"N1 O7","de-protonated",0,NA,"C24 H31 O7 N1",24,31,7,1,NA,NA,NA,NA,NA,NA,NA
