"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3859,491.193815,491.192021226338,491.192108503874,20654460,NA,200631.9,95.17,-1,-0.177685134449935,0.657805219636206,0.931522048862952,0.767291951326904,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
3860,491.206904,491.205110151952,491.205024912966,8413569,NA,197834,37.62,-1,0.17353036197178,0.997183165752713,0.979875101217807,0.990259939938751,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3861,491.230118,491.228324020025,491.228494013258,6707594.5,NA,196529.1,29.6,-1,-0.346057354168103,0.48925243602411,0.813795485951173,0.619069655994935,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
3862,491.243351,491.241556944821,491.241410422351,4983184,NA,204275,21.49,-1,0.298269785736362,0.989359464206378,0.97618503099121,0.984089690920311,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3863,492.079933,492.078134190459,492.078363139166,2924254.5,NA,178112.7,11.81,-1,-0.465268795313439,0.96148230872449,0,0.576889385234694,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3866,492.116439,492.114639982992,492.11474864855,3317997.3,NA,181547.3,13.66,-1,-0.220813455081483,0.991191840501816,0,0.59471510430109,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3869,492.152744,492.150944776668,492.151134157935,4289275.5,NA,146085.7,18.23,-1,-0.384803068248944,0.486745001112995,0.799615297578637,0.611893119699252,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3872,492.189505,492.187705567753,492.187519667319,2645770.3,NA,160609.4,10.5,-1,0.377702453101434,0.974446838511361,0,0.584668103106817,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3876,493.027479,493.02567480548,493.02583102143,3707991.8,NA,197727.1,15.49,-1,-0.316851452332466,0.98194840538735,0,0.58916904323241,9,1.26666666666667,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H19 O9 S2 N4 P1",15,19,9,4,1,2,NA,NA,NA,NA,NA
3877,493.055911,493.054106643898,493.054003571808,2548835,NA,153774.1,10.04,-1,0.209048278179967,0.992101833552733,0,0.59526110013164,26,0.4375,0.125,"S1 O4","de-protonated",0,NA,"C32 H14 O4 S1",32,14,4,NA,NA,1,NA,NA,NA,NA,NA
3878,493.064057,493.062252597604,493.062378722067,16510054,NA,199179.5,75.68,-1,-0.255798187574155,0.986274843402162,0.995886632078147,0.990119558872556,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3879,493.077138,493.075333523264,493.075132939907,5079147.5,NA,199398.3,21.94,-1,0.406800795751741,0.485209482369544,0.759892473118277,0.595082678669038,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
3880,493.094817,493.093012422792,493.092891004637,4442738.5,NA,172767.6,18.95,-1,0.246237895681817,0.494529250929283,0.759892473118277,0.600674539804881,21,0.620689655172414,0.275862068965517,"O8","de-protonated",0,NA,"C29 H18 O8",29,18,8,NA,NA,NA,NA,NA,NA,NA,NA
3881,493.100553,493.098748390194,493.098764231451,28847220,NA,198134.8,133.69,-1,-0.0321259307535414,0.988220912205245,0.994250222754782,0.990632636425059,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3882,493.113659,493.111854315712,493.111651391073,11684986,NA,203660.9,53,-1,0.411518645403888,0.484869702248734,0.828487690504102,0.622316897550881,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3884,493.136879,493.135074183751,493.135149740835,41888900,NA,201190,195.01,-1,-0.153217803730086,0.656870620940483,0.976025290790368,0.784532488880437,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3885,493.149876,493.148071109888,493.147903958676,11304072,NA,205073.6,51.21,-1,0.338947424606632,0.969646777909932,0.923461859014277,0.95117281035167,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
3886,493.165193,493.16338802284,493.163160099961,9735310,NA,149544.5,43.83,-1,0.462165258423827,0.977262357815293,0.992041430325993,0.983173986819573,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
3887,493.173093,493.171287977944,493.171373058968,36285584,NA,200947,168.66,-1,-0.172518172013178,0.662519615986254,0.930946586114733,0.769890404037646,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
3888,493.186198,493.184392903467,493.18428946806,8813719,NA,195083.7,39.5,-1,0.209729728059547,0.49602523135913,0.741475186234395,0.594205213309235,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3889,493.201612,493.199806815868,493.199678551127,5693597,NA,151806.9,24.83,-1,0.260066555071539,0.993173870794051,0.903181212789056,0.957176807592053,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3890,493.209542,493.207736770801,493.207920759604,16940192,NA,200848.3,77.71,-1,-0.373045109609131,0.487532628135023,0.785920818505338,0.606887904283149,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3891,493.243799,493.241993576116,493.241804345544,124734640,NA,203077.3,584.53,-1,0.383646662653795,0.389617914193988,0.856941742464587,0.576547445502228,12,1.26666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H38 O4 S1",30,38,4,NA,NA,1,NA,NA,NA,NA,NA
3892,493.258994,493.257188489762,493.257060486829,4336819.5,NA,220830,18.45,-1,0.25950552572103,0.493927516233886,0.72968508002065,0.588230541748592,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
3893,494.059282,494.057471941661,494.05762769426,2396656,NA,201996.4,9.33,-1,-0.315251885291263,0.982128571399838,0,0.589277142839903,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
3895,494.095519,494.093708735723,494.093500139307,3196926.5,NA,180307.4,13.09,-1,0.422180044926993,0.484088340677547,0.72968508002065,0.582327036414788,30,0.382352941176471,0.0588235294117647,"N3 O2","de-protonated",0,NA,"C34 H13 O2 N3",34,13,2,3,NA,NA,NA,NA,NA,NA,NA
3897,494.131916,494.130105528876,494.129885648692,5127693,NA,184994.5,22.17,-1,0.444984590290649,0.482354446882014,0.723929522638802,0.578984477184729,29,0.485714285714286,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H17 O1 N3",35,17,1,3,NA,NA,NA,NA,NA,NA,NA
3901,494.176441,494.174630275837,494.174667535146,9156126,NA,191350.3,41.11,-1,-0.075397042563836,0.499484523952162,0.766236582456902,0.606185347354058,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
3904,494.217863,494.216052040433,494.215923949637,2386478.8,NA,230667.1,9.28,-1,0.259179822492844,0.987885314132347,0,0.592731188479408,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3908,494.950237,494.948421878293,494.948612270218,2103630.8,NA,195031.5,7.95,-1,-0.3846700851605,0.973508077264978,0,0.584104846358987,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
3909,495.043259,495.041443349642,495.041643277161,7200627,NA,203605.4,31.91,-1,-0.403860001607237,0.485419415431135,0.821075868479145,0.619681996650339,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3910,495.058557,495.056741262702,495.056899418445,2866553.3,NA,157805.5,11.53,-1,-0.319469829930921,0.981651590570221,0,0.588990954342133,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3911,495.07141,495.069594189657,495.069653636286,4030846.3,NA,112342.4,17.01,-1,-0.120077302349575,0.985558324497514,0.876418703681044,0.941902476170926,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3912,495.079735,495.077919142346,495.078028786545,22835074,NA,200032.5,105.42,-1,-0.22146852154612,0.990273452613275,0.997582120354968,0.993196919709952,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3913,495.092717,495.090901068568,495.090783004385,3390342.5,NA,146783.6,14,-1,0.23846976513424,0.49486723059854,0.759892473118277,0.600877327606435,20,0.689655172413793,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H20 O6 S1",29,20,6,NA,NA,1,NA,NA,NA,NA,NA
3914,495.108042,495.106225981475,495.10603914567,9799565,NA,148988.3,44.13,-1,0.377365230729336,0.984815499084866,0.909983844133835,0.954882837104454,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
3915,495.116099,495.114282935686,495.114414295929,40488848,NA,198915.7,188.42,-1,-0.265312903550923,0.496472320037188,0.946656194805802,0.676545869944634,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3916,495.125526,495.123709882112,495.123797210399,3493779.5,NA,211452.1,14.48,-1,-0.1763766722242,0.497185631377569,0.73553288925895,0.592524534530122,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3917,495.129173,495.127356861386,495.12716851377,5566357,NA,175042.2,24.23,-1,0.380402506773342,0.487042492385623,0.753652554121787,0.593686517080089,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
3918,495.144375,495.142558774991,495.142424655054,32386970,NA,189123.7,150.33,-1,0.270871431000615,0.493849908434153,0.918598917742629,0.663749512157543,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3919,495.152365,495.150548729584,495.150637614061,43323296,NA,198488.7,201.75,-1,-0.179509972976237,0.664510741270601,0.930361369456682,0.770850992545033,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
3920,495.162078,495.160261674384,495.160182719784,3176865.8,NA,198512.6,12.99,-1,0.159452643516471,0.497698632970782,0.72968508002065,0.590493211790729,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3921,495.165511,495.163694654874,495.163554023154,3745699.3,NA,174076.2,15.67,-1,0.284010644392158,0.49273528181882,0.747514279669976,0.594646880959283,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3922,495.180662,495.178845568769,495.178810164439,16089001,NA,190609.4,73.7,-1,0.0714980731429363,0.665885213239716,0.951351918310667,0.780071895268096,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3923,495.188748,495.186931522816,495.187023123445,25579436,NA,198953.1,118.32,-1,-0.184981885856774,0.657403114920718,0.930946586114733,0.766820503398324,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
3924,495.201846,495.200029448379,495.199939532538,4512689.5,NA,186932.3,19.27,-1,0.181574822457588,0.497017800411828,0.741475186234395,0.594800754740855,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3925,495.217176,495.215359361258,495.215328615605,6784951.5,NA,183437.1,29.96,-1,0.0620854225032214,0.998106100325848,0.954965963248385,0.980850045494863,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3926,495.225221,495.223404315537,495.223570824082,8165306.5,NA,200972.7,36.45,-1,-0.336229038076085,0.986026088143946,0.951979405043378,0.972407414903719,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3927,495.24082,495.239003226887,495.238826965367,36171712,NA,193054.9,168.12,-1,0.355912158480518,0.645272547317541,0.918194478599529,0.754441319830336,12,1.24137931034483,0.241379310344828,"O7","de-protonated",0,NA,"C29 H36 O7",29,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3929,495.261931,495.260114106911,495.259956333466,2084808.9,NA,215456,7.86,-1,0.318566932419385,0.981754207273927,0,0.589052524364356,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3930,495.274485,495.272668035566,495.272710551307,2528718,NA,209443.9,9.94,-1,-0.0858430917737204,0.99866379154744,0,0.599198274928464,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
3937,496.155785,496.153963027068,496.153932090239,9949478,NA,202434.3,44.83,-1,0.0623532872274284,0.499647394273512,0.772687513667176,0.608863442030978,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
3939,496.192028,496.190205821096,496.190317599624,6768948.5,NA,205446.6,29.88,-1,-0.225273496111562,0.495417040354069,0.766236582456902,0.603744857195202,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
3944,496.932929,496.931102610497,496.930868006127,9173588,NA,196471.9,41.18,-1,0.472106655752566,0.480182367205023,0.821075868479145,0.616539767714672,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
3945,497.037728,497.035901014916,497.036001782287,3078781,NA,199279.7,12.53,-1,-0.202736563644957,0.992569816679658,0,0.595541890007795,12,1.05555555555556,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H19 O7 S2 N4 P1",18,19,7,4,1,2,NA,NA,NA,NA,NA
3946,497.050607,497.048779941723,497.04891819138,3497090,NA,151368.2,14.49,-1,-0.278140945490755,0.493030380162965,0.747514279669976,0.594823939965769,25,0.451612903225806,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H14 O5 S1",31,14,5,NA,NA,1,NA,NA,NA,NA,NA
3947,497.059054,497.057226893718,497.057293341639,11164293,NA,189768,50.54,-1,-0.13368261758228,0.991366263100161,0.985634167811128,0.989073424984548,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3948,497.087348,497.085520732921,497.085303700764,8054416,NA,158564.7,35.92,-1,0.436609483390922,0.483001098076704,0.741475186234394,0.58639073333978,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
3949,497.094388,497.092560692913,497.092514338063,107401872,NA,205896.1,503.03,-1,0.0932519554846904,0.142631911372403,0.712138243919911,0.370434444391406,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
3950,497.110582,497.108754600881,497.108934992308,4470425,NA,193751.9,19.07,-1,-0.362881079399118,0.488194772172028,0.785920818505338,0.607285190705352,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3951,497.123829,497.122001525597,497.12182215193,19706526,NA,187663.5,90.71,-1,0.360824368050584,0.985763323848859,0.940499097724561,0.96765763339914,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
3952,497.131873,497.130045479882,497.130064360407,40006304,NA,200186.1,186.15,-1,-0.0379790444379982,0.498755136498379,0.94850202309661,0.678653891137672,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3953,497.141547,497.139719424904,497.139798147962,10429093,NA,204543.7,47.09,-1,-0.158351952719289,0.990487714079823,0.939668573160238,0.970160057711989,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3954,497.146972,497.145144394073,497.145320501692,4708007.5,NA,182593.2,20.19,-1,-0.354237707184631,0.488744142895849,0.779247987650237,0.604945680797604,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3955,497.16012,497.158292319352,497.158074719532,53465772,NA,196331.9,249.43,-1,0.437687389753116,0.241459256195851,0.674845888472993,0.414813909106708,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
3956,497.16814,497.166312273774,497.166449869791,29364912,NA,202004.9,136.12,-1,-0.276760463975654,0.988604231491936,0.98613904718229,0.987618157768077,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3957,497.177883,497.176055218404,497.175832784262,5016243,NA,200469.5,21.64,-1,0.447395322438997,0.482166197265613,0.72968508002065,0.581173750367628,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3958,497.19643,497.194602113,497.194460228917,17531578,NA,187526.3,80.48,-1,0.285369396510349,0.653333172136883,0.915096383070182,0.758038456510203,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3959,497.204437,497.202609067495,497.202835379176,12825278,NA,198407,58.35,-1,-0.455169730174491,0.481552689630782,0.792708917554682,0.606015180800342,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3960,497.232936,497.231107905533,497.230978680083,5599944.5,NA,192560.1,24.38,-1,0.259890184163787,0.493909610884305,0.785920818505338,0.610714093932718,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3964,498.094017,498.092184011941,498.092299126586,32060436,NA,197918.1,148.79,-1,-0.231111070185174,0.330118405215825,0.813012952506713,0.52327622413218,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
3965,498.097532,498.095698991965,498.095808814242,11387926,NA,190566.3,51.59,-1,-0.220484240840209,0.495608984893969,0.723929522638802,0.586937199991902,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
3972,498.20777,498.205936365474,498.205967664102,3660864.8,NA,212713.4,15.26,-1,-0.0628226670292068,0.499642067546404,0.766236582456902,0.606279873510603,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
3974,499.03831,499.036471645449,499.036557896732,2794879.5,NA,208204.8,11.19,-1,-0.172835599948492,0.994594401715497,0,0.596756641029298,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3976,499.066482,499.064643485346,499.064568255858,4933002,NA,155408.3,21.24,-1,0.150740991940546,0.986791743590073,0.947971905439413,0.971263808329809,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
3977,499.074597,499.072758439227,499.072943406117,13669773,NA,196483.4,62.32,-1,-0.370620951495687,0.487692130619433,0.821075868479145,0.621045625763318,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3978,499.083723,499.081884387364,499.081674871964,2662928.8,NA,128910.2,10.57,-1,0.419801827773621,0.968528518424931,0,0.581117111054958,15,0.869565217391304,0.391304347826087,"N2 S1 O9","de-protonated",0,NA,"C23 H20 O9 S1 N2",23,20,9,2,NA,1,NA,NA,NA,NA,NA
3979,499.088557,499.086718359892,499.086699945664,4097426.5,NA,560241.6,17.31,-1,0.0368958491844785,0.999753023737974,0,0.599851814242785,5,1.61111111111111,0.555555555555556,"S2 P1 O10","de-protonated",0,NA,"C18 H29 O10 S2 P1",18,29,10,NA,1,2,NA,NA,NA,NA,NA
3980,499.091368,499.089529343916,499.089340253394,46273940,NA,203062.1,215.62,-1,0.378871089384669,0.32476350699684,0.688711740084149,0.470342800231764,28,0.485714285714286,0.0571428571428571,"P1 O2","de-protonated",0,NA,"C35 H17 O2 P1",35,17,2,NA,1,NA,NA,NA,NA,NA,NA
3981,499.096951,499.095112312188,499.095213480209,3607957.8,NA,229642.1,15.01,-1,-0.202702847815661,0.496286139303525,0.766236582456902,0.604266316564876,19,0.75,0.25,"P1 O7","de-protonated",0,NA,"C28 H21 O7 P1",28,21,7,NA,1,NA,NA,NA,NA,NA,NA
3982,499.102844,499.101005278697,499.100953765242,16598424,NA,185275.4,76.09,-1,0.103212496846768,0.994175197196724,0.965540949258548,0.982721498021454,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
3983,499.110979,499.109140232466,499.109328915501,23336348,NA,193916.7,107.77,-1,-0.378039488119991,0.487200901738661,0.813795485951173,0.617838735423666,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3984,499.120627,499.118788177635,499.118711829971,5823903,NA,195660.3,25.43,-1,0.152964940482204,0.497881706929028,0.741475186234394,0.595319098651175,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
