"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6281,597.163502,597.161387881568,597.161364489363,3250726.3,NA,183327.9,13.62,-1,0.0391723345544702,0.499860805433082,0.753652554121787,0.601377504908564,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6283,597.184588,597.182473779209,597.182493857463,10058280,NA,163889.3,46.6,-1,-0.0336216388302115,0.998227889410519,0.996973917042172,0.99772630046318,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6284,597.19976,597.197645705558,597.197749998747,3193385.3,NA,171889.9,13.34,-1,-0.174637612837504,0.497240703986842,0.747514279669976,0.597350134260096,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6285,597.212803,597.210688642243,597.210504216588,6953514,NA,153312.7,31.56,-1,0.308811806473261,0.980337411887461,0.96035358299962,0.972343880332324,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
6286,597.221067,597.218952602126,597.218879366847,6986283,NA,163042.1,31.72,-1,0.122627200138246,0.498637598537498,0.766236582456902,0.605677192105259,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6287,597.236741,597.234626526039,597.234624765502,2042924.1,NA,182648.2,7.77,-1,0.00294781369571103,0.999998423283725,0,0.599999053970235,18,1.11428571428571,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H39 O3 S1 N2 P1",35,39,3,2,1,1,NA,NA,NA,NA,NA
6288,597.249319,597.24720446498,597.247022667754,4076077.3,NA,161790.1,17.62,-1,0.304392018143217,0.491664248106181,0.759892473118277,0.59895553811102,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
6289,597.257507,597.255392425233,597.255264876231,3175981.8,NA,152803.3,13.26,-1,0.213558605493266,0.991758766029659,0,0.595055259617795,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6290,597.285401,597.283286289825,597.283275235357,2307120,NA,160379.5,9.05,-1,0.0185079152623499,0.999937847967343,0,0.599962708780406,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
6291,597.293583,597.291468250106,597.291650385615,2697776.8,NA,164495.9,10.94,-1,-0.304935635554048,0.98326939673391,0,0.589961638040346,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6292,597.431305,597.429189581553,597.428950214675,2381371.8,NA,203634.5,9.41,-1,0.400661663943616,0.971292213005712,0,0.582775327803427,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6295,598.17999,598.177870947157,598.177742829656,2305655,NA,187443,9.04,-1,0.214179653757714,0.991710963282073,0,0.595026577969244,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
6298,599.069924,599.067800627087,599.067858025688,4350652.5,NA,167895.1,18.95,-1,-0.0958131873490401,0.499167828669127,0.772687513667176,0.608575702668346,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6299,599.091152,599.089028524039,599.088987393788,4705982,NA,163480.2,20.67,-1,0.068654660468853,0.499572557031087,0.792708917554682,0.616827101240525,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6300,599.10626,599.104136450699,599.104243535073,4148927,NA,159088.5,17.97,-1,-0.178740803161666,0.497109898773622,0.766236582456902,0.604760572246934,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6302,599.127497,599.125373347606,599.125372903172,5900993,NA,169051.1,26.46,-1,0.000741805466563091,0.499999950076633,0.785920818505338,0.614368297448115,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6303,599.142629,599.14050527415,599.140629044457,5056194,NA,165487.5,22.37,-1,-0.206579725314271,0.496143273335514,0.759892473118277,0.60164295324862,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6304,599.155718,599.153594210611,599.153383262297,4293315,NA,176740.6,18.67,-1,0.352077314468874,0.488879483049553,0.712686567164179,0.578402316695404,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
6305,599.163942,599.161818170689,599.161758412556,6255299.5,NA,166988.4,28.18,-1,0.0997362264322243,0.998855538124177,0.967630989767492,0.986365718781503,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6306,599.179198,599.177074096631,599.177014553841,5396165,NA,165196.4,24.01,-1,0.0993742886320705,0.499104876702388,0.753652554121787,0.600923947670148,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6307,599.192253,599.190129033257,599.189901713463,5751494,NA,173454.4,25.73,-1,0.379378545983718,0.965864176106241,0.939326299328548,0.955249025395164,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
6308,599.200388,599.198263993767,599.198143921941,5968582.5,NA,162861.9,26.79,-1,0.20038751308261,0.496370189541458,0.772687513667176,0.606897119191745,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6309,599.215848,599.213723918718,599.213889320596,4462279.5,NA,167448.1,19.49,-1,-0.276031448415608,0.493134971902499,0.72968508002065,0.587755015149759,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
6310,599.228631,599.226506856665,599.226287222847,4860616.5,NA,159320.5,21.42,-1,0.366529008789012,0.982982717372211,0.887536274413584,0.94480414018876,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
6311,599.237098,599.234973815563,599.235018688695,3386057.3,NA,180083.6,14.28,-1,-0.0748840294135827,0.499491511289076,0.747514279669976,0.598700618641436,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
6312,599.247081,599.244956767101,599.244781725721,2085578,NA,154848.3,7.98,-1,0.292103304017959,0.984637240457189,0,0.590782344274313,21,1,0.025,"S2 O1","de-protonated",0,NA,"C40 H40 O1 S2",40,40,1,NA,NA,2,NA,NA,NA,NA,NA
6313,599.252278,599.250153741873,599.25027482998,2726602.3,NA,176223.4,11.08,-1,-0.202066001412193,0.992618705317099,0,0.595571223190259,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
6314,599.265156,599.263031679359,599.262869436724,3310283.3,NA,181979.6,13.91,-1,0.270737005560517,0.986788131870228,0,0.592072879122137,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
6315,599.27325,599.271125640067,599.270914940709,2745548,NA,171701.8,11.17,-1,0.351592832050025,0.977819450894517,0,0.58669167053671,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6316,599.309569,599.307444463761,599.307300450093,2559694.8,NA,169684.5,10.27,-1,0.24030020656029,0.989577091636894,0,0.593746254982136,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6317,599.345868,599.343743287553,599.343685959478,2542801.5,NA,160476.5,10.19,-1,0.0956514203357295,0.998341267948558,0,0.599004760769135,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6321,600.268639,600.266509808079,600.266653170273,2120471.8,NA,198353.3,8.15,-1,-0.238830846947529,0.989703511005914,0,0.593822106603549,12,1.41935483870968,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H44 O5 S1 N3 P1",31,44,5,3,1,1,NA,NA,NA,NA,NA
6323,601.04948,601.047347017587,601.047122580782,3243858.3,NA,169040.4,13.59,-1,0.373409665817332,0.975017111979941,0,0.585010267187965,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6324,601.070954,601.068820913344,601.069121328807,2271571.8,NA,199802.7,8.88,-1,-0.499801856038795,0.955685661711525,0,0.573411397026915,12,1.08333333333333,0.583333333333333,"S2 O14","de-protonated",0,NA,"C24 H26 O14 S2",24,26,14,NA,NA,2,NA,NA,NA,NA,NA
6325,601.085782,601.083648841364,601.083508090166,5653333,NA,167375.9,25.26,-1,0.234162467582576,0.495050062067767,0.772687513667176,0.606105042707531,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6326,601.106935,601.104801738679,601.104637458266,4201302.5,NA,176741.9,18.22,-1,0.273297531562555,0.49326937108242,0.792708917554682,0.613045189671325,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6327,601.121873,601.119739666165,601.119893599551,6366039.5,NA,165474,28.71,-1,-0.256077676990073,0.494085935170837,0.766236582456902,0.602946194085263,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6328,601.135137,601.133003601776,601.132780759173,3050328.5,NA,187941.6,12.65,-1,0.370704461278428,0.975373304700232,0,0.585223982820139,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
6329,601.143285,601.141151562223,601.14102296765,3689305.3,NA,177642.5,15.74,-1,0.213917480164675,0.991731159713119,0,0.595038695827871,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6330,601.158464,601.156330488538,601.156279108935,7304026.5,NA,168021.1,33.25,-1,0.0854679643066838,0.499337718279463,0.759892473118277,0.603559620214989,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6331,601.171375,601.169241425864,601.169033326775,4476763.5,NA,181623.5,19.56,-1,0.346157364764094,0.489246290329971,0.712686567164179,0.578622401063654,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6332,601.179717,601.177583385368,601.177408477034,2991964,NA,198610.7,12.37,-1,0.290942958780995,0.984758118378219,0,0.590854871026931,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6333,601.194652,601.192518312868,601.192664618319,7287645,NA,160774,33.18,-1,-0.243358676072255,0.494655757917312,0.753652554121787,0.598254476399102,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6334,601.207888,601.205754248616,601.205551777941,5727070,NA,171369.7,25.62,-1,0.336774459432628,0.489815468922286,0.772687513667176,0.602964286820242,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6335,601.215909,601.213775209679,601.213793986419,2672478.5,NA,180578.2,10.82,-1,-0.0312313853766519,0.999823030715247,0,0.599893818429148,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6336,601.231299,601.22916513497,601.229050127703,5195616,NA,159224.9,23.04,-1,0.191286942597444,0.496691329122829,0.747514279669976,0.597020509341688,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6337,601.243962,601.241828073499,601.241804345544,3696480.8,NA,167171.8,15.78,-1,0.0394649128470558,0.997835730697726,0.934335273024355,0.972435547628377,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
6338,601.267676,601.265541958383,601.265435637088,2290530.5,NA,209921.9,8.97,-1,0.176829215004417,0.99434242352455,0,0.59660545411473,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6339,601.280587,601.278452895708,601.278189854928,2099043.5,NA,221055.4,8.04,-1,0.437469351378999,0.965870466146691,0,0.579522279688015,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
6340,601.288483,601.286348857378,601.286565005187,2176356,NA,160320.1,8.42,-1,-0.359475534589487,0.976825469701157,0,0.586095281820694,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6341,601.325298,601.323163678664,601.322950514571,2289510.8,NA,153921.5,8.96,-1,0.354491862440905,0.97745633821354,0,0.586473802928124,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6342,601.361825,601.359690501348,601.359825281326,2243433.5,NA,155764,8.74,-1,-0.224125344102256,0.990926850467938,0,0.594556110280763,9,1.61764705882353,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H55 O3 S1 N2 P1",34,55,3,2,1,1,NA,NA,NA,NA,NA
6343,601.945598,601.943460667497,601.943600260999,1934740.3,NA,162572.6,7.43,-1,-0.231904620220617,0.990289191870023,0,0.594173515122014,20,0.434782608695652,0.652173913043478,"N1 S1 P1 O15","de-protonated",0,NA,"C23 H10 O15 S1 N1 P1",23,10,15,1,1,1,NA,NA,NA,NA,NA
6344,602.198515,602.196376439744,602.19664505636,2172326.8,NA,160076.8,8.61,-1,-0.446061295221245,0.964540971190687,0,0.578724582714412,18,1.03125,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N3",32,33,7,3,NA,1,NA,NA,NA,NA,NA
6347,603.064998,603.062855233514,603.06277264526,5089253,NA,174464.1,23.11,-1,0.13694802229114,0.498301378510922,0.779247987650237,0.610680022166648,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6348,603.086061,603.083918131266,603.083902013359,2266086.5,NA,173264,9.08,-1,0.026725812156993,0.999870405219974,0,0.599922243131984,12,1.04347826086957,0.826086956521739,"O19","de-protonated",0,NA,"C23 H24 O19",23,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6349,603.101406,603.099263056776,603.099158154644,7771111.5,NA,165109,36.44,-1,0.173938448485307,0.995873592510612,0.99357359680591,0.994953594228731,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6350,603.122404,603.120260954844,603.120287522744,2139113.3,NA,149343,8.45,-1,-0.0440507478039999,0.999647966539565,0,0.599788779923739,11,1.16666666666667,0.75,"O18","de-protonated",0,NA,"C24 H28 O18",24,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6351,603.13776,603.1356168803,603.135543664029,9178090,NA,165800.6,43.43,-1,0.121392732362589,0.991237169381974,0.937484240078377,0.969735997660535,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6353,603.17412,603.171976703795,603.171929173413,9065453,NA,154409.9,42.87,-1,0.0788007201667586,0.998191803402216,0.974847133105069,0.988853935283357,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6354,603.187139,603.184995640596,603.184816333035,3830765.8,NA,177874.1,16.86,-1,0.297268028941382,0.49204677834888,0.779247987650237,0.606927262069423,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
6355,603.210619,603.208475526616,603.208314682797,8473583,NA,149979.1,39.93,-1,0.266647216900079,0.975557219894666,0.93569751988042,0.959613339888968,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6357,603.246991,603.244847350052,603.244700192181,5882866,NA,170887.1,27.05,-1,0.24394391019576,0.494630161804388,0.747514279669976,0.595783808950623,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6359,603.283369,603.28122517346,603.281085701566,2196468.8,NA,188569.9,8.73,-1,0.231188906096397,0.990348749474938,0,0.594209249684963,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6360,603.29638,603.2942361103,603.293972861188,2100725.5,NA,190418.6,8.26,-1,0.436352962132817,0.966041447963362,0,0.579624868778017,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
6365,605.044459,605.042306624475,605.042037200354,3203183.8,NA,164652.8,13.74,-1,0.445298185588886,0.964660024407095,0,0.578796014644257,17,0.72,0.72,"O18","de-protonated",0,NA,"C25 H18 O18",25,18,18,NA,NA,NA,NA,NA,NA,NA,NA
6366,605.080677,605.078524448659,605.078422709738,7046258.5,NA,162712.3,32.84,-1,0.168141711264994,0.996128440741529,0.997018139096303,0.996484320083439,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6367,605.117054,605.114901272072,605.114808219122,8053877,NA,167551.1,37.84,-1,0.153777346855526,0.977053897290844,0.993600415129639,0.983672504426362,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6368,605.153201,605.151048096601,605.151193728507,11375735,NA,160390.5,54.35,-1,-0.240653752563036,0.993482865624396,0.992529615765946,0.993101565681016,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6369,605.181368,605.179214959868,605.179204087632,2055801.3,NA,212514.3,8.03,-1,0.0179653167454586,0.999941438678462,0,0.599964863207077,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
6370,605.189809,605.187655918892,605.187579237891,11191418,NA,163852.8,53.44,-1,0.126706171569209,0.983353651110958,0.973359224195951,0.979355880344955,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6371,605.202528,605.200374857149,605.200333455731,2113146.8,NA,184583.7,8.32,-1,0.0684094436624541,0.999151207434073,0,0.599490724460444,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
6372,605.22621,605.224056742188,605.223964747275,8809596,NA,158627.1,41.6,-1,0.152001438016867,0.996030851715259,0.997954014606592,0.996800116871792,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6374,605.262655,605.260501565271,605.260350256659,4139134.8,NA,165636.9,18.39,-1,0.249989299837325,0.494362239233727,0.747514279669976,0.595623055408227,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6375,605.275689,605.273535501999,605.273237416281,2950271.8,NA,200462.6,12.48,-1,0.492481244818282,0.956946147874066,0,0.574167688724439,6,1.67857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H47 O12 P1",28,47,12,NA,1,NA,NA,NA,NA,NA,NA
6376,605.298951,605.296797389076,605.296735766044,2242689.3,NA,166152.2,8.96,-1,0.101806319036518,0.99812113754102,0,0.598872682524612,10,1.4375,0.34375,"O11","de-protonated",0,NA,"C32 H46 O11",32,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6384,606.924408,606.922246498504,606.922530463472,2946799,NA,157650.4,12.46,-1,-0.467876793726165,0.961057829957106,0,0.576634697974264,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
6385,607.059949,607.057786840538,607.057687264832,5553400,NA,174424.2,25.42,-1,0.164030055517879,0.497564932481148,0.785920818505338,0.612907286890824,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6386,607.096408,607.094245663552,607.094072774216,8463610,NA,157765.2,39.88,-1,0.28478178933717,0.973934155165291,0.969251775686319,0.972061203373702,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6387,607.132811,607.130648486839,607.1304582836,9288957,NA,172981.1,43.98,-1,0.313282319795491,0.984094025679262,0.939645572034237,0.966314644221252,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6389,607.169133,607.166970310518,607.166843792985,11609343,NA,161749.5,55.51,-1,0.208373587839688,0.995078461235777,0.956812487035335,0.9797720715556,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6390,607.197242,607.195079174067,607.19485415211,3892481,NA,185680.5,17.16,-1,0.370592661079617,0.487693986214135,0.69646200847541,0.571201195118645,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
6391,607.205317,607.203154134868,607.203229302369,11113729,NA,167995.9,53.05,-1,-0.123792986590102,0.99172695784438,0.997970316710547,0.994224301390846,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6392,607.233488,607.231324998115,607.231239661494,3111171.3,NA,172773,13.28,-1,0.140533976603574,0.498211419167236,0.691216744913927,0.575413549465912,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
6393,607.241694,607.23953095828,607.239614811753,7097604,NA,153609.5,33.09,-1,-0.138089595908839,0.991676222621688,0.962555467618051,0.980027920620233,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
