"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4364,489.045593,489.044161437672,489.043965752733,2012230.8,NA,169048.1,7.96,-1,0.400137723084261,0.971366160977523,0,0.582819696586514,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
4365,489.068811,489.067379338144,489.067464102495,8741198,NA,193548.4,41.49,-1,-0.173318320577121,0.497282123391241,0.806643077274283,0.621026504944458,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4366,489.081801,489.08036928246,489.080218320336,8970578,NA,196630.2,42.63,-1,0.308665365015712,0.491430585879013,0.753652554121787,0.596319373176123,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4367,489.089946,489.088514247545,489.088593470595,4299093,NA,210918.3,19.36,-1,-0.161980980357141,0.995250493510179,0,0.597150296106107,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4368,489.099582,489.098150206238,489.097976385065,4177240,NA,201826,18.75,-1,0.355391315613409,0.488671550199291,0.753652554121787,0.59466395176829,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4369,489.105125,489.103693182477,489.103849611879,13517146,NA,183714.7,65.29,-1,-0.319828605764759,0.99080288126107,0.977950671453736,0.985661997338137,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4370,489.118185,489.116753126493,489.11660382972,20304222,NA,200976.8,99.11,-1,0.305237589748205,0.652097309086613,0.929204720065356,0.762940273478111,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4371,489.126145,489.124713092371,489.124816788727,4990304.5,NA,224445.3,22.8,-1,-0.212003872793022,0.99187783675739,0,0.595126702054434,3,2.06666666666667,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H31 O8 S2 N4 P1",15,31,8,4,1,2,NA,NA,NA,NA,NA
4372,489.136007,489.134575050096,489.134361894449,7264611.5,NA,182177,34.13,-1,0.435781379009938,0.483064415991117,0.747514279669976,0.58884436146266,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4373,489.141622,489.140190026026,489.140235121264,22344038,NA,192910.4,109.27,-1,-0.0921928606000191,0.989268105030138,0.99357533082185,0.990990995346823,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4374,489.154658,489.153225970145,489.152989339104,17297770,NA,195892.2,84.13,-1,0.483756710255439,0.961186944045531,0.949337302769052,0.956447087534939,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4375,489.162857,489.161424934999,489.161364489363,2661228,NA,226162.4,11.2,-1,0.123569929826069,0.997233198952972,0,0.598339919371783,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4376,489.172361,489.170928894258,489.170747403833,4454767,NA,194109.2,20.13,-1,0.371016512159174,0.487666171331589,0.741475186234394,0.589189777292711,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4377,489.177999,489.17656687009,489.176620630648,13431153,NA,190608.1,64.86,-1,-0.109900097441787,0.980655444367474,0.987220152223658,0.983281327509947,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4378,489.191143,489.189710813746,489.18950779027,8204661,NA,201942.2,38.82,-1,0.415020094174081,0.984413515469624,0.984737583407428,0.984543142644745,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4379,489.214167,489.212734715049,489.21284394878,5635452.5,NA,187980.7,26.02,-1,-0.223284675379177,0.49549724034706,0.813795485951173,0.622816538588705,5,1.85714285714286,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H39 O3 S2 N4 P1",21,39,3,4,1,2,NA,NA,NA,NA,NA
4380,489.227292,489.225859658786,489.225760357873,4528512.5,NA,199461,20.5,-1,0.202975643718487,0.981279190928804,0.872198360047183,0.937646858576156,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4383,490.100324,490.098887916378,490.099098584072,4951701,NA,174331.5,22.61,-1,-0.429847136425681,0.483514877968416,0.806643077274283,0.612766157690763,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4386,490.136791,490.135354760056,490.135484093457,5190304.5,NA,172110.3,23.8,-1,-0.263872755516498,0.493722707376962,0.799615297578637,0.616079743457632,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4389,490.173092,490.171655604445,490.171869602841,2915500,NA,198121.4,12.46,-1,-0.436578288277865,0.966006970646005,0,0.579604182387603,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4393,491.047799,491.046358854857,491.046566466337,5920703,NA,174573.2,27.44,-1,-0.422793873216572,0.968085568802401,0,0.580851341281441,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4394,491.061126,491.059685797728,491.059482875429,3770307.3,NA,211250,16.72,-1,0.413233643087678,0.484745276514195,0.759892473118277,0.594804155155828,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4395,491.077778,491.076337726346,491.076209368981,2737608.5,NA,129483.9,11.57,-1,0.261379727142443,0.987680061132817,0,0.59260803667969,18,0.739130434782609,0.304347826086957,"N4 P1 O7","de-protonated",0,NA,"C23 H17 O7 N4 P1",23,17,7,4,1,NA,NA,NA,NA,NA,NA
4396,491.08437,491.082929698089,491.083114166973,15418314,NA,187148.8,74.76,-1,-0.375636789560463,0.98658957118515,0.987449232504954,0.986933435713072,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4397,491.097628,491.096187641256,491.096001326595,13288399,NA,206006.9,64.15,-1,0.379385416129803,0.97158513103477,0.965440911857101,0.969127443363702,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
4399,491.120898,491.119457541505,491.119499676357,27571158,NA,192470.8,135.31,-1,-0.0857934832092623,0.99900170038792,0.986177923769353,0.993872189740493,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4400,491.133976,491.132535485444,491.132386835979,16233434,NA,203105.3,78.82,-1,0.302666792627349,0.980092303829627,0.973270929275134,0.97736375400783,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4401,491.151462,491.150021410487,491.150011958927,4417759.5,NA,112159.8,19.95,-1,0.0192437328228504,0.499966403976312,0.747514279669976,0.598985554253778,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4402,491.157189,491.155748385937,491.155885185742,26833890,NA,189772.9,131.64,-1,-0.278526245575417,0.983986026009233,0.992758902252396,0.987495176506498,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4403,491.170261,491.168820329902,491.168639403582,8711141,NA,199016.4,41.34,-1,0.368358858709399,0.966933633283946,0.954321090966363,0.961888616356913,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4404,491.187924,491.186483254186,491.186397468311,2766827,NA,146866.6,11.72,-1,0.174650346334287,0.994480605406093,0,0.596688363243655,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4405,491.193385,491.191944230776,491.192108503874,13693933,NA,185688.1,66.17,-1,-0.334437574704931,0.655084003904803,0.931522048862952,0.765659221888063,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4406,491.206432,491.204991174848,491.205024912966,4425712.5,NA,180131.1,19.99,-1,-0.0686843916354582,0.499572186897721,0.73553288925895,0.593956467842213,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4407,491.229876,491.228435074351,491.22865620451,4250616,NA,188698.3,19.11,-1,-0.450157286975159,0.481949361494616,0.779247987650237,0.600868811956865,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4408,491.24315,491.24170901745,491.241543364132,2940412.3,NA,204451.1,12.58,-1,0.337213575925486,0.979578331685297,0,0.587746999011178,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
4409,492.07965,492.078205431643,492.078363139166,4926721,NA,189910.2,22.48,-1,-0.320492700694759,0.490767500362752,0.813795485951173,0.619978694598121,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4412,492.116215,492.1147702749,492.11474864855,7400716.5,NA,180027.1,34.81,-1,0.0439457460912306,0.49982482124859,0.806643077274283,0.622552123658867,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4415,492.152609,492.151164118891,492.151134157935,5034263.5,NA,174222.1,23.02,-1,0.0608775514661651,0.499663881690665,0.799615297578637,0.619644448045854,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4421,493.063895,493.0624462125,493.062378722067,12711474,NA,190881.7,61.27,-1,0.136880111019526,0.981469402400399,0.952245926034015,0.969780011853845,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4423,493.091894,493.090445092477,493.090389081192,2980922.3,NA,156598.6,12.78,-1,0.113592327884264,0.990984964724952,0.597467048194413,0.833577798112736,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
4424,493.100264,493.098815056598,493.098764231451,29316668,NA,196836.2,144.01,-1,0.103072954755877,0.998649265046061,0.974035539590072,0.988803774863666,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4425,493.113329,493.111880000592,493.111651391073,12736065,NA,206233.7,61.39,-1,0.463605997827378,0.975242646906235,0.991472691838384,0.981734664879094,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4426,493.129045,493.127595933223,493.127776912283,6081093.5,NA,147748.1,28.23,-1,-0.367002365548344,0.487928384133495,0.792708917554682,0.60984059750197,10,1.29166666666667,0.208333333333333,"S2 P1 O5","de-protonated",0,NA,"C24 H31 O5 S2 P1",24,31,5,NA,1,2,NA,NA,NA,NA,NA
4427,493.136578,493.135128900931,493.135149740835,40040008,NA,191648.6,197.44,-1,-0.0422600259186079,0.658543736263018,0.973535726371047,0.784540532306229,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4428,493.149681,493.148231844763,493.148036900457,7939660,NA,215070.1,37.49,-1,0.395305853163298,0.983755558147334,0.922176846721038,0.959124073576815,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
4430,493.172762,493.171312745822,493.17153525022,26465876,NA,186935.1,129.8,-1,-0.451170397709357,0.481869514442541,0.792708917554682,0.606205275687397,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4431,493.185885,493.184435689568,493.18428946806,5775959,NA,196375.1,26.71,-1,0.296484521069238,0.985054953219454,0.968079614351897,0.978264817672431,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4432,493.201514,493.200064622571,493.199875255619,2844252,NA,151097.5,12.1,-1,0.383955799893571,0.973605061628062,0,0.584163036976837,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
4433,493.209166,493.20771658977,493.207920759604,10745438,NA,194533.5,51.47,-1,-0.413963007625373,0.484692212872274,0.785920818505338,0.605183655125499,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4435,493.245501,493.244051434013,493.244144077736,3040873.5,NA,152516.6,13.08,-1,-0.187825286711957,0.993619235942365,0,0.596171541565419,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4436,493.258842,493.257392376825,493.25719342861,2154093.5,NA,191354.6,8.66,-1,0.403335657451128,0.970913392062983,0,0.58254803523779,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
4437,494.058866,494.057412947378,494.05762769426,3008355,NA,217409.5,12.92,-1,-0.434659580791618,0.966300023172019,0,0.579780013903212,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4439,494.08009,494.078636856398,494.078757062359,2027881.4,NA,185718.4,8.03,-1,-0.24329311793113,0.989317242912773,0,0.593590345747664,8,1.23529411764706,0.941176470588235,"N1 O16","de-protonated",0,NA,"C17 H21 O16 N1",17,21,16,1,NA,NA,NA,NA,NA,NA,NA
4443,494.131769,494.130315634867,494.130398713028,9011065,NA,179394.4,42.83,-1,-0.168130035967531,0.49744199645441,0.806643077274282,0.621122428782359,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4446,494.168109,494.166655479089,494.166784222413,5827460.5,NA,186923.7,26.97,-1,-0.260526057326954,0.493879955086991,0.799615297578637,0.616174092083649,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
4447,494.176079,494.174625444924,494.174667535146,6111110.5,NA,196764.5,28.38,-1,-0.0851727629729746,0.499342282337877,0.766236582456902,0.606100002385487,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4448,494.181264,494.179810422697,494.179671382035,2105224.3,NA,231540.1,8.42,-1,0.28135649998225,0.985738919894159,0,0.591443351936495,5,1.7,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H34 O11 N1 P1",20,34,11,1,1,NA,NA,NA,NA,NA,NA
4451,494.21752,494.21606626728,494.215923949637,2455955.3,NA,205279.5,10.17,-1,0.287966525077402,0.985066052751072,0,0.591039631650643,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4453,495.042869,495.041411729273,495.041643277161,4548750.5,NA,180549,20.59,-1,-0.467734160284836,0.961081101504732,0,0.576648660902839,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4454,495.07946,495.078002572419,495.078028786545,21743770,NA,190520.7,106.27,-1,-0.0529494826832074,0.999145846762368,0.981886113610937,0.992241953501795,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4455,495.092591,495.091133516131,495.090915946167,7219357.5,NA,197122.8,33.9,-1,0.439454567115196,0.963258506982484,0.954731239024087,0.959847599799125,7,1.38888888888889,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H25 O14 P1",18,25,14,NA,1,NA,NA,NA,NA,NA,NA
4457,495.115761,495.114303416809,495.114414295929,45398180,NA,191650.6,224.13,-1,-0.223946460217516,0.497590705228434,0.946129600546931,0.677006263355833,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,495.128894,495.127436360512,495.127301455551,7923880.5,NA,203537,37.41,-1,0.272465202657539,0.493310029898704,0.828487690504102,0.627381094140863,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4459,495.144022,495.142564295663,495.142424655054,22902956,NA,182882.8,112.05,-1,0.282021094190472,0.654658632916898,0.892313076990898,0.749720410546498,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4460,495.152005,495.150547261442,495.150637614061,41646256,NA,188827.7,205.44,-1,-0.182475013037398,0.663440275352646,0.930361369456682,0.77020871299426,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
4461,495.165155,495.163697205072,495.163554023154,4660403.5,NA,198750.5,21.15,-1,0.289160858807188,0.492471429397487,0.747514279669976,0.594488569506483,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4462,495.180489,495.17903113934,495.178810164439,7876792,NA,183044.5,37.18,-1,0.446252741782263,0.979951707966144,0.913122204666581,0.953219906646319,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4463,495.18845,495.186992105214,495.187185314698,17905850,NA,187395.9,87.15,-1,-0.390174643591152,0.48637748007724,0.792708917554682,0.608910055068216,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4464,495.201454,495.19999604947,495.199939532538,3039934.3,NA,167469.5,13.07,-1,0.114129521389069,0.997639322282582,0,0.598583593369549,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4465,495.216949,495.215490983048,495.215328615605,3780803,NA,184988,16.77,-1,0.327872410295718,0.980683215666677,0,0.588409929400006,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4466,495.224822,495.223363949299,495.223570824082,5926085.5,NA,193368.1,27.46,-1,-0.417740178705685,0.484416008137082,0.785920818505338,0.605017932284384,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4470,496.074803,496.073341305703,496.073277758738,4331973.5,NA,200444.2,19.51,-1,0.128099956483308,0.997026928202932,0,0.598216156921759,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4473,496.111091,496.109629150148,496.109663268122,8331728.5,NA,196206.3,39.44,-1,-0.0687710330581115,0.499571107356899,0.813795485951173,0.625260858794609,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4476,496.155384,496.153921960278,496.153932090239,9626078,NA,188524.6,45.89,-1,-0.0204169722904695,0.4999621827376,0.772687513667176,0.60905231510943,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4478,496.191685,496.190222804667,496.190317599624,5124584.5,NA,177057.7,23.46,-1,-0.191045558253893,0.496699646652493,0.766236582456902,0.604514420974257,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4479,496.22046,496.218997681318,496.218819796275,1823217.4,NA,148234.7,7.01,-1,0.35848104946659,0.976952029393056,0,0.586171217635833,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4481,496.932464,496.930998629185,496.930868006127,5534406,NA,182404.4,25.5,-1,0.262859619438115,0.493770517047438,0.821075868479145,0.624692657620121,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
4482,497.058608,497.057142088447,497.057293341639,9386732,NA,180414.9,44.7,-1,-0.304297299094873,0.987923854902684,0.966325464578118,0.979284498772858,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4483,497.071842,497.070376031717,497.07018050126,4707567.5,NA,160593.3,21.38,-1,0.393365894556493,0.972313713735011,0,0.583388228241007,7,1.35294117647059,0.882352941176471,"P1 O15","de-protonated",0,NA,"C17 H23 O15 P1",17,23,15,NA,1,NA,NA,NA,NA,NA,NA
4485,497.09512,497.093653931931,497.093678851023,31521526,NA,188643,154.99,-1,-0.0501295680514303,0.999766050331665,0.979750541042837,0.991759846616134,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4488,497.131572,497.130105775673,497.130064360407,47094528,NA,194101.3,232.58,-1,0.0833087139137819,0.499444873426896,0.950291297380641,0.679783443008394,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4489,497.141099,497.139632734834,497.139447274877,6607620.5,NA,224412.8,30.85,-1,0.373054195786414,0.487532028433586,0.73553288925895,0.586732372763732,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4490,497.145259,497.143792717002,497.143820899955,3769605.5,NA,112018.9,16.71,-1,-0.0566897381523237,0.999417043549595,0,0.599650226129757,4,1.75,0.4,"S2 P1 O8","de-protonated",0,NA,"C20 H35 O8 S2 P1",20,35,8,NA,1,2,NA,NA,NA,NA,NA
4491,497.159851,497.15838465445,497.158207661314,43375368,NA,192499.5,214.05,-1,0.356009684083966,0.648723124427376,0.951203551812305,0.769715295381348,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
