"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3586,455.265597,455.265027591242,455.265041713895,4370178,NA,246338.6,21.28,-1,-0.0310207264404966,0.499912704904227,0.792708917554682,0.617031189964409,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3590,456.107046,456.106475124577,456.106373498291,2154563,NA,244417.2,9.43,-1,0.222812685439551,0.99103234201452,0,0.594619405208712,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3593,456.143626,456.143055060817,456.142891949457,2004560.9,NA,188487.5,8.63,-1,0.357588297662281,0.977065357615192,0,0.586239214569115,8,1.4,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H28 O9 N1 P1",20,28,9,1,1,NA,NA,NA,NA,NA,NA
3596,456.164597,456.164026024265,456.163888375775,4086872.8,NA,236295.7,19.76,-1,0.301752271511794,0.491807013768974,0.766236582456902,0.601578841244145,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3604,457.033078,457.032505510482,457.032355696867,1785251.4,NA,255460.7,7.45,-1,0.327796517908267,0.98069207023411,0,0.588415242140466,6,1.46153846153846,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H19 O12 S1 N2 P1",13,19,12,2,1,1,NA,NA,NA,NA,NA
3605,457.054879,457.054306472482,457.054136513589,2780075.5,NA,220100.6,12.77,-1,0.371857247323827,0.975221818794856,0,0.585133091276913,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
3606,457.063086,457.062513458177,457.062378722067,3369390.8,NA,255908.8,15.92,-1,0.294787138371903,0.984355868526517,0,0.59061352111591,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3608,457.078201,457.077628431832,457.077634863352,2569140.5,NA,228399,11.64,-1,-0.0140709576321519,0.999964075284464,0,0.599978445170678,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3609,457.091296,457.090723409007,457.090522022974,16198073,NA,222449.6,84.52,-1,0.440582386627312,0.978577469617664,0.957942015799857,0.970323288090541,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3610,457.099388,457.098815394902,457.098764231451,12151228,NA,227002.4,62.88,-1,0.11193084544579,0.997973578449025,0.990551334365563,0.995004680815641,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3612,457.114654,457.114081368293,457.114020372736,6627778.5,NA,230882.5,33.34,-1,0.133436198694698,0.498387239792499,0.799615297578637,0.618878462906954,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3613,457.127628,457.127055345679,457.126907532358,27261384,NA,225051.9,143.67,-1,0.323352922159158,0.987399762841873,0.952624117591556,0.973489504741746,8,1.35,0.5,"P1 O10","de-protonated",0,NA,"C20 H27 O10 P1",20,27,10,NA,1,NA,NA,NA,NA,NA,NA
3614,457.135644,457.135071331707,457.135149740835,13236682,NA,226856.1,68.68,-1,-0.171522859694168,0.997337554933115,0.998901331358629,0.997963065503321,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3616,457.150939,457.150366305048,457.15040588212,6308304,NA,215168.9,31.64,-1,-0.0865734168276239,0.499320487150928,0.792708917554682,0.61667585931243,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3617,457.164015,457.163442282256,457.163293041742,17906134,NA,224922,93.65,-1,0.3264490301242,0.986567043790803,0.962335673078216,0.976874495505768,7,1.47619047619048,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H31 O9 P1",21,31,9,NA,1,NA,NA,NA,NA,NA,NA
3618,457.172032,457.171459268282,457.17153525022,6537688,NA,231006.3,32.86,-1,-0.16620006217757,0.497500240104839,0.813795485951173,0.624018338443373,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3620,457.187327,457.186754241623,457.186791391505,3250653.8,NA,173079.1,15.29,-1,-0.0812575576875527,0.998802649701456,0,0.599281589820873,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3621,457.200438,457.19986521877,457.199678551127,5793251,NA,202546.6,28.88,-1,0.408284720922752,0.984762302808194,0.433321123092818,0.764185830922044,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3622,457.208444,457.207871204815,457.207920759604,4576742,NA,228305.8,22.38,-1,-0.108385674582265,0.498935354991407,0.806643077274283,0.622018443904557,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3625,457.244809,457.24423614143,457.244306268988,6294003.5,NA,229039.2,31.56,-1,-0.153369997736138,0.497870497382213,0.799615297578637,0.618568417460783,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3626,457.281068,457.28049507823,457.280691778373,3760641.5,NA,242249.7,18.01,-1,-0.430151865868861,0.966983773105824,0,0.580190263863494,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3627,458.086539,458.085964674275,458.085770995167,1918259.1,NA,275187.6,8.16,-1,0.422800970560729,0.968084514596291,0,0.580850708757774,9,1.22222222222222,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H22 O11 N1 P1",18,22,11,1,1,NA,NA,NA,NA,NA,NA
3630,458.122765,458.122190611133,458.122023562769,2309952.8,NA,216311.9,10.26,-1,0.364637268153418,0.976163214538425,0,0.585697928723055,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3640,459.048755,459.048178997111,459.048005761345,2141343.3,NA,219255.9,9.35,-1,0.377380498522466,0.974489822907374,0,0.584693893744424,5,1.61538461538462,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H21 O12 S1 N2 P1",13,21,12,2,1,1,NA,NA,NA,NA,NA
3641,459.057406,459.056829982032,459.056899418445,2743458.5,NA,267388.5,12.57,-1,-0.151258839244058,0.995857197782138,0,0.597514318669283,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3642,459.070525,459.069948959165,459.069786578067,6814887.5,NA,232555,34.34,-1,0.353717674929673,0.48877679311265,0.836034543948893,0.627679893447147,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3643,459.078769,459.078192944795,459.078028786545,2484394.5,NA,249443.4,11.19,-1,0.35758245963463,0.977066097822731,0,0.586239658693638,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3645,459.093842,459.093265918523,459.09328492783,5715120,NA,224937.6,28.46,-1,-0.0414061965953197,0.499844479744215,0.806643077274283,0.622563918756242,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3646,459.103083,459.102506902416,459.1026678423,1915059.8,NA,231507,8.14,-1,-0.350553145757968,0.977948981082023,0,0.586769388649214,26,0.484848484848485,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H16 O3",33,16,3,NA,NA,NA,NA,NA,NA,NA,NA
3647,459.106886,459.106309895787,459.106172087452,26287286,NA,222972.3,138.46,-1,0.300166592306559,0.985216996623659,0.991276435789944,0.987640772290173,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
3648,459.11495,459.114373881731,459.114414295929,5502136,NA,230870.3,27.32,-1,-0.0880264191777595,0.499297502740603,0.828487690504102,0.630973577846002,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3650,459.130137,459.12956085526,459.129670437214,12213438,NA,219142.7,63.21,-1,-0.238673214075305,0.993663806501409,0.991553574806911,0.99281971382361,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3651,459.1432,459.142623832491,459.142424655054,22494402,NA,221566.1,118.18,-1,0.433803163690909,0.322143479801207,0.717890404929945,0.480442249852702,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3652,459.15114,459.150563818651,459.150637614061,4086981.8,NA,226122.9,19.76,-1,-0.160721567080158,0.995323889596769,0,0.597194333758061,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3654,459.166535,459.165958791817,459.166055946598,12754124,NA,222554.1,66.1,-1,-0.211589641080417,0.994916119501723,0.993261868277907,0.994254419012196,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3655,459.179671,459.179094768921,459.17894310622,10130641,NA,224111,52.07,-1,0.330291061766716,0.990199498062336,0.896067623543013,0.952546748254607,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3656,459.187753,459.187176754834,459.187185314698,3479763.8,NA,223988.3,16.51,-1,-0.0186413386589579,0.999936948658781,0,0.599962169195268,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3657,459.203029,459.202452728207,459.202441455983,3764441.5,NA,201796.3,18.03,-1,0.0245473975085095,0.999890669584851,0,0.599934401750911,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3660,459.22403,459.223453691602,459.223570824082,4704481.5,NA,235599.1,23.06,-1,-0.255066349408443,0.494132281125122,0.806643077274283,0.619136599584786,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3662,459.260479,459.259902628071,459.259956333466,3601647,NA,251605.7,17.16,-1,-0.116938990224224,0.997521814455736,0,0.598513088673441,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3663,459.297096,459.296519564246,459.296341842851,2052348.9,NA,244194.3,8.88,-1,0.386942763673037,0.973198362613165,0,0.583919017567899,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3664,459.304073,459.303496552085,459.303355775658,24640768,NA,221598.2,129.66,-1,0.306499888461777,0.653148254693924,0.966758253098486,0.778592254055749,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3673,460.219249,460.218670956912,460.218819796275,2802264.8,NA,255090.6,12.88,-1,-0.32340998696103,0.981200509373768,0,0.588720305624261,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3680,461.067406,461.066826478555,461.066676256109,1873303.6,NA,273370.2,7.91,-1,0.32581501576565,0.980922560068573,0,0.588553536041144,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3681,461.073167,461.072587468514,461.072549482923,5309337.5,NA,230061.4,26.29,-1,0.082385278341448,0.499384602598138,0.813795485951173,0.625148955939352,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3682,461.086215,461.085635445771,461.085436642545,9906079,NA,226096.3,50.87,-1,0.431163531783254,0.972493001454576,0.975556645639477,0.973718459128536,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3684,461.109528,461.108948405136,461.108934992308,13500327,NA,227225.4,70.08,-1,0.0290881979298866,0.994885389290358,0.99597213646366,0.995320088159679,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3685,461.122559,461.121979382422,461.12182215193,19074988,NA,219582.8,99.89,-1,0.340973870942827,0.987137482459572,0.995165936255815,0.990348863978069,7,1.42105263157895,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H27 O11 P1",19,27,11,NA,1,NA,NA,NA,NA,NA,NA
3686,461.130755,461.130175368137,461.130064360407,1814959.4,NA,266921.4,7.6,-1,0.24072975942774,0.989539990768567,0,0.59372399446114,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3687,461.140205,461.139625351665,461.139447274877,5748659,NA,227242,28.64,-1,0.386166892686478,0.486652145144287,0.753652554121787,0.593452308735287,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3688,461.145787,461.145207341935,461.145320501692,15421365,NA,221343.9,80.36,-1,-0.24538849594208,0.988412084592118,0.993420601963819,0.990415491540798,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3689,461.15883,461.158250319201,461.158074719532,12505018,NA,223798.9,64.76,-1,0.380779776900431,0.487017114790948,0.747514279669976,0.591215980742559,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3691,461.182198,461.18161827847,461.181706011076,9822147,NA,222477.7,50.42,-1,-0.190234358768124,0.996071438411796,0.985778825346384,0.991954393185631,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,461.195271,461.194691255684,461.194593170698,7555015.5,NA,222346.9,38.29,-1,0.212675922002034,0.985357072144887,0.836859572926745,0.92595807245763,5,1.66666666666667,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H35 O9 P1",21,35,9,NA,1,NA,NA,NA,NA,NA,NA
3693,461.203219,461.20263924183,461.202835379176,1829834.6,NA,240349,7.68,-1,-0.425273503560685,0.967716249488305,0,0.580629749692983,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3694,461.218834,461.218254214613,461.218091520461,2738128.5,NA,220599.6,12.54,-1,0.352748851667674,0.977674997080058,0,0.586604998248035,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3695,461.231751,461.231171192098,461.230978680083,4931541.5,NA,236739.3,24.27,-1,0.417387435737044,0.983467450173614,0.846520222321858,0.928688559032912,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3696,461.239945,461.239365177816,461.23922088856,2667480.3,NA,245950.1,12.16,-1,0.312829545388977,0.982399736102934,0,0.58943984166176,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3697,461.268007,461.267427128903,461.267364189467,2238947,NA,258985.2,9.87,-1,0.13644892545442,0.996627432169939,0,0.597976459301963,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3702,462.104618,462.104036670671,462.104183964501,2687260.5,NA,245046.8,12.26,-1,-0.318745934285036,0.981733885465711,0,0.589040331279427,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3705,462.141269,462.140687606787,462.140569473885,2510122.3,NA,188540.3,11.32,-1,0.255621146782992,0.988213757360975,0,0.592928254416585,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3708,462.162383,462.161801569985,462.161698841984,5685554,NA,227818,28.3,-1,0.222277183500984,0.4955376013841,0.828487690504102,0.628717637032101,6,1.52631578947368,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H29 O12 N1",19,29,12,1,NA,NA,NA,NA,NA,NA,NA
3710,462.190437,462.189855521086,462.18970920111,2017596.6,NA,235909,8.68,-1,0.316579910081397,0.981979052266154,0,0.589187431359692,18,0.935483870967742,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H29 O1 S1 N1",31,29,1,1,NA,1,NA,NA,NA,NA,NA
3719,462.99941,462.998827111028,462.998811169896,32866922,NA,223591.8,173.63,-1,0.0344301777794625,0.249946231779845,0.702603098175752,0.431008978338208,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3720,463.043855,463.043272033559,463.043438887758,2148987.5,NA,214277.2,9.38,-1,-0.360342432224292,0.976714874389368,0,0.586028924633621,26,0.387096774193548,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H12 O3 S1",31,12,3,NA,NA,1,NA,NA,NA,NA,NA
3721,463.052373,463.051790018712,463.051814038017,3469950.5,NA,237004.9,16.45,-1,-0.0518717440035571,0.99951189920316,0,0.599707139521896,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3722,463.06506,463.064476996598,463.064568255858,2681475.5,NA,193866.9,12.23,-1,-0.197076748174629,0.992977444275144,0,0.595786466565086,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3723,463.082901,463.082317965501,463.082326320587,3084938,NA,210379.9,14.39,-1,-0.0180423339575023,0.99994093551295,0,0.59996456130777,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3724,463.088723,463.088139955353,463.088199547401,10924684,NA,228943.1,56.31,-1,-0.128684013949949,0.997027018804326,0.997159963893148,0.997080196839855,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3725,463.101772,463.101188932608,463.101086707023,8589969,NA,215280.8,43.82,-1,0.220741405899793,0.993194592402022,0.961581065186775,0.980549181515924,7,1.38888888888889,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H25 O12 P1",18,25,12,NA,1,NA,NA,NA,NA,NA,NA
3727,463.125186,463.124602891797,463.124585056786,24691354,NA,225401.3,129.92,-1,0.0385101808646589,0.998156836124361,0.988201554738982,0.994174723570209,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3728,463.138176,463.137592869155,463.137472216408,10924703,NA,218565.8,56.31,-1,0.260511737702998,0.989597191769775,0.971097579884586,0.982197347015699,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
3730,463.161483,463.160899828531,463.16097056617,20230824,NA,222071,106.07,-1,-0.152727979688654,0.991213734240099,0.984022705405612,0.988337322706304,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3731,463.174563,463.173979805732,463.173857725792,8393388,NA,219274.7,42.77,-1,0.263572604491169,0.993176117221478,0.866754428250715,0.942607441633173,5,1.65,0.5,"P1 O10","de-protonated",0,NA,"C20 H33 O10 P1",20,33,10,NA,1,NA,NA,NA,NA,NA,NA
3733,463.197833,463.197249765172,463.197356075554,6765237,NA,209370.6,34.07,-1,-0.229514225595705,0.495243700637674,0.792708917554682,0.614229787404477,9,1.33333333333333,0.375,"O9","de-protonated",0,NA,"C24 H32 O9",24,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3734,463.210917,463.210333742366,463.210110293395,9310906,NA,230367.1,47.68,-1,0.482392258878233,0.967326341006759,0.968105666605541,0.967638071246272,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3735,463.247338,463.246754678883,463.246628744561,5702343.5,NA,222926.9,28.38,-1,0.271851568987918,0.980128018399828,0.914666698352312,0.953943490380821,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3736,463.283682,463.283098615535,463.283014253945,2671317,NA,235282.8,12.18,-1,0.182095150391626,0.994001471090156,0,0.596400882654093,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3737,463.371729,463.371145462067,463.371041413998,1753845.8,NA,254754.4,7.27,-1,0.224545902635175,0.990892923685215,0,0.594535754211129,4,1.82758620689655,0.0689655172413793,"P1 O2","de-protonated",0,NA,"C29 H53 O2 P1",29,53,2,NA,1,NA,NA,NA,NA,NA,NA
3743,464.083972,464.083387220611,464.083448519594,2037758.8,NA,205547.5,8.79,-1,-0.13208612258084,0.99683931677023,0,0.598103590062138,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3746,464.120465,464.119880157003,464.119834028979,3270668.3,NA,213096.3,15.38,-1,0.0993881771434885,0.998209253409841,0,0.598925552045905,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3749,464.156768,464.156183093726,464.156219538363,2717721.8,NA,252011.7,12.42,-1,-0.0785180407839339,0.99888197928928,0,0.599329187573568,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3751,464.169577,464.1689920714,464.168973756203,2363422.8,NA,219825.7,10.53,-1,0.0394580363895884,0.999717535793306,0,0.599830521475983,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3753,464.20627,464.205685007443,464.205492207369,1760300.3,NA,252535.2,7.3,-1,0.415333460657547,0.969184541271681,0,0.581510724763009,4,1.8,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H36 O9 N1 P1",20,36,9,1,1,NA,NA,NA,NA,NA,NA
3761,464.996323,464.995736630362,464.995562463652,12395857,NA,222392.5,64.17,-1,0.374555639415072,0.324955160284735,0.771277787112874,0.503484211015991,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
3763,465.058259,465.057672522406,465.057568123688,1858920.4,NA,158369.8,7.83,-1,0.22448558105909,0.990897793709145,0,0.594538676225487,17,0.636363636363636,0.454545454545455,"N2 O10","de-protonated",0,NA,"C22 H14 O10 N2",22,14,10,2,NA,NA,NA,NA,NA,NA,NA
