"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4440,524.19195,524.19009816608,524.190103124303,2117723.8,NA,208679.6,8.22,-1,-0.00945882588612838,0.99998376602901,0,0.599990259617406,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4443,524.228537,524.226684989384,524.226488633687,3092069.8,NA,202121.3,12.93,-1,0.374562714349513,0.487432271677218,0.73553288925895,0.586672518709911,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4447,525.053953,525.052097003055,525.05220796121,7502663.5,NA,186481.8,34.28,-1,-0.21132785122942,0.495964671783783,0.813795485951173,0.623096997450739,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4448,525.069358,525.067501928657,525.067464102495,3347787.8,NA,148904.1,14.17,-1,0.0720405750283478,0.999058752793624,0,0.599435251676174,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4449,525.082323,525.080466866043,525.080218320336,3569487.3,NA,144570.7,15.24,-1,0.473348069072163,0.978342690910377,0.846173285221647,0.925474928634885,25,0.545454545454545,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H18 O5 S1",33,18,5,NA,NA,1,NA,NA,NA,NA,NA
4450,525.090476,525.088619826668,525.088593470595,14863185,NA,188204.3,69.91,-1,0.0501935750112861,0.99543089838971,0.971301621302308,0.985779187554749,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4452,525.114477,525.112620710756,525.112581077727,3327832,NA,247590.6,14.07,-1,0.0754752984777936,0.998966907813562,0,0.599380144688137,20,0.758620689655172,0.206896551724138,"N2 S1 O6","de-protonated",0,NA,"C29 H22 O6 S1 N2",29,22,6,2,NA,1,NA,NA,NA,NA,NA
4453,525.118697,525.116840690376,525.11660382972,7840601,NA,187424.6,35.92,-1,0.451062971737355,0.964664487731335,0.909026649192201,0.942409352315681,24,0.647058823529412,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H22 O4 S1",34,22,4,NA,NA,1,NA,NA,NA,NA,NA
4454,525.126817,525.12496065116,525.124978979979,21674844,NA,190387.3,102.89,-1,-0.0349037265464612,0.991568215897858,0.97391502170914,0.984506938222371,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4455,525.139872,525.138015588111,525.137866139601,3978078.8,NA,134060.9,17.22,-1,0.28458909615839,0.9854117526688,0,0.59124705160128,6,1.55,0.7,"P1 O14","de-protonated",0,NA,"C20 H31 O14 P1",20,31,14,NA,1,NA,NA,NA,NA,NA,NA
4456,525.155084,525.153227514645,525.152989339104,13511523,NA,187503,63.37,-1,0.453535533735221,0.980278303520786,0.967625826275396,0.97521731262263,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4457,525.163091,525.161234475976,525.161364489363,20835174,NA,187421.7,98.82,-1,-0.24756845440548,0.978620956444018,0.99356987097656,0.984600522257035,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,525.172294,525.17043743153,525.170228896993,3388263.5,NA,200301.6,14.37,-1,0.397079891440203,0.971795918323234,0,0.58307755099394,1,2.1875,0.9375,"N2 P1 O15","de-protonated",0,NA,"C16 H35 O15 N2 P1",16,35,15,2,1,NA,NA,NA,NA,NA,NA
4459,525.191373,525.189516339389,525.189374848488,18180972,NA,181665.5,85.97,-1,0.269409296660335,0.653782247397938,0.934701422830425,0.766149917570933,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4460,525.199301,525.1974443011,525.197236934411,12086127,NA,192815.2,56.47,-1,0.394835835152765,0.486054663723178,0.707195036525566,0.574510812844133,27,0.684210526315789,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H26 O1 N2",38,26,1,2,NA,NA,NA,NA,NA,NA,NA
4461,525.212525,525.210668237235,525.210504216588,3285874.5,NA,184069.1,13.87,-1,0.312295063000976,0.491229648088194,0.73553288925895,0.588950944556496,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
4462,525.227853,525.225996163209,525.225760357873,6238071,NA,174327.2,28.16,-1,0.448959960050539,0.965281169166169,0.978824722870701,0.970698590647982,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4463,525.235812,525.233955124771,525.234135508132,5788537,NA,188712.4,25.98,-1,-0.343434191030643,0.983483534472665,0.954461896937435,0.971874879458573,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4464,525.248794,525.246937062075,525.246889725972,3457916.5,NA,183974.9,14.7,-1,0.090121624284657,0.499263687995618,0.72968508002065,0.591432244805631,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4466,525.272436,525.270578947897,525.270521017516,2905986.8,NA,202995.3,12.03,-1,0.110286753619897,0.997795442754333,0,0.598677265652599,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4473,526.1504,526.148538707789,526.148371253079,8062063.5,NA,206285.5,36.99,-1,0.318265187407534,0.490894219517016,0.799615297578637,0.614382650741665,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4477,526.20291,526.201048454193,526.200882283673,4014205.8,NA,186799.7,17.39,-1,0.315792931887753,0.491033864691998,0.759892473118277,0.59857730806251,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4478,526.207756,526.205894430789,526.205753188781,2394751,NA,208950.6,9.55,-1,0.268415933280546,0.987012224563144,0,0.592207334737886,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
4484,527.048459,527.046593370633,527.046728657589,4274527,NA,181949.5,18.65,-1,-0.256688731800801,0.494057845690248,0.792708917554682,0.613518274436022,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4485,527.061724,527.05985830657,527.059615817211,2566498.8,NA,153986.2,10.38,-1,0.460079565070347,0.962320402350728,0,0.577392241410437,12,1,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H21 O14 P1",21,21,14,NA,1,NA,NA,NA,NA,NA,NA
4486,527.069582,527.06771626862,527.067858025688,10214757,NA,182601.8,47.41,-1,-0.268954113895517,0.493480216055644,0.813795485951173,0.621606324013856,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4487,527.084887,527.083021194704,527.083114166973,4718953,NA,178455,20.8,-1,-0.17639014857065,0.497185202501209,0.785920818505338,0.612679448902861,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4489,527.106127,527.104261092126,527.104243535073,15039854,NA,187799.3,70.76,-1,0.0333085039012829,0.998435866609624,0.999691211847886,0.998938004704929,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4490,527.113036,527.111170058759,527.111124526098,3756400.3,NA,142406.1,16.14,-1,0.0863815214691693,0.499323494140752,0.712686567164179,0.584668723350123,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4491,527.121332,527.119466018694,527.119499676357,4675954.5,NA,178269.9,20.6,-1,-0.0638520551802619,0.499630245931365,0.779247987650237,0.611477342618914,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4492,527.134436,527.132569955409,527.132386835979,15215990,NA,186880.6,71.62,-1,0.347387930860698,0.987513293805701,0.935997269492391,0.966906884080377,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4493,527.142427,527.140560916816,527.140629044457,16452984,NA,190031.1,77.61,-1,-0.129239973070718,0.498486927976132,0.799615297578637,0.618938275817134,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4495,527.157614,527.155747843471,527.155885185742,4746620,NA,168569.6,20.94,-1,-0.260534454402805,0.493879562992,0.772687513667176,0.605402743262071,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4496,527.17064,527.168773780562,527.168639403582,18599296,NA,184186.7,87.99,-1,0.254903213233034,0.651610930883076,0.938686158606321,0.766441021972374,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4497,527.178681,527.176814741728,527.177014553841,12701058,NA,187086.8,59.44,-1,-0.379022808784147,0.987075885802674,0.98155413085162,0.984867183822252,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4498,527.188307,527.18644069524,527.186397468311,5042564,NA,161732,22.37,-1,0.0819955303534432,0.984507901638304,0.984638089963809,0.984559976968506,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4499,527.193714,527.191847669127,527.191619246503,3606917.8,NA,168727.1,15.42,-1,0.433281969912884,0.966509690120157,0,0.579905814072094,4,1.8,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H36 O12 S1 N2",20,36,12,2,NA,1,NA,NA,NA,NA,NA
4500,527.206965,527.205098605131,527.205024912966,11525513,NA,193276.3,53.75,-1,0.139778950056341,0.996547166430086,0.950399111090198,0.978087944294131,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4501,527.215042,527.213175566124,527.213400063225,6415755.5,NA,192951.6,29.02,-1,-0.425818277189666,0.483817419902395,0.785920818505338,0.604658779343572,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4502,527.228273,527.226406502225,527.226154281066,1982350.8,NA,159881.3,7.56,-1,0.478392729322367,0.959324129345265,0,0.575594477607159,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
4503,527.243384,527.241517429247,527.241410422351,4404627,NA,175520.6,19.28,-1,0.202956167005802,0.989174819212069,0.94698128703014,0.972297406339297,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4504,527.251547,527.249680389824,527.24978557261,4098453,NA,185339.2,17.8,-1,-0.199493274547595,0.496402397079511,0.779247987650237,0.609540633307802,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4506,527.288107,527.286240213258,527.286171081994,2277790.5,NA,250050.6,8.99,-1,0.13110767468761,0.99688589709221,0,0.598131538255326,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4507,528.064767,528.062896462395,528.063106997881,1945194.9,NA,211477.1,7.38,-1,-0.398693798257412,0.971569481877618,0,0.582941689126571,12,0.95,0.8,"N1 O16","de-protonated",0,NA,"C20 H19 O16 N1",20,19,16,1,NA,NA,NA,NA,NA,NA,NA
4508,528.101464,528.099593285168,528.099492507266,2670708.5,NA,188808.3,10.89,-1,0.190831280720616,0.993414042925825,0,0.596048425755495,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4518,529.027468,529.025592813052,529.02583102143,2122597.3,NA,175632.7,8.23,-1,-0.450277404610075,0.963879806525022,0,0.578327883915013,12,1.05555555555556,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H19 O9 S2 N4 P1",18,19,9,4,1,2,NA,NA,NA,NA,NA
4519,529.048755,529.046879710247,529.047122580782,2414442.8,NA,203376.6,9.65,-1,-0.459071648811331,0.962482181087721,0,0.577489308652633,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4520,529.063991,529.062115636665,529.062378722067,6158190.5,NA,180117.9,27.77,-1,-0.497267264249194,0.478061996143254,0.792708917554682,0.603920764707825,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4521,529.077216,529.075340572795,529.075132939907,4376434,NA,199324.5,19.14,-1,0.392444995333304,0.486220696283652,0.741475186234394,0.588322492263949,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4522,529.085415,529.083539533199,529.083508090166,6260596,NA,191212.6,28.26,-1,0.0594292428661009,0.499679679247098,0.813795485951173,0.625326001928728,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4523,529.100572,529.098696459998,529.098764231451,6485880,NA,183882.9,29.35,-1,-0.128088473457006,0.49851373020259,0.785920818505338,0.613476565523689,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4524,529.113746,529.111870396374,529.111651391073,11460476,NA,189802.7,53.44,-1,0.413911318661498,0.977163863473427,0.953055296020531,0.967520436492269,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4525,529.121732,529.119856357806,529.119893599551,8892286,NA,193368.2,41,-1,-0.0703843207010879,0.983482861062985,0.977029469955364,0.980901504619936,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4526,529.131488,529.12961231069,529.129627387105,4843392,NA,184688.7,21.4,-1,-0.0284928582699985,0.999852703008435,0,0.599911621805061,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4527,529.137053,529.135177283814,529.135149740835,5990273.5,NA,188266,26.96,-1,0.0520528233932212,0.997138380092737,0.962039916651413,0.983098994716207,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4528,529.150122,529.148246220697,529.148036900457,19345284,NA,184314.5,91.6,-1,0.39557973449657,0.978045316394072,0.970475660591528,0.975017454073055,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4529,529.158209,529.156333181641,529.156279108935,8941447,NA,194761.5,41.24,-1,0.102186648274269,0.499053543243029,0.799615297578637,0.619278244977272,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4531,529.173352,529.171476108509,529.17153525022,7176075,NA,195233,32.7,-1,-0.111762835154631,0.49886805170449,0.772687513667176,0.608395836489565,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4532,529.186454,529.184578045233,529.184422409842,14872462,NA,188547.1,69.95,-1,0.294104256564339,0.982320738039387,0.974937326202902,0.979367373304793,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4533,529.194402,529.192526006848,529.192664618319,5781392.5,NA,191434.6,25.94,-1,-0.26193006894654,0.493814224599299,0.792708917554682,0.613372101781452,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4534,529.203977,529.202100960606,529.202047532789,3363730.8,NA,191428.5,14.24,-1,0.100959201964394,0.499076123103616,0.723929522638802,0.589017482917691,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4535,529.209674,529.207797933092,529.207920759604,4684692.5,NA,187934,20.64,-1,-0.232094998842425,0.495136659632864,0.766236582456902,0.603576628762479,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4536,529.222682,529.220805870271,529.220674977444,7147415.5,NA,191381.4,32.56,-1,0.24733127833627,0.494480828702447,0.718264051224716,0.583994117711354,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4537,529.230789,529.228912831118,529.229050127703,3899289.8,NA,208239.9,16.83,-1,-0.259427530484515,0.987862287311387,0,0.592717372386832,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4538,529.246288,529.244411756266,529.244306268988,2053533.6,NA,231778.9,7.9,-1,0.199316792456158,0.992817473223821,0,0.595690483934293,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4539,529.25909,529.257213694439,529.257060486829,2884513,NA,202927.7,11.92,-1,0.289476743006597,0.990571743491027,0.87373356114791,0.94383647055378,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4540,529.267073,529.265196655885,529.265435637088,3483555,NA,182281.7,14.82,-1,-0.451533741957929,0.963681674836965,0,0.578209004902179,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4541,529.303627,529.301750479348,529.301821146472,1995692.5,NA,237208.3,7.62,-1,-0.133510070813585,0.996770912985257,0,0.598062547791154,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4544,530.132471,530.130590476465,530.130398713028,2086528.6,NA,177933.8,8.06,-1,0.361728806077117,0.976537478891771,0,0.585922487335062,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4547,530.177505,530.175624258974,530.17551568826,2183820,NA,121125,8.53,-1,0.204782586378186,0.992419661431034,0,0.59545179685862,17,1,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H29 O5 S1 N3",29,29,5,3,NA,1,NA,NA,NA,NA,NA
4551,531.043438,531.04155307697,531.041643277161,4984167,NA,189427.9,22.08,-1,-0.169855212262375,0.497389369949344,0.799615297578637,0.618279741001061,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4552,531.056367,531.054482014529,531.054397495001,2219370.3,NA,193673.7,8.7,-1,0.159154182104593,0.99541444096282,0,0.597248664577692,24,0.516129032258065,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H16 O7 S1",31,16,7,NA,NA,1,NA,NA,NA,NA,NA
4553,531.064374,531.06248897586,531.062259580923,2889068.3,NA,206920,11.94,-1,0.431954883499864,0.966711080859244,0,0.580026648515547,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
4554,531.079746,531.077860901621,531.078028786545,7577968,NA,173005.4,34.64,-1,-0.316121012268188,0.983122418875776,0.994901594576925,0.987834089156236,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4555,531.092747,531.090861838833,531.090783004385,6996339.5,NA,191514.5,31.82,-1,0.148438741684723,0.498004965159677,0.741475186234394,0.595393053589564,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4556,531.101047,531.099161798748,531.099158154644,4218229.5,NA,191709.6,18.38,-1,0.00686143793846225,0.9999914575538,0,0.59999487453228,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4557,531.110021,531.108135755408,531.107889620492,2808439.8,NA,135176,11.55,-1,0.463436753876805,0.961779185003782,0,0.577067511002269,14,1,0.416666666666667,"N2 S1 O10","de-protonated",0,NA,"C24 H24 O10 S1 N2",24,24,10,2,NA,1,NA,NA,NA,NA,NA
4558,531.116135,531.114249725881,531.114414295929,9453945,NA,179170.2,43.72,-1,-0.309857996126514,0.491364812646296,0.785920818505338,0.609187214989912,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4559,531.129219,531.127333662692,531.12716851377,13902205,NA,192892.3,65.25,-1,0.310940453266116,0.491304903554338,0.73553288925895,0.588996097836183,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
4560,531.137416,531.135530623105,531.135543664029,4784510.5,NA,175995.7,21.12,-1,-0.024552910947182,0.499945310234985,0.806643077274283,0.622624417050704,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4562,531.152633,531.150747549615,531.150799805313,10713474,NA,185757.2,49.82,-1,-0.0983820390604979,0.987338296228006,0.981375655816073,0.984953240063233,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4563,531.16577,531.16388448617,531.163686964935,15913350,NA,197917.1,74.99,-1,0.37186509389497,0.971535275774179,0.998022455411401,0.982130147629068,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4564,531.174061,531.172175446129,531.171929173413,3702151.8,NA,192896.5,15.88,-1,0.463640306034737,0.961746253367331,0,0.577047752020399,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4565,531.183394,531.181508401055,531.181312087883,4255114,NA,158909.4,18.55,-1,0.369578461014705,0.487760419629094,0.72968508002065,0.584530283785716,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4566,531.189169,531.187283373165,531.187185314698,8767884,NA,189468.3,40.4,-1,0.184602471191263,0.996389535246884,0.969865098740393,0.985779760644288,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
