"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7330,690.299615,690.297943128986,690.297857965051,2165843,NA,148095.8,9.11,-1,0.123372735366574,0.997242010320468,0,0.598345206192281,8,1.58064516129032,0.516129032258065,"N1 O16","de-protonated",0,NA,"C31 H49 O16 N1",31,49,16,1,NA,NA,NA,NA,NA,NA,NA
7331,690.335244,690.333572019562,690.333730410099,1987155.9,NA,160567.4,8.17,-1,-0.229440529813472,0.990493480058117,0,0.59429608803487,25,1,0.0888888888888889,"N3 O4","de-protonated",0,NA,"C45 H45 O4 N3",45,45,4,3,NA,NA,NA,NA,NA,NA,NA
7332,690.509561,690.507888484198,690.50792881288,3571287.8,NA,133781.4,16.56,-1,-0.0584043720268973,0.499690628603997,0.712686567164179,0.58488900402807,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
7333,691.117193,691.115518618032,691.115202142315,1805413.3,NA,172743.9,7.2,-1,0.457920352195108,0.962666572588584,0,0.57759994355315,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
7334,691.189415,691.187740396223,691.187973161084,2650214.8,NA,130084.9,11.68,-1,-0.336760577387861,0.979632599841902,0,0.587779559905141,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7335,691.226537,691.224862282214,691.224847927839,3036775.5,NA,170785.2,13.73,-1,0.0207665781129872,0.499960876588193,0.718264051224716,0.587282146442802,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
7336,691.262621,691.260946171392,691.260744179853,3009128.5,NA,138923.6,13.58,-1,0.292207450041064,0.991780174362967,0.876965848668028,0.945854444084991,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7337,691.299224,691.297549058976,691.297618946607,2258537.3,NA,140710.9,9.61,-1,-0.101096299087305,0.998147229155896,0,0.598888337493538,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
7338,691.31183,691.310155020261,691.309883907077,2818153.5,NA,150855.6,12.57,-1,0.392173162651389,0.486239513513828,0.680959722489882,0.564127597104249,20,1.11627906976744,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H48 O6 S1",43,48,6,NA,NA,1,NA,NA,NA,NA,NA
7340,692.27939,692.27771204868,692.27799190007,2286718.5,NA,157301.5,9.76,-1,-0.40424712818681,0.970783723380003,0,0.582470234028002,7,1.64516129032258,0.387096774193548,"N1 S2 O12","de-protonated",0,NA,"C31 H51 O12 S2 N1",31,51,12,1,NA,2,NA,NA,NA,NA,NA
7341,692.507566,692.505887347904,692.505820812628,1880963.4,NA,109348.8,7.6,-1,0.0960790125326119,0.998326417128165,0,0.598995850276899,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
7343,693.205705,693.204024203772,693.203979541151,2579090.3,NA,137357,11.3,-1,0.064429262438776,0.499623533268623,0.666132528984823,0.566227131555103,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
7344,693.242201,693.240520091685,693.240497992317,2848915,NA,146226.4,12.73,-1,0.0318783572656648,0.499907811731145,0.718264051224716,0.587250307528574,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
7345,693.278465,693.276783980311,693.276883501701,3230355.8,NA,155662.6,14.76,-1,-0.143552154712296,0.498133914363619,0.712686567164179,0.583954975483843,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
7346,693.314113,693.312431870828,693.312266689378,1933460.5,NA,121662.1,7.88,-1,0.238249715121802,0.989753300331721,0,0.593851980199032,29,0.875,0.0625,"N2 O3","de-protonated",0,NA,"C48 H42 O3 N2",48,42,3,2,NA,NA,NA,NA,NA,NA,NA
7347,693.938264,693.936580953929,693.936800803513,2024609.6,NA,141268,8.37,-1,-0.316814994765072,0.981952521543167,0,0.5891715129259,20,0.56,0.68,"N1 S2 P1 O17","de-protonated",0,NA,"C25 H14 O17 S2 N1 P1",25,14,17,1,1,2,NA,NA,NA,NA,NA
7348,694.934484,694.932797894328,694.932897928821,3152054.3,NA,120175.9,14.34,-1,-0.143948420672039,0.996247234242484,0,0.59774834054549,21,0.363636363636364,0.954545454545455,"N4 S1 O21","de-protonated",0,NA,"C22 H8 O21 S1 N4",22,8,21,4,NA,1,NA,NA,NA,NA,NA
7349,695.14823,695.146543237869,695.146502271271,2024634.5,NA,185524,8.37,-1,0.058932321755873,0.999370023865358,0,0.599622014319215,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7350,695.184109,695.182422127677,695.182374716319,2106043.3,NA,137163.5,8.8,-1,0.0681998844501371,0.999156397504923,0,0.599493838502954,32,0.636363636363636,0.159090909090909,"N2 O7","de-protonated",0,NA,"C44 H28 O7 N2",44,28,7,2,NA,NA,NA,NA,NA,NA,NA
7351,695.249096,695.247408928088,695.247283649165,1794748.6,NA,136632.1,7.15,-1,0.180193329131033,0.994125748509228,0,0.596475449105537,25,0.909090909090909,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H40 O6 S1",44,40,6,NA,NA,1,NA,NA,NA,NA,NA
7352,695.257308,695.255620902867,695.255658799424,2522812.8,NA,169095.3,11.01,-1,-0.0545073695989059,0.999461051559302,0,0.599676630935581,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7353,695.293334,695.291646792224,695.291531244472,3198653.5,NA,129378.5,14.59,-1,0.166186048128965,0.49750066059302,0.661332584690249,0.563033430231911,29,0.851063829787234,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H40 O4 N2",47,40,4,2,NA,NA,NA,NA,NA,NA,NA
7354,695.330054,695.328366679449,695.328429818193,1863102.3,NA,116768.9,7.51,-1,-0.0908042030674995,0.998505001030059,0,0.599103000618036,10,1.48571428571429,0.4,"O14","de-protonated",0,NA,"C35 H52 O14",35,52,14,NA,NA,NA,NA,NA,NA,NA,NA
7355,697.237309,697.235615821867,697.235792734443,2126564.5,NA,164910.1,8.91,-1,-0.253734214667558,0.9883861107199,0,0.59303166643194,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
7356,697.253896,697.252202770925,697.252029970625,1865444.8,NA,183497.9,7.52,-1,0.247830472922252,0.988917302617697,0,0.593350381570618,3,1.91666666666667,0.875,"N2 O21","de-protonated",0,NA,"C24 H46 O21 N2",24,46,21,2,NA,NA,NA,NA,NA,NA,NA
7357,697.273341,697.271647711205,697.271308863902,3087077,NA,160258.8,14,-1,0.485961918458768,0.4790271903474,0.73553288925895,0.58162946991202,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7358,697.308884,697.307190602045,697.30718130895,2894053.8,NA,143248.1,12.97,-1,0.0133271185128605,0.499983886519643,0.661332584690249,0.564523365787885,28,0.893617021276596,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H42 O4 N2",47,42,4,2,NA,NA,NA,NA,NA,NA,NA
7359,699.231868,699.230168696157,699.230313430822,1927435,NA,162761.5,7.85,-1,-0.206991405839001,0.992255892134009,0,0.595353535280405,15,1.22222222222222,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H44 O10 S2",36,44,10,NA,NA,2,NA,NA,NA,NA,NA
7360,699.28934,699.287640519648,699.287828308306,2105100,NA,170946,8.79,-1,-0.268542723399552,0.987000031861823,0,0.592200019117094,9,1.52941176470588,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H52 O11 S2",34,52,11,NA,NA,2,NA,NA,NA,NA,NA
7361,699.324412,699.322712411935,699.322831373428,2348812.8,NA,143350,10.08,-1,-0.170109551624195,0.497381566360047,0.661332584690249,0.562961973692128,27,0.936170212765957,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H44 O4 N2",47,44,4,2,NA,NA,NA,NA,NA,NA,NA
7362,701.137461,701.135755843679,701.135937587222,1855790.9,NA,176084,7.47,-1,-0.259212989438199,0.987882232192725,0,0.592729339315635,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7363,701.24822,701.246514503515,701.246234821368,1981744.9,NA,134197.2,8.14,-1,0.398835863198089,0.971549508248231,0,0.582929704948939,28,0.847826086956522,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H39 O5 P1",46,39,5,NA,1,NA,NA,NA,NA,NA,NA
7364,701.268015,701.26630944272,701.266223483474,1877297.3,NA,144844.3,7.58,-1,0.122577194770851,0.997277415854787,0,0.598366449512872,10,1.4375,0.53125,"O17","de-protonated",0,NA,"C32 H46 O17",32,46,17,NA,NA,NA,NA,NA,NA,NA,NA
7365,701.283545,701.281839395024,701.281968882129,1931569.5,NA,151429,7.87,-1,-0.184643425249798,0.993832929573795,0,0.596299757744277,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
7366,701.297067,701.295361353496,701.295236164306,1903921.8,NA,173738.4,7.73,-1,0.178511392623585,0.994234582765322,0,0.596540749659193,8,1.61764705882353,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H55 O9 S2 P1",34,55,9,NA,1,2,NA,NA,NA,NA,NA
7367,701.30416,701.302454331711,701.302608992858,2031409.9,NA,144734.1,8.4,-1,-0.220534110093086,0.991214014194469,0,0.594728408516681,9,1.51515151515152,0.484848484848485,"O16","de-protonated",0,NA,"C33 H50 O16",33,50,16,NA,NA,NA,NA,NA,NA,NA,NA
7368,701.341653,701.339947216562,701.340135208236,2159922.5,NA,142636,9.08,-1,-0.268046363902351,0.987047732002645,0,0.592228639201587,21,1.13333333333333,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H51 O5 P1",45,51,5,NA,1,NA,NA,NA,NA,NA,NA
7369,702.300131,702.298422272875,702.298727344977,2021700.1,NA,120810.3,8.35,-1,-0.434390794342668,0.96634098009703,0,0.579804588058218,8,1.60606060606061,0.333333333333333,"N1 S2 O11","de-protonated",0,NA,"C33 H53 O11 S2 N1",33,53,11,1,NA,2,NA,NA,NA,NA,NA
7370,703.190576,703.188864538131,703.189113867077,1982292.3,NA,133861.5,8.14,-1,-0.354568837042175,0.977446658112119,0,0.586467994867271,29,0.75,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H33 O7 P1",44,33,7,NA,1,NA,NA,NA,NA,NA,NA
7371,703.226787,703.225075426919,703.225228050394,2714965,NA,129759.9,12.02,-1,-0.217033559990479,0.991489540544765,0,0.594893724326859,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
7372,703.262983,703.261271315754,703.261613559778,2417493.5,NA,166301.2,10.45,-1,-0.486652503029026,0.957937625799047,0,0.574762575479428,13,1.33333333333333,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H48 O10 S2",36,48,10,NA,NA,2,NA,NA,NA,NA,NA
7373,703.274855,703.273143279292,703.273118275138,2245973.8,NA,145394.3,9.54,-1,0.0355539743312209,0.499885329861701,0.671002658564373,0.56833226134277,27,0.911111111111111,0.0888888888888889,"N2 P1 O4","de-protonated",0,NA,"C45 H41 O4 N2 P1",45,41,4,2,1,NA,NA,NA,NA,NA,NA
7374,703.299988,703.298276202103,703.29827039523,2403926.3,NA,94384.4,10.38,-1,0.008256630106883,0.499993815183709,0.661332584690249,0.564529322986325,26,0.957446808510638,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H45 O4 P1",47,45,4,NA,1,NA,NA,NA,NA,NA,NA
7375,703.319401,703.317689142482,703.317745993,1800534.6,NA,158845.6,7.18,-1,-0.0808319111874195,0.998815153446176,0,0.599289092067705,26,0.956521739130435,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H44 O5 N2",46,44,5,2,NA,NA,NA,NA,NA,NA,NA
7376,703.349451,703.347739050192,703.347606826947,2001751.1,NA,140040.6,8.24,-1,0.187991320654791,0.993607986157708,0,0.596164791694624,25,1.04347826086957,0.0217391304347826,"N4 S1 O1","de-protonated",0,NA,"C46 H48 O1 S1 N4",46,48,1,4,NA,1,NA,NA,NA,NA,NA
7377,704.316363,704.314648080602,704.314648735522,1781608.4,NA,165191.9,7.08,-1,-0.000929869098135413,0.999999843109219,0,0.599999905865531,21,1.11627906976744,0.13953488372093,"N1 P1 O6","de-protonated",0,NA,"C43 H48 O6 N1 P1",43,48,6,1,1,NA,NA,NA,NA,NA,NA
7378,704.351839,704.350123971648,704.349893538914,1918313,NA,169256.8,7.8,-1,0.327156625075604,0.980766649908222,0,0.588459989944933,7,1.66666666666667,0.454545454545455,"N1 O15","de-protonated",0,NA,"C33 H55 O15 N1",33,55,15,1,NA,NA,NA,NA,NA,NA,NA
7379,705.132751,705.131033573302,705.130852206793,1823094.8,NA,170219,7.3,-1,0.257209720032208,0.988067689715937,0,0.592840613829562,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7380,705.168341,705.166623463998,705.166724651841,2536311.3,NA,164487.2,11.08,-1,-0.143494920409067,0.498135399307743,0.671002658564373,0.567282303010395,34,0.577777777777778,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H26 O7 N2",45,26,7,2,NA,NA,NA,NA,NA,NA,NA
7381,705.205718,705.204000349205,705.203979541151,2255736,NA,181578.2,9.59,-1,0.0295064340698825,0.499921018935399,0.661332584690248,0.564485645237339,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
7382,705.241811,705.240093238356,705.240008734946,2354040.5,NA,150025.6,10.11,-1,0.11982220071686,0.997398266319123,0,0.598438959791474,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7383,705.278744,705.277026124927,705.277263624256,2786681.3,NA,142883.7,12.4,-1,-0.336746044846927,0.489817169824039,0.718264051224716,0.58119592238431,12,1.38888888888889,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H50 O10 S2",36,50,10,NA,NA,2,NA,NA,NA,NA,NA
7384,705.315222,705.313504012895,705.31364913364,2057081.9,NA,125246.9,8.54,-1,-0.205753489969881,0.992347888460993,0,0.595408733076596,11,1.45945945945946,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H54 O9 S2",37,54,9,NA,NA,2,NA,NA,NA,NA,NA
7385,705.328258,705.326539972859,705.326536293262,2304890,NA,142831.7,9.85,-1,0.00521687013637952,0.999995061753008,0,0.599997037051805,6,1.73529411764706,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H59 O9 S2 P1",34,59,9,NA,1,2,NA,NA,NA,NA,NA
7386,706.953077,706.951353982698,706.951328668983,6557590,NA,138991,32.39,-1,0.0358068701746888,0.49988369295027,0.72968508002065,0.591804247778422,29,0.382352941176471,0.352941176470588,"S2 P1 O12","de-protonated",0,NA,"C34 H13 O12 S2 P1",34,13,12,NA,1,2,NA,NA,NA,NA,NA
7387,707.221339,707.219615158809,707.21927329004,2195354.8,NA,124339.6,9.27,-1,0.483398546589002,0.958486435475847,0,0.575091861285508,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7388,707.257692,707.255968047161,707.255658799424,3099547.5,NA,137369,14.06,-1,0.437250282961843,0.482952024937601,0.72968508002065,0.581645246970821,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7389,707.294251,707.292526934881,707.292533566179,2161564,NA,152038.6,9.09,-1,-0.00937560896682636,0.999984050416879,0,0.599990430250127,16,1.28947368421053,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H49 O7 S1 N2 P1",38,49,7,2,1,1,NA,NA,NA,NA,NA
7391,708.950597,708.948867847893,708.948547993299,4328376,NA,151285.5,20.57,-1,0.451167571546866,0.481869737414238,0.799615297578637,0.608967961479998,21,0.434782608695652,0.91304347826087,"N4 S1 O21","de-protonated",0,NA,"C23 H10 O21 S1 N4",23,10,21,4,NA,1,NA,NA,NA,NA,NA
7392,709.199747,709.198017082701,709.198024780797,2958268.3,NA,151013,13.31,-1,-0.0108546491186833,0.499989310663011,0.671002658564373,0.568394649823556,32,0.666666666666667,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H30 O7 N2",45,30,7,2,NA,NA,NA,NA,NA,NA,NA
7393,709.23612,709.234389970992,709.234410290181,2687932.8,NA,152444.4,11.88,-1,-0.0286494687129672,0.499925539724596,0.666132528984823,0.566408335428687,31,0.739130434782609,0.130434782608696,"N2 O6","de-protonated",0,NA,"C46 H34 O6 N2",46,34,6,2,NA,NA,NA,NA,NA,NA,NA
7394,709.273385,709.271654856543,709.271308863902,3247549.5,NA,125719,14.85,-1,0.487814235366174,0.478870436809267,0.72968508002065,0.57919629409382,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7395,709.309736,709.308005744902,709.307694373287,2829246,NA,144275.7,12.63,-1,0.43897961041358,0.482819256936112,0.723929522638802,0.579263363217188,11,1.42857142857143,0.428571428571429,"O15","de-protonated",0,NA,"C35 H50 O15",35,50,15,NA,NA,NA,NA,NA,NA,NA,NA
7396,710.268343,710.266609800818,710.266557836095,2041293.9,NA,147841.2,8.45,-1,0.0731622827457863,0.999029227562116,0,0.599417536537269,12,1.36363636363636,0.484848484848485,"N1 O16","de-protonated",0,NA,"C33 H45 O16 N1",33,45,16,1,NA,NA,NA,NA,NA,NA,NA
7397,711.215829,711.214092890889,711.214187909612,2531805.5,NA,139807.8,11.05,-1,-0.13360071318465,0.996766534025943,0,0.598059920415566,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
7398,711.252714,711.250977777607,711.250929734585,2452446,NA,184848.2,10.63,-1,0.0675472195836696,0.499586229973984,0.661332584690249,0.56428477186049,29,0.851063829787234,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H40 O1 S2 N2",47,40,1,2,NA,2,NA,NA,NA,NA,NA
7399,711.289032,711.287295666067,711.28695892838,2810846.8,NA,132560.7,12.53,-1,0.473420301984745,0.960148316383031,0,0.576088989829818,11,1.41176470588235,0.470588235294118,"O16","de-protonated",0,NA,"C34 H48 O16",34,48,16,NA,NA,NA,NA,NA,NA,NA,NA
7400,711.324873,711.323136555992,711.323344437765,2474463.3,NA,152260.5,10.75,-1,-0.292246520928204,0.984622288639031,0,0.590773373183418,10,1.48571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H52 O15",35,52,15,NA,NA,NA,NA,NA,NA,NA,NA
7401,711.361229,711.359492444335,711.359729947149,1830879.9,NA,192848.7,7.34,-1,-0.333871603761171,0.979977046014732,0,0.587986227608839,9,1.55555555555556,0.388888888888889,"O14","de-protonated",0,NA,"C36 H56 O14",36,56,14,NA,NA,NA,NA,NA,NA,NA,NA
7402,712.283916,712.282176610569,712.282207900573,1768686.9,NA,127707.1,7.01,-1,-0.0439292234137604,0.999649905855664,0,0.599789943513398,11,1.42424242424242,0.484848484848485,"N1 O16","de-protonated",0,NA,"C33 H47 O16 N1",33,47,16,1,NA,NA,NA,NA,NA,NA,NA
7403,713.195622,713.193879810528,713.193808780294,1949181.6,NA,135971.1,7.96,-1,0.0995945741871231,0.998201814784156,0,0.598921088870493,30,0.755555555555556,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H34 O3 S2 N2",45,34,3,2,NA,2,NA,NA,NA,NA,NA
7404,713.210824,713.209081763839,713.209197863361,1888509.9,NA,105206.2,7.64,-1,-0.162784666462597,0.995203359706348,0,0.597122015823809,21,1.02631578947368,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H39 O8 S1 N2 P1",38,39,8,2,1,1,NA,NA,NA,NA,NA
7405,713.267806,713.266063588836,713.266223483474,2441982.8,NA,105554.1,10.58,-1,-0.224172452195486,0.990923053326954,0,0.594553831996172,11,1.39393939393939,0.515151515151515,"O17","de-protonated",0,NA,"C33 H46 O17",33,46,17,NA,NA,NA,NA,NA,NA,NA,NA
7406,713.305533,713.303790472968,713.303749698851,2148863.5,NA,127683.1,9.02,-1,0.0571623474380801,0.999407285979034,0,0.599644371587421,23,1.04444444444444,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H47 O6 P1",45,47,6,NA,1,NA,NA,NA,NA,NA,NA
7407,713.339962,713.338219367229,713.338481437906,1899008,NA,161218.9,7.7,-1,-0.367386147275968,0.97580686385181,0,0.585484118311086,27,0.958333333333333,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H46 O4 N2",48,46,4,2,NA,NA,NA,NA,NA,NA,NA
7408,715.218853,715.217104596759,715.216985841916,9625630,NA,130057.9,48.65,-1,0.166040300328106,0.49750503164007,0.718264051224716,0.585808639473928,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
7409,715.261915,715.260166464507,715.260231115516,2178078.8,NA,174974.5,9.18,-1,-0.0903880936529503,0.499259330571895,0.651937269372697,0.560330506092216,33,0.73469387755102,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H36 O4 N2",49,36,4,2,NA,NA,NA,NA,NA,NA,NA
7410,715.276939,715.275190418365,715.275487256801,1873951,NA,174572.9,7.57,-1,-0.414998753454514,0.484616708216456,0.633925367778972,0.544340172041463,37,0.679245283018868,0.0188679245283019,"N2 O1","de-protonated",0,NA,"C53 H36 O1 N2",53,36,1,2,NA,NA,NA,NA,NA,NA,NA
7411,715.283923,715.282174396916,715.281873547952,2076703.1,NA,174493,8.64,-1,0.420601968120272,0.968410352047417,0,0.58104621122845,10,1.45454545454545,0.515151515151515,"O17","de-protonated",0,NA,"C33 H48 O17",33,48,17,NA,NA,NA,NA,NA,NA,NA,NA
7412,715.319998,715.318249286122,715.318259057336,2298399.8,NA,145543.9,9.82,-1,-0.0136599537129968,0.999966143276113,0,0.599979685965668,9,1.52941176470588,0.470588235294118,"O16","de-protonated",0,NA,"C34 H52 O16",34,52,16,NA,NA,NA,NA,NA,NA,NA,NA
7413,715.349384,715.347635195871,715.347606826947,1897504.1,NA,140281.8,7.69,-1,0.039657537464616,0.999714672685248,0,0.599828803611149,26,1.02127659574468,0.0212765957446809,"N4 S1 O1","de-protonated",0,NA,"C47 H48 O1 S1 N4",47,48,1,4,NA,1,NA,NA,NA,NA,NA
7414,716.222709,716.220957513706,716.220748348654,3819566,NA,158372.8,17.88,-1,0.292039922819818,0.492321927587599,0.671002658564373,0.563794219978308,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
7415,716.315717,716.313965228059,716.3139972869,2316847.5,NA,143958.8,9.91,-1,-0.0447552898726805,0.999636617793633,0,0.59978197067618,13,1.44444444444444,0.222222222222222,"N3 S1 P1 O8","de-protonated",0,NA,"C36 H52 O8 S1 N3 P1",36,52,8,3,1,1,NA,NA,NA,NA,NA
7416,717.170352,717.168597603295,717.168378422171,1877053,NA,149280.3,7.58,-1,0.305620173730551,0.983194832094058,0,0.589916899256435,30,0.704545454545455,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H31 O8 P1",44,31,8,NA,1,NA,NA,NA,NA,NA,NA
7417,717.205695,717.203940494749,717.203623225562,1920061.5,NA,143049.6,7.81,-1,0.442369749781611,0.965115134825187,0,0.579069080895112,16,1.11764705882353,0.5,"O17","de-protonated",0,NA,"C34 H38 O17",34,38,17,NA,NA,NA,NA,NA,NA,NA,NA
