"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3892,493.124447,493.122602366085,493.122751838584,2096774.1,NA,235016.4,8.2,-1,-0.303114181009536,0.983467015184029,0,0.590080209110417,20,0.758620689655172,0.137931034482759,"N2 S1 O4","de-protonated",0,NA,"C29 H22 O4 S1 N2",29,22,4,2,NA,1,NA,NA,NA,NA,NA
3893,493.128903,493.127058341841,493.126907532358,11100808,NA,158129.8,52.03,-1,0.305822864194559,0.985580900667673,0.850706667450531,0.931631207380816,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
3894,493.136929,493.135084298175,493.135149740835,38677132,NA,199885.5,186.28,-1,-0.132707353820533,0.662633607721955,0.976546597641775,0.788198803689883,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3895,493.149882,493.148037227702,493.147903958676,19683984,NA,202656.1,93.82,-1,0.270241493523519,0.662223164431792,0.911187701633547,0.761808979312494,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
3896,493.165156,493.163311144601,493.163160099961,10445462,NA,159522.2,48.84,-1,0.306277218100592,0.985345948978424,0.980453922297337,0.983389138305989,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
3897,493.173135,493.17129010119,493.17153525022,33458840,NA,199941.3,160.88,-1,-0.497086736887371,0.642054420247436,0.974683838441142,0.775106187524919,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3898,493.186234,493.184389029923,493.18428946806,9081502,NA,199117.4,42.2,-1,0.201875577704256,0.99153424758432,0.98750990590657,0.98992451091322,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3899,493.201675,493.199829945914,493.199678551127,7407267.5,NA,164150,34.05,-1,0.306964489880404,0.986282445768556,0.921548756029115,0.96038896987278,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3900,493.209552,493.207706903058,493.207920759604,16206503,NA,201354.8,76.89,-1,-0.433603226255638,0.48323042580734,0.785920818505338,0.604306582886539,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3901,493.22256,493.220714832286,493.220674977444,7641771.5,NA,204279.2,35.19,-1,0.0808052946857419,0.987962266862151,0.984512896070616,0.986582518545537,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3902,493.23798,493.236134748392,493.236064060511,2585265.5,NA,159284,10.58,-1,0.143314501574789,0.996280152856488,0,0.597768091713893,8,1.5,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H39 O7 P1",26,39,7,NA,1,NA,NA,NA,NA,NA,NA
3903,493.246047,493.244201704502,493.244306268988,3976884.8,NA,180424.9,17.35,-1,-0.211993296437135,0.495939321913695,0.779247987650237,0.609262788208312,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3904,493.259009,493.25716363398,493.257060486829,4684473.5,NA,219285.7,20.8,-1,0.209114394409811,0.496048428306769,0.72968508002065,0.589503088992322,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
3905,493.295594,493.293748434934,493.293578937995,2089671.6,NA,244411.8,8.17,-1,0.343602565896662,0.978805502212569,0,0.587283301327541,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
3908,494.096091,494.094241079711,494.094013203644,2820601.3,NA,160138.1,11.72,-1,0.461199814054842,0.962140208997407,0,0.577284125398444,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
3916,494.181269,494.179418616288,494.179538440253,2756633.8,NA,219879.3,11.41,-1,-0.2424705116237,0.989388976439195,0,0.593633385863517,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
3920,494.217808,494.215957417492,494.215923949637,4566055.5,NA,205682.8,20.22,-1,0.0677190934466688,0.499584122496893,0.741475186234394,0.596340547991894,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3925,495.043314,495.041458926204,495.041643277161,7935329,NA,195754.5,36.62,-1,-0.372394846870221,0.487575510442869,0.821075868479145,0.62097565365738,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3926,495.056392,495.054536855051,495.054397495001,5470566,NA,179750,24.62,-1,0.281504518590949,0.492862009197893,0.766236582456902,0.602211838501497,21,0.571428571428571,0.25,"S1 O7","de-protonated",0,NA,"C28 H16 O7 S1",28,16,7,NA,NA,1,NA,NA,NA,NA,NA
3927,495.071531,495.069675772685,495.069653636286,3985771.8,NA,132379.3,17.39,-1,0.0447137060522593,0.978026442365163,0.881194023305213,0.939293474741183,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3928,495.079828,495.077972727544,495.078028786545,20286830,NA,199799.4,96.75,-1,-0.113232657872249,0.996096683010815,0.967050814916238,0.984478335772984,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3929,495.092775,495.090919657104,495.090783004385,14241140,NA,188694.7,67.32,-1,0.276015476701351,0.990580773799371,0.923892180659004,0.963905336543224,20,0.689655172413793,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H20 O6 S1",29,20,6,NA,NA,1,NA,NA,NA,NA,NA
3930,495.10807,495.106214573889,495.10603914567,8893818,NA,165230.5,41.29,-1,0.35432453849108,0.975452197347248,0.97457197966346,0.975100110273733,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
3931,495.116185,495.114329529738,495.114414295929,31845756,NA,203255.7,153.02,-1,-0.17120525799592,0.996814149211475,0.988176388418259,0.993359044894188,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3932,495.129073,495.127217459619,495.12716851377,16063874,NA,193491.3,76.19,-1,0.0988551075033097,0.499114197147493,0.753652554121787,0.600929539937211,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
3933,495.1444,495.14254437623,495.142424655054,35089800,NA,195824.4,168.81,-1,0.241791391388093,0.495002330551912,0.92484539831059,0.666939557655383,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3934,495.152425,495.150569332569,495.150799805313,37080460,NA,198930.9,178.51,-1,-0.465459703523144,0.644250026072714,0.976546597641775,0.777168654700338,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3935,495.165491,495.163635261481,495.163554023154,9790863,NA,187686.8,45.65,-1,0.164063624908584,0.997061189444328,0.948544577390604,0.977654544622838,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3936,495.180735,495.178879178544,495.178810164439,17808790,NA,195226.3,84.69,-1,0.139372089644272,0.651671221026682,0.932799438914849,0.764122508181948,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3937,495.188748,495.186892134948,495.187023123445,23260568,NA,198821.4,111.23,-1,-0.264523283472857,0.658984195409175,0.930946586114733,0.767769151691398,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
3938,495.201978,495.200122062968,495.199939532538,5959069,NA,197423.7,27,-1,0.368599460267405,0.487824383234169,0.741475186234394,0.589284704434259,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3939,495.217216,495.215359980064,495.215328615605,7644579,NA,182616.2,35.2,-1,0.0633349927195191,0.979851519549829,0.995741124751101,0.986207361630338,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3940,495.225237,495.223380936424,495.223570824082,8441254,NA,206669.1,39.08,-1,-0.38343824645075,0.983005454698722,0.977996124507059,0.981001722622057,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3941,495.238291,495.236434865402,495.236325041922,4127147,NA,190945.3,18.08,-1,0.221759742297799,0.49555826087384,0.73553288925895,0.591548112227884,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
3942,495.255298,495.253441772873,495.253431658029,2321329.3,NA,136326.3,9.29,-1,0.0204235715909035,0.999924316575028,0,0.599954589945016,7,1.6,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H40 O6 S1 N2",25,40,6,2,NA,1,NA,NA,NA,NA,NA
3943,495.274883,495.273026666318,495.272843493088,3320248.8,NA,221024.2,14.15,-1,0.369843071537141,0.975486206915188,0,0.585291724149113,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
3949,496.132772,496.130910998845,496.130792636221,3165948.3,NA,186334.9,13.4,-1,0.238571412175617,0.989725753140942,0,0.593835451884565,6,1.5,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H27 O15 N1",18,27,15,1,NA,NA,NA,NA,NA,NA,NA
3954,496.19212,496.190258675954,496.190317599624,5868306.5,NA,201735,26.56,-1,-0.118752155990573,0.498722234021923,0.766236582456902,0.605727973395915,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
3955,496.197423,496.195561647102,496.195321446513,2524436.5,NA,227933.7,10.28,-1,0.484084752242539,0.958370980830882,0,0.575022588498529,4,1.8,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H36 O11 N1 P1",20,36,11,1,1,NA,NA,NA,NA,NA,NA
3962,497.059027,497.057160959417,497.057293341639,10825816,NA,197686.2,50.69,-1,-0.266331915881313,0.984020516912951,0.960563058956259,0.974637533730274,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3963,497.072132,497.070265888118,497.070047559479,5190748.5,NA,160748.6,23.26,-1,0.439231130061772,0.482799906071719,0.766236582456902,0.596174576625792,20,0.642857142857143,0.25,"S1 O7","de-protonated",0,NA,"C28 H18 O7 S1",28,18,7,NA,NA,1,NA,NA,NA,NA,NA
3964,497.087307,497.085440805556,497.085303700764,7008354,NA,166827.6,32.1,-1,0.275817431931961,0.493145539874996,0.741475186234394,0.592477398418755,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
3965,497.094806,497.092939764756,497.093165786686,16976484,NA,133469.9,80.63,-1,-0.454687260552527,0.321060698543743,0.695867973588542,0.470983608561663,29,0.411764705882353,0.0882352941176471,"N2 O3","de-protonated",0,NA,"C34 H14 O3 N2",34,14,3,2,NA,NA,NA,NA,NA,NA,NA
3966,497.10862,497.106753689599,497.106566010645,8169578,NA,153386.3,37.76,-1,0.377542698504108,0.48723408590576,0.836034543948893,0.626754269123013,6,1.5,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H27 O14 P1",18,27,14,NA,1,NA,NA,NA,NA,NA,NA
3967,497.12384,497.121973606792,497.12182215193,15638640,NA,193318.4,74.12,-1,0.304663476974158,0.989265865679694,0.913413937414984,0.95892509437381,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
3968,497.131935,497.13006856275,497.130064360407,32329842,NA,204016.2,155.37,-1,0.00845320713045167,0.99492064937546,0.993569862414737,0.994380334591171,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3969,497.141636,497.139769509971,497.139798147962,10104950,NA,200461.8,47.18,-1,-0.0576055092676397,0.997855903694184,0.946985539121841,0.977507757865247,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3970,497.145009,497.143142491619,497.142951520029,6857847.5,NA,149665.7,31.37,-1,0.384138183568399,0.486790157060496,0.828487690504102,0.623469170437939,5,1.63157894736842,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H31 O13 P1",19,31,13,NA,1,NA,NA,NA,NA,NA,NA
3971,497.160186,497.158319409047,497.158074719532,55464060,NA,200982.5,268,-1,0.492176486347688,0.478906161075338,0.889865547705787,0.643289915727518,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
3972,497.168212,497.16634536538,497.166449869791,23711872,NA,200392.3,113.42,-1,-0.210200047451453,0.995241254447061,0.993416947914191,0.994511531833913,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3974,497.1812,497.179333294717,497.179204087632,4409477,NA,123954.2,19.45,-1,0.25988030890161,0.49391007088847,0.747514279669976,0.595351754401072,17,0.967741935483871,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H30 O4 S1",31,30,4,NA,NA,1,NA,NA,NA,NA,NA
3975,497.196484,497.194617211562,497.194460228917,17739914,NA,194360.6,84.35,-1,0.315736915677622,0.654225588159671,0.8901302869132,0.748587467661082,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3976,497.204445,497.202578168249,497.202673187923,10049678,NA,204975.8,46.91,-1,-0.191108534980088,0.996062729052602,0.947723685438134,0.976727111606815,3,2.05263157894737,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H39 O5 S2 N4 P1",19,39,5,4,1,2,NA,NA,NA,NA,NA
3977,497.217655,497.215788096378,497.215589597016,3225746.8,NA,153728.9,13.69,-1,0.399221919216028,0.485747598405904,0.741475186234394,0.5880386335373,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
3978,497.232932,497.231065013261,497.230978680083,5703832.5,NA,186241.3,25.75,-1,0.173627916146673,0.997096211981196,0.91696703248171,0.965044540181402,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3979,497.240982,497.239114969464,497.23922088856,3917979.5,NA,220189.5,17.06,-1,-0.213014363152939,0.495900272353192,0.785920818505338,0.61190849081405,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3980,497.254129,497.252261897936,497.252108048182,2924704.3,NA,210081.7,12.22,-1,0.309399902634563,0.982780210639265,0,0.589668126383559,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
3981,497.277206,497.275338772382,497.275444206692,3186857,NA,203824.2,13.5,-1,-0.21202396234529,0.991876303636846,0,0.595125782182108,1,2.23809523809524,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H47 O3 S2 N4 P1",21,47,3,4,1,2,NA,NA,NA,NA,NA
3983,498.094119,498.092247327845,498.092437510872,6357465,NA,207672.6,28.93,-1,-0.381822754336558,0.486946833477559,0.707195036525566,0.575046114696762,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
3984,498.098795,498.096923302405,498.096811135949,3663323,NA,181095.6,15.82,-1,0.22519007070907,0.990840837090616,0,0.59450450225437,14,1.04,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H26 O4 S2 N1 P1",25,26,4,1,1,2,NA,NA,NA,NA,NA
3990,498.176434,498.174561879998,498.174453059825,10385912,NA,195796.3,48.54,-1,0.218437884382336,0.495689763647838,0.753652554121787,0.598874879837418,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
3992,498.207942,498.206069708574,498.205967664102,2897411.3,NA,235500,12.09,-1,0.204823866732148,0.99241661663136,0,0.595449969978816,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
3995,499.038439,499.036562190132,499.036557896732,2863414.5,NA,211521.4,11.92,-1,0.00860337730677822,0.999986569602984,0,0.59999194176179,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3996,499.053491,499.051614108239,499.051814038017,4429628,NA,189919.3,19.55,-1,-0.400619278652607,0.485649099284701,0.799615297578637,0.611235578602276,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3997,499.066448,499.064571037745,499.064568255858,4959041,NA,173524.9,22.12,-1,0.00557420318046004,0.499997181044645,0.747514279669976,0.599004020494777,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
3998,499.074659,499.072781993072,499.072943406117,11187012,NA,203882.7,52.44,-1,-0.323425757549005,0.983865042306722,0.978111188616133,0.981563500830486,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3999,499.088825,499.086947915999,499.086699945664,4448073,NA,203166.3,19.64,-1,0.496848214045851,0.956196267161628,0,0.573717760296977,5,1.61111111111111,0.555555555555556,"S2 P1 O10","de-protonated",0,NA,"C18 H29 O10 S2 P1",18,29,10,NA,1,2,NA,NA,NA,NA,NA
4001,499.103001,499.101123838873,499.100953765242,13259598,NA,195265.5,62.53,-1,0.340759980090383,0.987527356964582,0.990509939774372,0.988720390088498,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4002,499.111079,499.109201794923,499.109328915501,17654610,NA,201440.7,83.93,-1,-0.254694853631432,0.494149260636056,0.813795485951173,0.622007750762102,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4003,499.120673,499.118795742726,499.118711829971,4399957,NA,184795.5,19.4,-1,0.168121836609722,0.497442245306295,0.741475186234395,0.595055421677535,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4004,499.126292,499.124414712155,499.124585056786,7641943,NA,154880.3,35.18,-1,-0.341286797213149,0.489543614557932,0.785920818505338,0.608094496136894,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4005,499.139411,499.137533640779,499.137339274626,26882908,NA,196852.5,128.85,-1,0.389404152847539,0.487275258076276,0.883848063821162,0.64590438037423,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4006,499.147479,499.145601596884,499.145714424885,19018590,NA,199783,90.57,-1,-0.226042212042198,0.495385854515237,0.806643077274283,0.619888743618855,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4008,499.162614,499.160736514539,499.16097056617,7338852.5,NA,185091.9,33.71,-1,-0.468890086194961,0.980248522221084,0.995248651970415,0.986248574120817,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4009,499.175816,499.173938442712,499.17372478401,23516010,NA,197677.5,112.46,-1,0.428024735712426,0.322434705476003,0.695867973588541,0.471808012721019,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4010,499.183862,499.181984398936,499.182099934269,10224492,NA,207049.5,47.76,-1,-0.23144927053804,0.993398437501823,0.993364021237751,0.993384670996194,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4011,499.19358,499.191702346064,499.19148284874,4934512,NA,191906.3,22,-1,0.439705668164857,0.482763369036083,0.72968508002065,0.58153205342991,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4012,499.198986,499.197108316652,499.197356075554,4659058,NA,156727.6,20.66,-1,-0.496314532012131,0.478144116312087,0.772687513667176,0.595961475254123,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4013,499.212168,499.210290244934,499.210110293395,11629431,NA,201155.1,54.6,-1,0.360472544870425,0.966252641606156,0.988623695721431,0.975201063252266,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4014,499.220086,499.218208201854,499.218323252401,5265273.5,NA,202267.7,23.61,-1,-0.230461386689897,0.495204552214033,0.828487690504102,0.628517807530061,2,2.15789473684211,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H41 O5 S2 N4 P1",19,41,5,4,1,2,NA,NA,NA,NA,NA
4015,499.235532,499.233654117818,499.233741584939,2110335.3,NA,175350.7,8.26,-1,-0.175202741968243,0.994445733275624,0,0.596667439965374,11,1.28571428571429,0.285714285714286,"O8","de-protonated",0,NA,"C28 H36 O8",28,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4016,499.248556,499.246678046959,499.246628744561,3128708.3,NA,178338,13.21,-1,0.0987535934820628,0.998232027723606,0,0.598939216634163,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4017,499.256442,499.254564004054,499.254708761786,4350855,NA,208567.8,19.16,-1,-0.28994765390158,0.984861431781962,0,0.590916859069177,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4018,499.293044,499.291165804916,499.291256462422,3520404.5,NA,228479.2,15.12,-1,-0.181572389780512,0.994035760162983,0,0.59642145609779,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
