"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6374,635.127566,635.125721932582,635.125729218761,3250730.8,NA,139366.5,14.97,-1,-0.0114720248911091,0.499988060151716,0.686049898068144,0.574412795318287,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6375,635.163705,635.161860794906,635.161758412556,5025834,NA,133767.4,24.41,-1,0.16119098485763,0.497648299603257,0.759892473118277,0.602545969009265,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6376,635.200306,635.198461655468,635.198633179311,5671978,NA,160326.3,27.85,-1,-0.270031819396987,0.493428207089761,0.73553288925895,0.590270079957437,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6377,635.236512,635.234667517536,635.234529431325,4651049.5,NA,134449.8,22.42,-1,0.217378314704949,0.495731298709867,0.747514279669976,0.596444491093911,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6378,635.273208,635.271363377737,635.27140419808,2996264.8,NA,172556.9,13.62,-1,-0.0642565396595772,0.499625548281573,0.723929522638802,0.589347138024464,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6379,635.322913,635.321068188379,635.321056989641,2061352.3,NA,176404.9,8.65,-1,0.0176268956559935,0.999943624130465,0,0.599966174478279,4,1.83870967741935,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H57 O7 S2 P1",31,57,7,NA,1,2,NA,NA,NA,NA,NA
6380,636.195136,636.193287865515,636.193392894134,1809437.5,NA,157007,7.31,-1,-0.165089137774921,0.995066928437757,0,0.597040157062654,13,1.20689655172414,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H35 O15 N1",29,35,15,1,NA,NA,NA,NA,NA,NA,NA
6381,636.203288,636.201439834459,636.201276206867,2261021.3,NA,182134.4,9.71,-1,0.25719469308394,0.988069075566197,0,0.592841445339718,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6382,637.106749,637.104897392589,637.104637458266,2555922.5,NA,168906.4,11.28,-1,0.407993142502529,0.970247913908563,0,0.582148748345138,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6383,637.142925,637.141073254771,637.14102296765,3033618,NA,147376.2,13.82,-1,0.0789262018484128,0.998870332027613,0,0.599322199216568,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6384,637.179518,637.177666115364,637.177408477034,5215249.5,NA,157351.7,25.42,-1,0.404343165204262,0.485385022409016,0.759892473118277,0.595188002692721,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6385,637.215802,637.213949977135,637.213793986419,5307409,NA,166164.2,25.91,-1,0.244801223670196,0.494592557287768,0.753652554121787,0.598216556021376,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6386,637.25207,637.250217838967,637.250179495803,3488784.8,NA,154830.2,16.24,-1,0.060169718400759,0.499671649901545,0.747514279669976,0.598808701808917,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6387,637.289097,637.287244697907,637.287434385113,2217488.3,NA,157859.2,9.48,-1,-0.297647804805862,0.984053214068111,0,0.590431928440867,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6388,637.301048,637.299195652378,637.299319223028,1945616.1,NA,152227.8,8.03,-1,-0.193897351110553,0.993201437533494,0,0.595920862520096,18,1.15,0.125,"S1 O5","de-protonated",0,NA,"C40 H46 O5 S1",40,46,5,NA,NA,1,NA,NA,NA,NA,NA
6389,639.121524,639.119664717002,639.119774458407,2621435,NA,136886.5,11.63,-1,-0.171707102953756,0.497332286434987,0.69646200847541,0.576984175251156,32,0.5,0.175,"N2 O7","de-protonated",0,NA,"C40 H20 O7 N2",40,20,7,2,NA,NA,NA,NA,NA,NA,NA
6390,639.158484,639.156624576197,639.156673032128,3894266.5,NA,170772.3,18.4,-1,-0.0758122891096991,0.499478833352768,0.766236582456902,0.606181932994422,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6391,639.195251,639.193391436128,639.193547798883,3897338,NA,143489.6,18.41,-1,-0.244625051638792,0.494600295293473,0.741475186234394,0.593350251669842,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
6392,639.210767,639.208907377018,639.209184062723,1781754,NA,176783.2,7.16,-1,-0.432856273034578,0.966574354072933,0,0.57994461244376,15,1.17647058823529,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H40 O8 S2",34,40,8,NA,NA,2,NA,NA,NA,NA,NA
6393,639.223448,639.221588328707,639.221398546911,1820153.8,NA,202254.1,7.37,-1,0.296895248454269,0.984133107739015,0,0.590479864643409,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6394,639.231501,639.229641298028,639.229444050897,3560441.8,NA,170919.6,16.9,-1,0.308570159658816,0.491435825871033,0.753652554121788,0.596322517171334,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6395,639.268484,639.266624157136,639.266698940206,2138105.3,NA,192584.3,9.21,-1,-0.116982584016319,0.997519968714755,0,0.598511981228853,9,1.5,0.28125,"S2 O9","de-protonated",0,NA,"C32 H48 O9 S2",32,48,9,NA,NA,2,NA,NA,NA,NA,NA
6396,639.304802,639.302942018777,639.303084449591,1829880.9,NA,155579,7.54,-1,-0.222790749786907,0.991034099699864,0,0.594620459819919,8,1.57575757575758,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H52 O8 S2",33,52,8,NA,NA,2,NA,NA,NA,NA,NA
6397,641.101645,641.099778173435,641.099552077837,2153445.5,NA,162638.2,9.29,-1,0.352668469249863,0.977685056148323,0,0.586611033688994,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6398,641.137611,641.135744036417,641.135937587222,2622949.3,NA,173104.7,11.83,-1,-0.301887311510201,0.983599479130193,0,0.590159687478116,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6399,641.153123,641.151255977322,641.151193728507,2206693,NA,135992.2,9.58,-1,0.0970891359695352,0.998291072072627,0,0.598974643243576,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6400,641.17456,641.172692895654,641.172679412195,3132388.8,NA,162371.5,14.59,-1,0.0210293734553697,0.499959880170806,0.686049898068144,0.574395887329741,29,0.714285714285714,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H30 O1 S2 N2",42,30,1,2,NA,2,NA,NA,NA,NA,NA
6401,641.189959,641.18809183699,641.188068495261,2248164.5,NA,150753.7,9.8,-1,0.036403871987271,0.999759565507993,0,0.599855739304796,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
6402,641.20294,641.201072787537,641.201335777438,1873380.5,NA,177462.5,7.78,-1,-0.410151830806593,0.96993703792978,0,0.581962222757868,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6403,641.210922,641.209054757128,641.209197863361,2640868.3,NA,153118,11.93,-1,-0.2231818153941,0.991002738453029,0,0.594601643071817,15,1.21875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N2 P1",32,39,8,2,1,1,NA,NA,NA,NA,NA
6404,641.247567,641.245699617523,641.2459634953,2342372,NA,168232.5,10.31,-1,-0.411507895248082,0.969740961315378,0,0.581844576789227,9,1.48387096774194,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H46 O10 S2",31,46,10,NA,NA,2,NA,NA,NA,NA,NA
6405,641.283937,641.282069478966,641.282349004684,2044387.6,NA,161944.7,8.7,-1,-0.43588556329752,0.966112912164356,0,0.579667747298614,8,1.5625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H50 O9 S2",32,50,9,NA,NA,2,NA,NA,NA,NA,NA
6407,642.991306,642.989431974489,642.989428255426,2612690.8,NA,163804.6,11.78,-1,0.00578401851948927,0.99999392967617,0,0.599996357805702,29,0.382352941176471,0.294117647058824,"S1 P1 O10","de-protonated",0,NA,"C34 H13 O10 S1 P1",34,13,10,NA,1,1,NA,NA,NA,NA,NA
6408,643.168392,643.166517299853,643.166330728648,2273489.3,NA,123850.4,9.94,-1,0.290082357555045,0.492423734760996,0.675944524151125,0.565832050517047,34,0.545454545454545,0.0909090909090909,"N2 O4","de-protonated",0,NA,"C44 H24 O4 N2",44,24,4,2,NA,NA,NA,NA,NA,NA,NA
6409,643.190417,643.188542215946,643.188842541009,2437073,NA,181983.5,10.83,-1,-0.466931395280634,0.96121195583506,0,0.576727173501036,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6410,643.205312,643.203437159201,643.203229302369,2859985,NA,149984.9,13.11,-1,0.323158875286781,0.981229416151288,0,0.588737649690773,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6413,645.11193,645.110047895655,645.110079154283,2231232.5,NA,159307.3,9.71,-1,-0.0484547196697355,0.999574074645041,0,0.599744444787025,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6414,645.148368,645.146485756839,645.146597605449,2192320.3,NA,175089.3,9.5,-1,-0.173369293944734,0.994561057686222,0,0.596736634611733,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6415,645.184753,645.182870618224,645.182983114833,3100608,NA,149694.7,14.41,-1,-0.174363880561467,0.49724932339723,0.72968508002065,0.590223626046598,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6416,645.22082,645.218937480822,645.218879366847,3322815.8,NA,161814.1,15.62,-1,0.0900686212784823,0.499264553194529,0.741475186234394,0.596148806410475,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6419,647.090787,647.088897356903,647.088987393788,2628018.3,NA,144036.5,11.86,-1,-0.139141426510412,0.99649325540377,0,0.597895953242262,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6420,647.127613,647.125723216609,647.125729218761,2822578,NA,142977.9,12.91,-1,-0.00927509399177925,0.499992195284409,0.680959722489882,0.572379206166598,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6421,647.163775,647.161885078844,647.161758412556,3623857.8,NA,164131.7,17.24,-1,0.195725854064809,0.496536527849281,0.753652554121787,0.599382938358284,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6422,647.200336,647.19844593956,647.198143921941,4383665.5,NA,157353.2,21.35,-1,0.466654025069033,0.480628560160622,0.747514279669976,0.587382847964363,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6423,647.236691,647.23480080106,647.234529431325,3770289.3,NA,131165.8,18.04,-1,0.419275737762465,0.484303048857383,0.741475186234394,0.587171903808188,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6424,647.272412,647.270521664975,647.270401876372,2165681,NA,141786.2,9.36,-1,0.185067326463092,0.49690233427873,0.666132528984823,0.564594412161167,30,0.782608695652174,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H36 O2 N2",46,36,2,2,NA,NA,NA,NA,NA,NA,NA
6425,647.308501,647.306610527489,647.306787385757,1768880.8,NA,176828.9,7.21,-1,-0.273221711000108,0.986546159741877,0,0.591927695845126,29,0.851063829787234,0.0212765957446809,"N2 O1","de-protonated",0,NA,"C47 H40 O1 N2",47,40,1,2,NA,NA,NA,NA,NA,NA,NA
6429,649.106305,649.104407678486,649.104637458266,2181030.8,NA,190247.9,9.44,-1,-0.353994975226678,0.977518777031697,0,0.586511266219018,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6430,649.14301,649.141112538652,649.14102296765,3042214.5,NA,139141.1,14.1,-1,0.137983888258139,0.996551258660969,0,0.597930755196581,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6431,649.179922,649.178024398031,649.17827785696,4976550.5,NA,149270,24.56,-1,-0.390430391438703,0.486359861827732,0.747514279669976,0.59082162896463,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6432,649.216227,649.214329259721,649.214283243789,3607462.3,NA,142979.8,17.16,-1,0.0708794205123696,0.499544418356135,0.72968508002065,0.591600683021941,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6433,649.252585,649.25068712121,649.250668753173,3428262,NA,149201.5,16.19,-1,0.0282911326036352,0.499927390580376,0.723929522638802,0.589528243403746,16,1.22857142857143,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H43 O6 S1 N2 P1",35,43,6,2,1,1,NA,NA,NA,NA,NA
6434,649.288187,649.286288985579,649.286565005187,1919397.9,NA,154711.6,8.03,-1,-0.425112151131285,0.967740342922224,0,0.580644205753335,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6435,649.638565,649.636665650761,649.63650136823,3084196.3,NA,170823.6,14.33,-1,0.252883775135496,0.494231691300544,0.69646200847541,0.575123818170491,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6436,650.175315,650.173413605932,650.173526829153,1993634.3,NA,191245.3,8.43,-1,-0.174143080391485,0.994512532626796,0,0.596707519576078,13,1.23333333333333,0.366666666666667,"N1 S2 O11","de-protonated",0,NA,"C30 H37 O11 S2 N1",30,37,11,1,NA,2,NA,NA,NA,NA,NA
6439,651.122313,651.120407998202,651.120287522744,2505119,NA,145363.5,11.19,-1,0.185027959128626,0.993807295829221,0,0.596284377497532,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6440,651.158651,651.156745859766,651.156673032128,3718047,NA,155769.1,17.75,-1,0.111843495636431,0.498866419089737,0.759892473118277,0.603276840701153,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6441,651.194863,651.192957721812,651.193058541512,4274079,NA,145170.3,20.76,-1,-0.154823058073315,0.497830043605517,0.753652554121787,0.600159047812025,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6442,651.231437,651.229531582477,651.229444050897,3997598.8,NA,139570.1,19.26,-1,0.134409740819474,0.977498987159277,0.909122046193093,0.950148210772804,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6443,651.267699,651.265793444332,651.265829560281,3416990.5,NA,143251.8,16.13,-1,-0.0554550037203684,0.499721077115857,0.741475186234395,0.596422720763272,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6445,653.138352,653.136439317799,653.136293902811,2714523.3,NA,128476.8,12.33,-1,0.222641109290401,0.495523042866436,0.686049898068144,0.57173378494712,31,0.619047619047619,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H26 O2 S2 N2",42,26,2,2,NA,2,NA,NA,NA,NA,NA
6446,653.174472,653.172559180195,653.172323096606,4082587.3,NA,141647.9,19.72,-1,0.361441507344635,0.488287146963912,0.759892473118277,0.596929277425658,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6447,653.210879,653.208966041497,653.20870860599,4345755,NA,166137.9,21.15,-1,0.394109115954777,0.486105231617272,0.753652554121787,0.593124160619078,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6448,653.247066,653.245152903637,653.245094115375,2789787.3,NA,135667.5,12.73,-1,0.0899941893063391,0.998531534668349,0,0.599118920801009,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6449,653.283752,653.281838763877,653.281968882129,2545051.3,NA,139358.2,11.41,-1,-0.199176249979765,0.992827562355533,0,0.59569653741332,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6450,655.117399,655.115478778324,655.115202142315,2235803.8,NA,159948.6,9.74,-1,0.42227078184481,0.968163220773784,0,0.580897932464271,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6451,655.154214,655.152293638072,655.152457031625,2704284,NA,177738.8,12.27,-1,-0.249397757199351,0.988777477029939,0,0.593266486217963,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6452,655.190533,655.188612499709,655.188842541009,3031964,NA,152399.6,14.04,-1,-0.351106864819852,0.977880041139216,0,0.586728024683529,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
6453,655.205821,655.203900441467,655.204098682294,2059164,NA,107738.6,8.78,-1,-0.302563472383136,0.983526538922404,0,0.590115923353442,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6454,655.226846,655.224925361369,655.225228050394,2680732,NA,161747.4,12.14,-1,-0.461961798031116,0.962017411913748,0,0.577210447148249,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6455,655.299025,655.297104086393,655.297129689237,1963420.1,NA,150034.1,8.26,-1,-0.0390705881791947,0.999723054966049,0,0.59983383297963,9,1.5,0.4375,"O14","de-protonated",0,NA,"C32 H48 O14",32,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6456,657.110766,657.108838184294,657.109071390071,1801633.1,NA,139011,7.39,-1,-0.354896602672769,0.977405416808164,0,0.586443250084898,9,1.36363636363636,0.863636363636364,"N2 S1 O19","de-protonated",0,NA,"C22 H30 O19 S1 N2",22,30,19,2,NA,1,NA,NA,NA,NA,NA
6457,657.147947,657.146019042648,657.146108348078,1886881.3,NA,136502,7.85,-1,-0.135898895782786,0.996654521769863,0,0.597992713061918,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6458,657.169364,657.167435961056,657.167237716178,2018721.4,NA,177747.3,8.56,-1,0.301665797223496,0.983623340458645,0,0.590174004275187,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6459,657.198209,657.196280851167,657.19625039701,1909153.5,NA,176545.2,7.97,-1,0.0463395174704236,0.999610441901352,0,0.599766265140811,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6460,657.221116,657.2191877639,657.218879366847,2174881.5,NA,205654.3,9.41,-1,0.469245577607679,0.96083417218311,0,0.576500503309866,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6461,657.257976,657.256047623476,657.256134256157,2077089.8,NA,147725.8,8.88,-1,-0.131809619399949,0.996852514960249,0,0.598111508976149,13,1.31428571428571,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H46 O8 S2",35,46,8,NA,NA,2,NA,NA,NA,NA,NA
6462,657.278888,657.276959543808,657.277263624256,1904033.9,NA,192218.8,7.94,-1,-0.462636492246988,0.961908525860888,0,0.577145115516533,8,1.5625,0.3125,"S2 O10","de-protonated",0,NA,"C32 H50 O10 S2",32,50,10,NA,NA,2,NA,NA,NA,NA,NA
6463,658.260987,658.259054802355,658.259245314272,1749414.5,NA,127522,7.11,-1,-0.289417760790713,0.984916295077903,0,0.590949777046742,18,1.13888888888889,0.194444444444444,"N3 S1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N3",36,41,7,3,NA,1,NA,NA,NA,NA,NA
6465,659.12804,659.126104499187,659.126242283097,2073003.6,NA,146379.2,8.86,-1,-0.20904024333737,0.992102438274819,0,0.595261462964891,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6466,659.163904,659.161968362558,659.161758412556,2642348,NA,155287.6,11.94,-1,0.318510591881389,0.981760601254127,0,0.589056360752476,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6467,659.199851,659.197915225613,659.198143921941,3218348.3,NA,165283.6,15.05,-1,-0.346931086245974,0.489198687413884,0.741475186234394,0.590109286942088,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6468,659.236617,659.234681085547,659.234529431325,2842540.5,NA,146275.6,13.02,-1,0.23004593259596,0.990443486779148,0,0.594266092067489,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6469,659.273285,659.271348945855,659.27140419808,1971116.6,NA,154648.6,8.31,-1,-0.0838080107206844,0.99872635563756,0,0.599235813382536,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
6473,661.10692,661.104976960348,661.104993773854,2501563.5,NA,143480.3,11.17,-1,-0.0254324300000921,0.499941322167437,0.680959722489882,0.572348682296415,34,0.511627906976744,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H22 O2 S2 N2",43,22,2,2,NA,2,NA,NA,NA,NA,NA
6474,661.143401,661.141457821368,661.141379283239,2401211.8,NA,145725,10.63,-1,0.118791731786605,0.498721383303756,0.675944524151125,0.569610639642704,33,0.590909090909091,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H26 O1 S2 N2",44,26,1,2,NA,2,NA,NA,NA,NA,NA
