"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4573,489.141663,489.140039649913,489.140235121264,22328262,NA,196814,101.36,-1,-0.399622309256889,0.97905466606788,0.997832497116884,0.986565798487481,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4574,489.154771,489.153147584768,489.152989339104,20079562,NA,205157.2,90.96,-1,0.323509550656584,0.655399063092556,0.909937479844689,0.757214429793409,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4575,489.162569,489.160945546013,489.160851425026,3405774,NA,214415.5,13.82,-1,0.192413162229807,0.496652385316928,0.72968508002065,0.589865463198417,25,0.647058823529412,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H22 O2 N2",34,22,2,2,NA,NA,NA,NA,NA,NA,NA
4576,489.1726,489.170976496159,489.170747403833,5630930,NA,187143.7,24.11,-1,0.46832793508887,0.480492090196084,0.741475186234395,0.584885328611409,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4577,489.178127,489.176503468691,489.176620630648,16139220,NA,200486.3,72.73,-1,-0.239508496773786,0.494822651172922,0.785920818505338,0.611261918105888,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4578,489.191165,489.189541403893,489.189374848488,11779034,NA,197922.3,52.56,-1,0.340472245590501,0.988622051665085,0.992367275472393,0.990120141188008,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4579,489.199303,489.197679363448,489.197749998747,2753501,NA,247459.1,10.8,-1,-0.144390073652292,0.996224214538687,0,0.597734528723212,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4580,489.208761,489.207137316443,489.207132913218,3394017,NA,184012,13.76,-1,0.00900073771408135,0.49999265017746,0.73553288925895,0.594208745810056,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4581,489.214455,489.212831288144,489.213006140032,7586787.5,NA,192576.7,33.16,-1,-0.357414634955297,0.48854368575091,0.779247987650237,0.604825406510641,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4582,489.22756,489.225936223014,489.225760357873,8975337,NA,192209.2,39.59,-1,0.359476452875285,0.988048988929029,0.9109659911791,0.957215789829057,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4583,489.235638,489.234014182867,489.234135508132,3508204,NA,239679.8,14.29,-1,-0.247990187186431,0.988903093110776,0,0.593341855866466,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4584,489.250901,489.249277107011,489.249391649417,2710002.5,NA,202509.5,10.6,-1,-0.234118646463665,0.990103810717184,0,0.59406228643031,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4585,489.26369,489.262066043451,489.262278809039,5171192,NA,201654,21.99,-1,-0.434870204898227,0.983083271668595,0.814890150285953,0.915806023115538,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4587,489.278995,489.277370967387,489.277534950324,2542590.3,NA,223575.5,9.83,-1,-0.335153210511036,0.979824594072831,0,0.587894756443699,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4588,489.300184,489.29855986208,489.298664318423,2433543,NA,242758.7,9.32,-1,-0.213481766711669,0.991764670902827,0,0.595058802541696,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4591,490.07216,490.070532025435,490.070596387421,3161925.8,NA,192215.3,12.69,-1,-0.13133207062545,0.996875244837109,0,0.598125146902265,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
4592,490.100783,490.099154883181,490.099098584072,2260305.5,NA,154250.3,8.52,-1,0.114872908727676,0.997608506306363,0,0.598565103783818,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4595,490.137739,490.136110699514,490.136353473382,2499040.8,NA,108063.1,9.62,-1,-0.495319040714755,0.956459537697609,0,0.573875722618565,11,1.20833333333333,0.25,"N1 S2 O6","de-protonated",0,NA,"C24 H29 O6 S2 N1",24,29,6,1,NA,2,NA,NA,NA,NA,NA
4603,491.047963,491.04633017579,491.046566466337,14124759,NA,198729.7,63.4,-1,-0.481197838781632,0.652487883423961,0.92916066535394,0.763156996195952,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4604,491.061225,491.059592109879,491.059482875429,3591900.5,NA,218334.1,14.68,-1,0.222446473018625,0.495530832021533,0.759892473118277,0.601275488460231,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4605,491.079085,491.077452021117,491.077240940159,2900707.8,NA,204252.2,11.48,-1,0.429832500058213,0.967031963759082,0,0.580219178255449,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4606,491.084521,491.0828879941,491.083114166973,22431462,NA,198686.6,101.83,-1,-0.460559253888589,0.978028991414339,0.978663762710468,0.978282899932791,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4607,491.097706,491.096072928572,491.095868384814,10510059,NA,208114.7,46.68,-1,0.416504743593081,0.965121622982405,0.952165609725566,0.959939217679669,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4608,491.105803,491.104169888331,491.104243535072,2104046.8,NA,176405.4,7.79,-1,-0.149961525530388,0.995927812565509,0,0.597556687539306,8,1.26315789473684,0.789473684210526,"O15","de-protonated",0,NA,"C19 H24 O15",19,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4609,491.115436,491.113802840456,491.113626449543,6119154.5,NA,155307.3,26.37,-1,0.35916517786913,0.488432501022408,0.753652554121787,0.59452052226216,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4610,491.121021,491.119387812699,491.119499676357,28460788,NA,199309.4,129.73,-1,-0.227772789555752,0.991226737311029,0.997774982973656,0.99384603557608,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4611,491.134081,491.132447747792,491.132253894198,15247098,NA,196332.7,68.6,-1,0.394707520725082,0.486063598720136,0.747514279669976,0.590643871100072,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4612,491.151536,491.149902661042,491.150011958927,6047489.5,NA,127640.5,26.04,-1,-0.22253462698607,0.495527305013958,0.747514279669976,0.596322094876365,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4613,491.157311,491.155677632341,491.155885185742,29951748,NA,193695,136.62,-1,-0.422581519759644,0.964570044229373,0.991870361516821,0.975490171144352,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4614,491.170291,491.168657567832,491.168639403582,11933449,NA,203489.9,53.27,-1,0.0369816972535216,0.9978102551741,0.973260184148936,0.987990226764034,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4615,491.186896,491.185262485307,491.185365897134,3359632,NA,108194.7,13.6,-1,-0.210535236170565,0.99198952764213,0,0.595193716585278,15,1.11538461538462,0.153846153846154,"N4 P1 O4","de-protonated",0,NA,"C26 H29 O4 N4 P1",26,29,4,4,1,NA,NA,NA,NA,NA,NA
4616,491.193657,491.192023451705,491.192108503874,18392850,NA,197407.4,83.15,-1,-0.173154590840396,0.662426346320959,0.931522048862952,0.770064627337756,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4617,491.206619,491.204985387285,491.205024912966,10491672,NA,187978.4,46.6,-1,-0.0804667683684809,0.996799300769049,0.974994912872781,0.988077545610542,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4618,491.214868,491.213234346289,491.213400063225,2045467.4,NA,180579.6,7.52,-1,-0.337362410453128,0.979560486395178,0,0.587736291837107,5,1.63636363636364,0.545454545454545,"O12","de-protonated",0,NA,"C22 H36 O12",22,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4620,491.229975,491.228341271208,491.228494013258,6686497.5,NA,202055.9,28.99,-1,-0.310938904306742,0.49130498942625,0.813795485951173,0.620301188036219,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
4621,491.243131,491.241497205824,491.241410422351,10690343,NA,204328.5,47.52,-1,0.176661559368039,0.990100581332905,0.943807202471632,0.971583229788396,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4622,491.279754,491.278120023812,491.277928873517,6410038,NA,204179,27.71,-1,0.389087894687866,0.978135967153935,0.953749287356965,0.968381295235147,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4623,491.316041,491.314406843469,491.314314382901,2829637,NA,198262.5,11.15,-1,0.188190258614452,0.99359449400842,0,0.596156696405052,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4624,492.051516,492.04987818823,492.049860942515,2951281.5,NA,220819.9,11.71,-1,0.0350487157203056,0.999777131009393,0,0.599866278605636,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4625,492.079527,492.077889049019,492.077850074829,2465404.8,NA,176507.9,9.46,-1,0.0792032992986359,0.998862390452529,0,0.599317434271517,31,0.323529411764706,0.0588235294117647,"N3 O2","de-protonated",0,NA,"C34 H11 O2 N3",34,11,2,3,NA,NA,NA,NA,NA,NA,NA
4628,492.116648,492.115009864531,492.115237905921,4114572,NA,183191.2,17.09,-1,-0.463390223253754,0.480893355538468,0.785920818505338,0.602904340725216,16,0.96,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H24 O4 S1 N3 P1",25,24,4,3,1,1,NA,NA,NA,NA,NA
4639,493.027373,493.025730338317,493.02583102143,4839934.5,NA,191009.2,20.45,-1,-0.204214681457932,0.99246148820583,0,0.595476892923498,9,1.26666666666667,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H19 O9 S2 N4 P1",15,19,9,4,1,2,NA,NA,NA,NA,NA
4640,493.05538,493.053737199125,493.053623449253,2273289.8,NA,181433.8,8.57,-1,0.230704870976798,0.990388925760241,0,0.594233355456145,31,0.323529411764706,0.0294117647058824,"N2 P1 O1","de-protonated",0,NA,"C34 H11 O1 N2 P1",34,11,1,2,1,NA,NA,NA,NA,NA,NA
4641,493.063876,493.062233156901,493.062378722067,19261966,NA,196764.5,87.17,-1,-0.295226673377118,0.982684865100037,0.994787023685007,0.987525728534025,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4642,493.077053,493.075410091413,493.075265881689,3520018.5,NA,191188.2,14.34,-1,0.292470001539248,0.984598943118687,0,0.590759365871212,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4643,493.09207,493.09042701678,493.090389081192,3971096.5,NA,131812.1,16.43,-1,0.0769343477036826,0.499463300495302,0.73553288925895,0.593891136000761,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
4644,493.10037,493.098726975529,493.098764231451,30689820,NA,199583.9,140.04,-1,-0.0755546848090131,0.991291495322736,0.978761133931818,0.986279350766369,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4645,493.113425,493.111781910647,493.111651391073,8544801,NA,193976.3,37.59,-1,0.264685642495043,0.493684217799322,0.828487690504102,0.627605606881234,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4646,493.128681,493.127037834826,493.126907532358,7381543.5,NA,128638,32.2,-1,0.264237190296112,0.984916375284137,0.798778812276762,0.910461350081187,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4647,493.136694,493.135050795003,493.135149740835,38005292,NA,197511.2,173.88,-1,-0.200646481595811,0.654596404056289,0.964430293162164,0.778529959698639,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4648,493.149721,493.14807773026,493.147903958676,8798768,NA,198084.8,38.76,-1,0.352372143428887,0.488861059749038,0.747514279669976,0.592322347717413,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4649,493.164909,493.163265654777,493.163160099961,7729718,NA,154477.5,33.82,-1,0.214036296240121,0.993353015723986,0.944586773256614,0.973846518737037,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4650,493.172895,493.171251615087,493.171373058968,30165562,NA,195297.7,137.61,-1,-0.246250871245291,0.659572974037738,0.930946586114733,0.768122418868536,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
4651,493.185873,493.184229550588,493.18428946806,8106558.5,NA,192585.2,35.56,-1,-0.121491039891426,0.979435337548239,0.983294145430913,0.980978860701309,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4652,493.201362,493.199718473609,493.199678551127,4980805,NA,136035.9,21.1,-1,0.0809458809647771,0.997891514394904,0.909489307539995,0.96253063165294,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4653,493.209279,493.207635434262,493.207758568352,13613640,NA,196644.6,61.04,-1,-0.249659676495398,0.654819447821637,0.931522048862952,0.765500488238163,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4654,493.222436,493.220792368873,493.220674977444,10181197,NA,199969.1,45.16,-1,0.238009951642962,0.990918522217094,0.998420475933866,0.993919303703803,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4655,493.245644,493.244000253532,493.244144077736,3882582.8,NA,158072.7,16.02,-1,-0.291588264901584,0.984690951744966,0,0.59081457104698,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4656,493.258885,493.257241187725,493.257060486829,11721308,NA,199658.2,52.28,-1,0.366342240522095,0.969538959028362,0.964363519397248,0.967468783175916,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4657,493.295254,493.293610006975,493.293578937995,5262955,NA,197105.3,22.4,-1,0.0629827385092526,0.499640241863729,0.792708917554682,0.61686771214011,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4659,494.095709,494.094061028793,494.094013203644,2786222.3,NA,197194,10.94,-1,0.0967936204598698,0.998301450528364,0,0.598980870317018,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4665,494.176258,494.174609628472,494.174667535146,7216078.5,NA,195938.9,31.44,-1,-0.117178555608429,0.498755831456486,0.766236582456902,0.605748131856652,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4666,494.181457,494.179808602633,494.179671382035,2518993,NA,214795,9.71,-1,0.277673499492881,0.986107247057996,0,0.591664348234798,5,1.7,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H34 O11 N1 P1",20,34,11,1,1,NA,NA,NA,NA,NA,NA
4670,494.217805,494.216156421987,494.215923949637,2834399.5,NA,214081,11.17,-1,0.470386199283269,0.960647336701201,0,0.576388402020721,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4676,495.043078,495.041425320462,495.041643277161,10886443,NA,193800.3,48.42,-1,-0.440279523135384,0.482719136101574,0.821075868479145,0.618061829052603,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4677,495.058199,495.056546245312,495.056737227193,3282737.3,NA,183800.2,13.24,-1,-0.385777763984072,0.973357341307893,0,0.584014404784736,12,1.10526315789474,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H21 O6 S2 N4 P1",19,21,6,4,1,2,NA,NA,NA,NA,NA
4678,495.07164,495.069987178512,495.069786578067,2877238.8,NA,152238.6,11.36,-1,0.405196296732321,0.970648399051632,0,0.582389039430979,12,1,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H21 O12 P1",21,21,12,NA,1,NA,NA,NA,NA,NA,NA
4679,495.079547,495.077894139215,495.078028786545,25783610,NA,193130.7,117.33,-1,-0.271971936569188,0.981340178855863,0.98760822259561,0.983847396351762,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4680,495.092631,495.090978074188,495.090783004385,2619199,NA,141004.4,10.17,-1,0.394008149344728,0.972224500608547,0,0.583334700365128,20,0.689655172413793,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H20 O6 S1",29,20,6,NA,NA,1,NA,NA,NA,NA,NA
4681,495.107925,495.106271998179,495.10603914567,6194501,NA,148112.5,26.71,-1,0.470308358569853,0.973255425942022,0.846522536089646,0.922562270001072,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4682,495.115898,495.114244958554,495.114414295929,37375304,NA,195348.9,170.96,-1,-0.342016654116579,0.9840288990093,0.995781899809293,0.988730099329297,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4683,495.12502,495.123366913218,495.123145761777,2936652,NA,173148.9,11.64,-1,0.446659468923115,0.96444751750795,0,0.57866851050477,15,0.96,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N2",25,24,7,2,NA,1,NA,NA,NA,NA,NA
4684,495.129054,495.12740089317,495.12716851377,3856205.8,NA,156526.9,15.89,-1,0.469332759155306,0.480409953224176,0.753652554121787,0.589706993583221,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4685,495.144205,495.142551817871,495.142424655054,20573524,NA,184416.8,93.23,-1,0.256820684215432,0.662079079582664,0.952049122362605,0.77806709669464,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4686,495.152184,495.150530778216,495.150286740977,35351896,NA,193464.8,161.6,-1,0.492854887968451,0.642967536931817,0.883770275531611,0.739288632371735,28,0.555555555555556,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H20 O1 N2",36,20,1,2,NA,NA,NA,NA,NA,NA,NA
4687,495.165332,495.163678712872,495.163554023154,3509084.3,NA,151098.7,14.29,-1,0.251815216829697,0.494280056872626,0.747514279669976,0.595573745991566,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4688,495.180552,495.17889863723,495.178810164439,11973986,NA,178970.1,53.45,-1,0.178668370130331,0.996251580824695,0.983379539631147,0.991102764347276,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4689,495.188494,495.186840597759,495.187023123445,20249958,NA,197729.4,91.73,-1,-0.36859949540184,0.655571651072019,0.930946586114733,0.765721625089105,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4690,495.201644,495.199990532404,495.199939532538,6945130.5,NA,181141.6,30.18,-1,0.102988434229279,0.499038646972494,0.741475186234394,0.596013262677254,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4691,495.217068,495.215414455749,495.215328615605,4772209,NA,148342.1,20.13,-1,0.173339028771671,0.497281475653741,0.785920818505338,0.61273721279438,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4692,495.224983,495.223329416412,495.223570824082,7806324,NA,199386.6,34.17,-1,-0.487472091936949,0.478899431958096,0.785920818505338,0.601707986576993,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4693,495.238121,495.236467351117,495.236325041922,8281465.5,NA,186431.8,36.36,-1,0.287356132393044,0.492564411497429,0.73553288925895,0.589751802602037,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4694,495.255758,495.254104263463,495.254083106652,4094336.5,NA,167524.5,16.99,-1,0.0427191055338928,0.499834462560964,0.73553288925895,0.594113833240158,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4695,495.261665,495.260011234106,495.259956333466,2631042.8,NA,231583,10.22,-1,0.110852167680712,0.997772805580335,0,0.598663683348201,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
