"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6267,592.335635,592.333679954333,592.333849551242,1922992.6,NA,210994,7.74,-1,-0.286319799653574,0.985235099221772,0,0.591141059533063,4,1.82142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H51 O12 N1",28,51,12,1,NA,NA,NA,NA,NA,NA,NA
6269,592.908735,592.906777449821,592.906880398994,2567086.8,NA,170522.7,11.09,-1,-0.173634640784901,0.994544441552819,0,0.596726664931691,19,0.333333333333333,0.80952380952381,"S1 P1 O17","de-protonated",0,NA,"C21 H7 O17 S1 P1",21,7,17,NA,1,1,NA,NA,NA,NA,NA
6270,593.080588,593.078629698804,593.078422709738,4255150,NA,173563,19.87,-1,0.349007918019257,0.489070408681068,0.785920818505338,0.607810572610776,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6271,593.117017,593.115058539605,593.114808219122,6438318,NA,166953.9,31.22,-1,0.422043892460859,0.484098437068387,0.779247987650237,0.602158257301127,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6272,593.153449,593.151490380393,593.151682985877,8418734,NA,170689.8,41.52,-1,-0.324715397037581,0.490524944408369,0.753652554121787,0.595775988293737,17,1.03333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H31 O7 S1 N2 P1",30,31,7,2,1,1,NA,NA,NA,NA,NA
6274,593.189821,593.187862221443,593.187579237891,8304045.5,NA,165140.9,40.92,-1,0.477055760731181,0.979031016753271,0.982515921092401,0.980424978488923,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6275,593.226018,593.224059063258,593.223964747275,5323181.5,NA,166960.2,25.42,-1,0.158988827225727,0.497711971308679,0.759892473118277,0.602584172032518,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6277,593.262447,593.260487904059,593.260350256659,3061165.5,NA,180125,13.66,-1,0.232018538397865,0.990279695604155,0,0.594167817362493,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6278,593.275452,593.273492847225,593.273237416281,2775469.3,NA,167368.9,12.18,-1,0.430545199049037,0.966924375275533,0,0.58015462516532,5,1.74074074074074,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H47 O12 P1",27,47,12,NA,1,NA,NA,NA,NA,NA,NA
6279,593.31183,593.309870688249,593.309622925666,3882413.3,NA,157187.9,17.93,-1,0.417594075953632,0.484426735570088,0.766236582456902,0.597150674324814,4,1.82142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H51 O11 P1",28,51,11,NA,1,NA,NA,NA,NA,NA,NA
6280,593.348159,593.346199529488,593.34600843505,1845165,NA,187012.3,7.34,-1,0.322062396564486,0.981355384416479,0,0.588813230649888,3,1.89655172413793,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H55 O10 P1",29,55,10,NA,1,NA,NA,NA,NA,NA,NA
6281,594.11194,594.109977191677,594.110057191315,1789864.9,NA,198360.8,7.05,-1,-0.134654576142032,0.996715404876122,0,0.598029242925673,14,1,0.64,"N1 O16","de-protonated",0,NA,"C25 H25 O16 N1",25,25,16,1,NA,NA,NA,NA,NA,NA,NA
6282,594.147844,594.145881034773,594.145929636363,1819048.8,NA,183506.4,7.2,-1,-0.0818007626194898,0.998786597422702,0,0.599271958453621,31,0.538461538461538,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H21 O4 N3",39,21,4,3,NA,NA,NA,NA,NA,NA,NA
6283,594.156183,594.15421999833,594.154326013433,2434984.8,NA,160242.7,10.41,-1,-0.178430245462123,0.994239808103226,0,0.596543884861935,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
6284,594.18464,594.18267687397,594.182828210084,2398120.5,NA,197456.6,10.21,-1,-0.254696209270407,0.988298397438849,0,0.592979038463309,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
6286,594.229811,594.227847676568,594.227945185316,2038184.3,NA,139444.1,8.34,-1,-0.164093171894657,0.995126125477197,0,0.597075675286318,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
6289,595.060243,595.058276047485,595.058556644757,2111394.3,NA,195066.8,8.72,-1,-0.471545647547615,0.960456989876378,0,0.576274193925827,14,0.96,0.52,"S2 O13","de-protonated",0,NA,"C25 H24 O13 S2",25,24,13,NA,NA,2,NA,NA,NA,NA,NA
6290,595.096038,595.094070891057,595.094072774216,3786146,NA,162638.2,17.43,-1,-0.0031644736025878,0.999998182993888,0,0.599998909796333,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6291,595.112222,595.110254820331,595.110469621494,2269601.8,NA,175194.9,9.55,-1,-0.36094334464435,0.976638063445618,0,0.585982838067371,31,0.525,0.1,"P1 O4","de-protonated",0,NA,"C40 H21 O4 P1",40,21,4,NA,1,NA,NA,NA,NA,NA,NA
6292,595.132609,595.130641731237,595.1304582836,6938017.5,NA,158278.1,33.82,-1,0.308247770294625,0.491453558216027,0.779247987650237,0.606571329989711,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6293,595.161208,595.159240606256,595.159470964433,2569633.5,NA,197621.1,11.11,-1,-0.387052861875465,0.973183314897558,0,0.583909988938535,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
6294,595.168951,595.166983572418,595.166843792985,7900577.5,NA,167427.2,38.83,-1,0.234857561747721,0.990291447134774,0.973244916705735,0.983472834963158,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6295,595.197195,595.195227448989,595.194987093891,2369441.3,NA,174039.8,10.07,-1,0.403825809358833,0.970843695742675,0,0.582506217445605,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
6296,595.205218,595.203250413927,595.203229302369,6342049,NA,171953.7,30.72,-1,0.0354694958193647,0.980937520460063,0.947922674142162,0.967731581932903,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6297,595.233618,595.231650289816,595.231372603276,2273696.8,NA,179317.6,9.57,-1,0.46651865667473,0.961279153525942,0,0.576767492115565,10,1.41379310344828,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H41 O11 P1",29,41,11,NA,1,NA,NA,NA,NA,NA,NA
6298,595.241306,595.239338256219,595.239614811753,4733345,NA,179946.1,22.36,-1,-0.464612111808019,0.480794423127313,0.759892473118277,0.592433643123699,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6299,595.254299,595.252331199438,595.252369029594,1878944.6,NA,215533.8,7.52,-1,-0.0635531378445442,0.999267396999396,0,0.599560438199638,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
6300,595.277922,595.275954096203,595.276000321137,2147744.5,NA,186012.4,8.91,-1,-0.0776529455882837,0.99890646640215,0,0.59934387984129,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6301,595.291079,595.289111038705,595.288887480759,2303392.3,NA,150024.4,9.72,-1,0.375545302896799,0.974734177286022,0,0.584840506371613,4,1.81481481481481,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H49 O12 P1",27,49,12,NA,1,NA,NA,NA,NA,NA,NA
6303,596.127601,596.125629383008,596.125707255793,2270616.8,NA,198604,9.55,-1,-0.130631482721901,0.996908442336992,0,0.598145065402195,13,1.08,0.64,"N1 O16","de-protonated",0,NA,"C25 H27 O16 N1",25,27,16,1,NA,NA,NA,NA,NA,NA,NA
6305,596.200825,596.198853063011,596.198967531932,2297240,NA,179422.5,9.69,-1,-0.191997852301693,0.99333354533198,0,0.596000127199188,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
6307,597.075237,597.073261241731,597.07333732931,2557326.3,NA,207584.4,11.04,-1,-0.127434226900862,0.99705770435221,0,0.598234622611326,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6308,597.090512,597.088536174977,597.088593470595,1781134.1,NA,162080.8,7.01,-1,-0.0959583187599247,0.998330615663665,0,0.598998369398199,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6309,597.11184,597.109864081771,597.109722838694,4844942,NA,167402.3,22.94,-1,0.236544594437233,0.494949351656915,0.785920818505338,0.611337938396284,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6310,597.147986,597.146009923809,597.146108348078,6086029.5,NA,169817,29.39,-1,-0.164824433692573,0.988598494690453,0.927897199963093,0.964317976799509,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6311,597.176419,597.174442799554,597.174251648985,2495885.3,NA,162432.4,10.72,-1,0.320091778713142,0.981580741763791,0,0.588948445058274,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
6312,597.184602,597.182625763793,597.182493857463,6481293,NA,166449.1,31.45,-1,0.220881107047543,0.980925876826525,0.993743375490465,0.986052876292101,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6314,597.221062,597.219085604459,597.218879366847,4806028.5,NA,174107.9,22.73,-1,0.345330026902211,0.489297079495369,0.766236582456902,0.600072880679982,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6315,597.249709,597.247732479268,597.247892047679,2384268.3,NA,187340.4,10.14,-1,-0.267172832925527,0.987131469580946,0,0.592278881748567,8,1.56666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H47 O6 S2 P1",30,47,6,NA,1,2,NA,NA,NA,NA,NA
6316,597.257379,597.255402445749,597.255264876231,2442124.3,NA,186655.9,10.44,-1,0.230336216439899,0.990419469732352,0,0.594251681839411,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6318,597.431157,597.429179686319,597.428950214675,5571978,NA,174507.5,26.72,-1,0.384098634789355,0.976885582490862,0.982887194813167,0.979286227419784,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6319,598.143456,598.141475573491,598.141357320271,2166656.8,NA,188714.5,9.01,-1,0.197701126385681,0.992933033940738,0,0.595759820364443,12,1.16,0.64,"N1 O16","de-protonated",0,NA,"C25 H29 O16 N1",25,29,16,1,NA,NA,NA,NA,NA,NA,NA
6324,599.070107,599.06812252392,599.067858025688,2294131.3,NA,190065.2,9.67,-1,0.441516313548402,0.965247243105735,0,0.579148345863441,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6325,599.090748,599.088763433717,599.088987393788,1842034.9,NA,170950.4,7.32,-1,-0.373834397555298,0.974960964437871,0,0.584976578662722,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6326,599.106456,599.104471365071,599.104243535073,2688882.8,NA,172022.5,11.73,-1,0.380284401364015,0.974100864019847,0,0.584460518411908,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6327,599.127346,599.12536127378,599.125372903172,3826034.3,NA,170999.7,17.64,-1,-0.0194106158756648,0.999931637550806,0,0.599958982530484,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6328,599.143003,599.141018205357,599.141118301827,2078066.1,NA,176255.5,8.55,-1,-0.167066601631967,0.994948343219587,0,0.596969005931752,20,0.90625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H29 O6 S1 N2 P1",32,29,6,2,1,1,NA,NA,NA,NA,NA
6329,599.156112,599.154127148069,599.154385584004,2483058,NA,169879.4,10.66,-1,-0.431334463579023,0.966805034528179,0,0.580083020716907,10,1.37037037037037,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H37 O9 S2 P1",27,37,9,NA,1,2,NA,NA,NA,NA,NA
6330,599.163731,599.161746114773,599.161758412556,4320626,NA,164103.3,20.21,-1,-0.0205249803440969,0.49996178157956,0.779247987650237,0.611676264007831,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6331,599.179119,599.177134047526,599.177014553841,2703217.5,NA,155282.1,11.8,-1,0.199429686968678,0.992809363778296,0,0.595685618266977,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6333,599.200563,599.198577953813,599.198633179311,4011377.3,NA,169773.8,18.6,-1,-0.0921655941566432,0.499229935970434,0.753652554121787,0.600998983230976,14,1.23333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N2 P1",30,37,7,2,1,1,NA,NA,NA,NA,NA
6334,599.216067,599.214081886059,599.214269443151,2236273,NA,129992.2,9.37,-1,-0.313005050105917,0.982380157301683,0,0.58942809438101,13,1.25,0.21875,"S2 O7","de-protonated",0,NA,"C32 H40 O7 S2",32,40,7,NA,NA,2,NA,NA,NA,NA,NA
6336,599.23656,599.234574796502,599.234529431325,3151728.8,NA,160685.3,14.13,-1,0.0757052118789984,0.998960607478393,0,0.599376364487036,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6337,599.264271,599.262285675402,599.26253979045,2148720.3,NA,160594.6,8.92,-1,-0.424046276458988,0.967899286580047,0,0.580739571948028,21,1,0.075,"S1 O3","de-protonated",0,NA,"C40 H40 O3 S1",40,40,3,NA,NA,1,NA,NA,NA,NA,NA
6338,599.273331,599.271345635808,599.27140419808,2273648,NA,191880.6,9.57,-1,-0.0977224522681033,0.998268723921164,0,0.598961234352699,12,1.40625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H45 O5 S1 N2 P1",32,45,5,2,1,1,NA,NA,NA,NA,NA
6339,599.309499,599.30751347775,599.307300450093,1854831.5,NA,205989.1,7.39,-1,0.355456468605813,0.97733488724326,0,0.586400932345956,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6340,599.427847,599.425860960556,599.425839892717,1816941.6,NA,190240.3,7.19,-1,0.0351466983147673,0.999775883297167,0,0.5998655299783,17,1.27272727272727,0.0227272727272727,"O1","de-protonated",0,NA,"C44 H56 O1",44,56,1,NA,NA,NA,NA,NA,NA,NA,NA
6341,600.159765,600.15777576199,600.157876764675,1890145.5,NA,171485.3,7.57,-1,-0.168293524514699,0.994874064084148,0,0.596924438450488,10,1.34615384615385,0.423076923076923,"N1 S2 O11","de-protonated",0,NA,"C26 H35 O11 S2 N1",26,35,11,1,NA,2,NA,NA,NA,NA,NA
6342,600.204338,600.202348567201,600.202124359981,1782624.6,NA,187673,7.01,-1,0.373552859708623,0.974998189190491,0,0.584998913514294,14,1.20689655172414,0.310344827586207,"N3 S1 O9","de-protonated",0,NA,"C29 H35 O9 S1 N3",29,35,9,3,NA,1,NA,NA,NA,NA,NA
6343,600.23178,600.229790447277,600.229778403518,2286432.3,NA,180148.3,9.63,-1,0.020065247114836,0.999926948861248,0,0.599956169316749,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6346,601.049359,601.047365874363,601.047122580782,2068305.4,NA,200857.3,8.5,-1,0.404782872632274,0.97070737821459,0,0.582424426928754,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6347,601.085907,601.083913714644,601.083997347537,2295120.8,NA,169086.7,9.68,-1,-0.139136781158885,0.996493489139994,0,0.597896093483997,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
6348,601.106932,601.104938622762,601.104993773855,2324304.3,NA,196466.4,9.83,-1,-0.0917495158763055,0.99847373566525,0,0.59908424139915,29,0.578947368421053,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H22 O2 S2 N2",38,22,2,2,NA,2,NA,NA,NA,NA,NA
6349,601.121963,601.119969557075,601.119893599551,4192592,NA,162881.3,19.55,-1,0.126360024861935,0.498553513854042,0.766236582456902,0.605626741295186,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6350,601.142659,601.140665466631,601.140509903313,1947983.6,NA,164617.6,7.87,-1,0.258780294191587,0.987922408876492,0,0.592753445325895,29,0.578947368421053,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H22 O6 N2",38,22,6,2,NA,NA,NA,NA,NA,NA,NA
6351,601.158601,601.156607396963,601.156768366305,3689807.3,NA,169793.4,16.93,-1,-0.267765998515753,0.989442644257642,0.935411244342012,0.96783008429139,19,0.96875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H31 O6 S1 N2 P1",32,31,6,2,1,1,NA,NA,NA,NA,NA
6352,601.170931,601.168937343079,601.169033326775,2433359.3,NA,202998.8,10.4,-1,-0.159661743192892,0.99538521426723,0,0.597231128560338,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6353,601.179378,601.177384306165,601.177408477034,2778447,NA,180873.3,12.19,-1,-0.0402058841022827,0.999706728831015,0,0.599824037298609,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6354,601.194854,601.192860238533,601.192664618319,3661134.8,NA,160834.5,16.78,-1,0.32538689401449,0.490486091504483,0.753652554121787,0.595752676551405,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6355,601.207593,601.205599182862,601.20541883616,3657038.5,NA,169297.8,16.76,-1,0.299975178056381,0.491902447251138,0.707195036525566,0.578019482960909,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
6356,601.230616,601.228622082249,601.228537063367,3489102,NA,148592.3,15.89,-1,0.141408594645699,0.498189127791213,0.675944524151125,0.569291286335177,31,0.681818181818182,0.0227272727272727,"N2 O1","de-protonated",0,NA,"C44 H30 O1 N2",44,30,1,2,NA,NA,NA,NA,NA,NA,NA
6357,601.243898,601.241904024205,601.241804345544,2703181.8,NA,159250,11.8,-1,0.165787975096655,0.497512590019243,0.701787487586891,0.579222549046303,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
6359,601.288576,601.286581828957,601.286565005187,2114381,NA,172438.3,8.74,-1,0.0279796208725023,0.999857961317915,0,0.599914776790749,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6360,601.325236,601.323241668749,601.322950514571,2291532.3,NA,180719,9.66,-1,0.484189364866435,0.958353366509733,0,0.57501201990584,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6363,602.284424,602.282425476988,602.282683357306,2418489,NA,165308.3,10.69,-1,-0.428171563216476,0.967282052000005,0,0.580369231200003,6,1.68965517241379,0.275862068965517,"N1 S2 O8","de-protonated",0,NA,"C29 H49 O8 S2 N1",29,49,8,1,NA,2,NA,NA,NA,NA,NA
6365,602.942287,602.940285602051,602.940566766233,2562347,NA,200666.3,11.46,-1,-0.466321553444032,0.961311224459194,0,0.576786734675517,20,0.380952380952381,0.666666666666667,"N4 S2 O14","de-protonated",0,NA,"C21 H8 O14 S2 N4",21,8,14,4,NA,2,NA,NA,NA,NA,NA
6366,603.065201,603.063199064903,603.063128960849,2434856.3,NA,189027.2,10.77,-1,0.116246626136327,0.498775518528866,0.69646200847541,0.577850114507484,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
6367,603.101352,603.099349906919,603.099158154644,4167975.5,NA,178046.5,20.1,-1,0.31794485542314,0.490912372608685,0.772687513667176,0.603622429032082,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6368,603.137413,603.135410749328,603.135543664029,3917094.8,NA,170429.8,18.75,-1,-0.220372852690335,0.495613400921353,0.766236582456902,0.603862673535573,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6369,603.174196,603.172193588582,603.171929173413,4480294,NA,173680.8,21.79,-1,0.438374461186089,0.965991579834759,0.954026141261723,0.961205404405544,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6370,603.187451,603.185448530656,603.18568571296,3195173.5,NA,190368.7,14.87,-1,-0.393216068419445,0.97233450574373,0,0.583400703446238,8,1.51851851851852,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H41 O9 S2 P1",27,41,9,NA,1,2,NA,NA,NA,NA,NA
6371,603.210463,603.208460430091,603.208314682797,5398821,NA,162133.7,26.73,-1,0.241620167682398,0.494731439412354,0.753652554121787,0.598299885296127,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6373,603.246886,603.244883270919,603.244700192181,2902308.3,NA,174154,13.29,-1,0.30349000524076,0.983426333883793,0,0.590055800330276,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6374,603.259766,603.257763214632,603.257587351803,2501412,NA,177267.6,11.13,-1,0.29152194997246,0.984697860777827,0,0.590818716466696,7,1.60714285714286,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H45 O12 P1",28,45,12,NA,1,NA,NA,NA,NA,NA,NA
6375,603.296111,603.2941080558,603.293839919406,2809123.3,NA,184728.6,12.79,-1,0.444454055010948,0.969984388968656,0.877681567963638,0.933063260566649,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
6376,603.33243,603.330426897082,603.330225428791,1847074.4,NA,178862.3,7.61,-1,0.333927064583929,0.979970460342244,0,0.587982276205346,18,1.17073170731707,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H48 O2 S1",41,48,2,NA,NA,1,NA,NA,NA,NA,NA
6377,604.133182,604.131175397704,604.131281893592,2252560,NA,192894.6,9.79,-1,-0.176279380439125,0.994377453333975,0,0.596626472000385,19,0.933333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H28 O7 S1 N3 P1",30,28,7,3,1,1,NA,NA,NA,NA,NA
