"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4642,497.140902,497.139637088093,497.139447274877,5680995.5,NA,217667.3,25.93,-1,0.381810810480793,0.486947639348124,0.73553288925895,0.586381739312455,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4643,497.146453,497.145188068031,497.145320501692,2705765.5,NA,158686.5,11.27,-1,-0.266388228957557,0.987206455539714,0,0.592323873323828,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4645,497.159635,497.158370020388,497.158207661314,29368170,NA,192952.8,142.62,-1,0.326574261513876,0.986709263308828,0.967429535916686,0.978997372351971,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4646,497.167614,497.166348991551,497.166449869791,20279150,NA,193676.4,97.84,-1,-0.202906371442425,0.995304049658542,0.986117030587103,0.991629242029967,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4647,497.177176,497.175910956992,497.175832784262,2932592.8,NA,183749.6,12.39,-1,0.157233568945423,0.49776210012393,0.72968508002065,0.590531292082618,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4648,497.195889,497.19462388936,497.194460228917,10221431,NA,174710.6,48.3,-1,0.329167874677372,0.490265883316106,0.723929522638802,0.583731339045185,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4649,497.203895,497.202629860425,497.202835379176,9822074,NA,198285.1,46.33,-1,-0.413349916134977,0.972516415527352,0.99723740508463,0.982404811350263,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4650,497.217095,497.215829812718,497.215589597016,4512639,NA,189853.7,20.17,-1,0.483121823387815,0.479266475982141,0.741475186234395,0.584149960083042,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4651,497.232278,497.231012757844,497.230978680083,3830148.8,NA,151526.7,16.81,-1,0.0685350738107817,0.999148088380096,0,0.599488853028058,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4652,497.24032,497.239054728779,497.23922088856,4599687.5,NA,199487.8,20.6,-1,-0.334164671067575,0.489971116988883,0.785920818505338,0.608350997595465,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4653,497.253588,497.252322680826,497.252108048182,2972044.5,NA,200691.1,12.58,-1,0.431637475260434,0.966759163500088,0,0.580055498100053,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4655,497.276904,497.275638596559,497.275606397944,3240852.8,NA,238318,13.91,-1,0.0647500377615327,0.999239553440942,0,0.599543732064565,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4656,497.313036,497.311770465971,497.311991907329,2113954,NA,242888.7,8.36,-1,-0.445276528246638,0.964663400422267,0,0.57879804025336,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4657,498.061553,498.060284760705,498.060425626564,2331824.3,NA,234332.3,9.43,-1,-0.282828854922272,0.985590354612911,0,0.591354212767746,15,0.916666666666667,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H22 O5 S2 N1 P1",24,22,5,1,1,2,NA,NA,NA,NA,NA
4659,498.097951,498.096682629156,498.096811135949,3733693.5,NA,195608.7,16.33,-1,-0.257995614028492,0.987995101036656,0,0.592797060621994,14,1.04,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H26 O4 S2 N1 P1",25,26,4,1,1,2,NA,NA,NA,NA,NA
4660,498.105409,498.104140602202,498.104183964501,1888448.1,NA,224177.9,7.24,-1,-0.0870546773838248,0.99862583310576,0,0.599175499863456,15,0.875,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H21 O11 N1",24,21,11,1,NA,NA,NA,NA,NA,NA,NA
4665,498.176046,498.174777346908,498.174586001606,2395865.8,NA,217915.9,9.74,-1,0.38409285920057,0.973586465189891,0,0.584151879113935,4,1.78947368421053,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H34 O12 N1 P1",19,34,12,1,1,NA,NA,NA,NA,NA,NA
4668,498.211913,498.210644217278,498.210838569209,2682598.5,NA,215162.8,11.16,-1,-0.390099764651092,0.972765272717972,0,0.583659163630783,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4669,498.235624,498.234355131583,498.234469860753,2391279,NA,163727.6,9.72,-1,-0.230271443100722,0.990424831421295,0,0.594254898852777,7,1.54166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H37 O10 N1",24,37,10,1,NA,NA,NA,NA,NA,NA,NA
4672,499.037708,499.036436232716,499.036557896732,2543119,NA,211542.8,10.47,-1,-0.243797803116074,0.989273115312357,0,0.593563869187414,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4673,499.052912,499.051640177766,499.051814038017,5300756.5,NA,195911.4,24.05,-1,-0.348381162787906,0.489109198303081,0.799615297578637,0.613311638013304,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4674,499.065917,499.064645130764,499.064568255858,2273817,NA,174104.6,9.14,-1,0.154037996233607,0.995703894007742,0,0.597422336404645,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4675,499.074052,499.072780101362,499.072943406117,8915484,NA,192012.2,41.86,-1,-0.327216204299649,0.490379855923858,0.821075868479145,0.622658260945973,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4676,499.089264,499.087992046384,499.088199547401,5377569.5,NA,186486.7,24.43,-1,-0.41576021635882,0.484561085643153,0.792708917554682,0.607820218407764,15,0.833333333333333,0.5,"O12","de-protonated",0,NA,"C24 H20 O12",24,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4677,499.102453,499.101180998716,499.100953765242,6953510,NA,185662.4,32.19,-1,0.455285594721783,0.959590541814344,0.976460171964552,0.966338393874427,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4678,499.110396,499.109123970009,499.109328915501,15708713,NA,190390.7,75.32,-1,-0.410622442705706,0.484934529932889,0.813795485951173,0.616478912340202,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4679,499.119893,499.118620935685,499.118711829971,2533420.5,NA,204035.6,10.42,-1,-0.182109553912996,0.994000524951294,0,0.596400314970776,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4680,499.125714,499.124441914647,499.124585056786,4936238.5,NA,194307.3,22.26,-1,-0.286786391265844,0.492593648108573,0.785920818505338,0.609924516267279,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4681,499.138883,499.137610867052,499.137472216408,14311987,NA,194984.8,68.44,-1,0.277780475730855,0.991821727057927,0.9437576051757,0.972596078305036,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4682,499.146929,499.145656837973,499.145714424885,18604598,NA,195741.9,89.59,-1,-0.115370944532944,0.994420830575367,0.982390394441074,0.98960865612165,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4683,499.156549,499.155276803204,499.155097339355,8571450,NA,198070.1,40.16,-1,0.359535242127077,0.488408930297246,0.73553288925895,0.587258513881928,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4684,499.161836,499.160563784096,499.160319117547,3972667.5,NA,207237.1,17.51,-1,0.490156246994598,0.957342925548664,0,0.574405755329198,4,1.77777777777778,0.666666666666667,"N2 S1 O12","de-protonated",0,NA,"C18 H32 O12 S1 N2",18,32,12,2,NA,1,NA,NA,NA,NA,NA
4685,499.175298,499.174025735442,499.173857725792,14234176,NA,194303.3,68.06,-1,0.336575418812122,0.989787028366118,0.946344156143049,0.97240987947689,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4686,499.183228,499.181955706782,499.182099934269,10750531,NA,196721,50.9,-1,-0.288927602945181,0.988295742761848,0.964439138727184,0.978753101147982,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4687,499.192901,499.191628671822,499.19148284874,2799174.5,NA,172781.4,11.73,-1,0.292118530125387,0.984635651191861,0,0.590781390715117,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4688,499.211607,499.210334604215,499.210110293395,8102477,NA,188585.2,37.85,-1,0.449331485970986,0.482014322936893,0.723929522638802,0.578780402817656,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4689,499.219566,499.21829357545,499.218485443654,5982800,NA,194168.4,27.41,-1,-0.384337137250587,0.486776652778489,0.792708917554682,0.609149558688966,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4690,499.232743,499.231470527826,499.231239661494,2073684.8,NA,201487,8.15,-1,0.462443681069945,0.961939657802634,0,0.57716379468158,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4691,499.247831,499.246558473296,499.246628744561,2536026.3,NA,210576.4,10.43,-1,-0.140754610790099,0.996411617633881,0,0.597846970580329,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4692,499.255961,499.254688443913,499.254870953038,4229725,NA,210179.5,18.78,-1,-0.365563034202385,0.488021743660457,0.785920818505338,0.60718137359841,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4693,499.29236,499.29108731236,499.291256462422,3361386,NA,199894.5,14.5,-1,-0.338780340625858,0.979390097788041,0,0.587634058672825,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4694,500.056174,500.054898551808,500.054946322943,1880954.6,NA,144670.7,7.2,-1,-0.0955317726164717,0.998345411644578,0,0.599007246986747,19,0.740740740740741,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H20 O3 S2 N1 P1",27,20,3,1,1,2,NA,NA,NA,NA,NA
4695,500.077304,500.07602847544,500.076075691042,2126722,NA,263593.1,8.41,-1,-0.0944168387359508,0.998383776029063,0,0.599030265617438,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4697,500.113523,500.112247344539,500.112461200427,3677071,NA,229879,16.05,-1,-0.427615595856597,0.967365562438803,0,0.580419337463282,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4700,500.171088,500.169812136489,500.16997607791,2055587.4,NA,165631.4,8.06,-1,-0.327771416239677,0.980694998479272,0,0.588416999087563,7,1.56521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H36 O5 S2 N1 P1",23,36,5,1,1,2,NA,NA,NA,NA,NA
4703,500.215137,500.213860977289,500.213734415847,3244979,NA,205322.4,13.92,-1,0.253014727781417,0.988451500603068,0,0.593070900361841,7,1.52173913043478,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H35 O11 N1",23,35,11,1,NA,NA,NA,NA,NA,NA,NA
4706,500.948362,500.94708332729,500.946911993798,3541175,NA,207500,15.38,-1,0.34201925950573,0.978998318005007,0,0.587398990803004,13,0.6875,0.6875,"N2 S2 P1 O11","de-protonated",0,NA,"C16 H11 O11 S2 N2 P1",16,11,11,2,1,2,NA,NA,NA,NA,NA
4707,501.032279,501.031000023999,501.031078593111,3721428.5,NA,196990,16.27,-1,-0.156814845927963,0.995547954112203,0,0.597328772467322,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4708,501.053094,501.05181494877,501.051694896873,2460380,NA,174080,10.06,-1,0.239599822178416,0.989637445341584,0,0.59378246720495,29,0.3125,0.15625,"N2 O5","de-protonated",0,NA,"C32 H10 O5 N2",32,10,5,2,NA,NA,NA,NA,NA,NA,NA
4709,501.068697,501.067417892379,501.067464102495,6626529.5,NA,190053.5,30.58,-1,-0.0922233428294666,0.499228971406772,0.799615297578637,0.619383501875518,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4711,501.089835,501.088555815982,501.088593470595,7908585,NA,202813.5,36.89,-1,-0.0751456184258297,0.499487954345454,0.821075868479145,0.62812311999893,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4712,501.098682,501.097402784008,501.097324936442,2216940,NA,166294.2,8.86,-1,0.155354182918906,0.995630325014396,0,0.597378195008638,14,0.956521739130435,0.391304347826087,"N2 S1 O9","de-protonated",0,NA,"C23 H22 O9 S1 N2",23,22,9,2,NA,1,NA,NA,NA,NA,NA
4713,501.10502,501.103740761101,501.103849611879,7339246.5,NA,195917.5,34.09,-1,-0.217221995662713,0.983220285355488,0.975519432981825,0.980139944406023,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4714,501.118054,501.116774713994,501.11660382972,11373811,NA,196864,53.97,-1,0.341007009072818,0.489560571731697,0.741475186234394,0.590326417532776,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4715,501.126074,501.124794685008,501.124978979979,8889590,NA,202866.9,41.73,-1,-0.367762490506256,0.986180747570521,0.999597817537998,0.991547575557512,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4716,501.135768,501.134488649973,501.134361894449,4275449,NA,212931.9,19,-1,0.252937202287346,0.494229267805071,0.741475186234394,0.5931276351768,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4717,501.141321,501.140041629903,501.140235121264,7570683,NA,196238.6,35.23,-1,-0.386102226373191,0.979953339685233,0.995185482917613,0.986046196978185,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4718,501.154351,501.153071582811,501.152989339104,14963968,NA,194226.3,71.65,-1,0.164108981219063,0.98168319511945,0.9519320621132,0.96978274191695,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4719,501.162405,501.161125553702,501.161364489363,7478530.5,NA,198837.3,34.78,-1,-0.476763928611832,0.4797974878684,0.806643077274283,0.610535723630753,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4720,501.172161,501.170881518442,501.170747403833,3652870,NA,202935.2,15.93,-1,0.267602627405163,0.493545151155235,0.73553288925895,0.590340246396721,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4721,501.177646,501.176366498619,501.176458439396,6862088,NA,190585.3,31.74,-1,-0.183449912167752,0.496956077963071,0.813795485951173,0.623691841158312,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4722,501.190747,501.189467451269,501.189374848488,12096781,NA,197716,57.53,-1,0.18476604963553,0.989079696431867,0.980771657174539,0.985756480728936,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4723,501.198858,501.197578421955,501.197749998747,5356815.5,NA,217174.4,24.32,-1,-0.342333525317882,0.489480057194241,0.799615297578637,0.613534153347999,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4724,501.208415,501.207135387414,501.207132913218,2343186.8,NA,201878.8,9.48,-1,0.0049364747944878,0.999995578326041,0,0.599997346995625,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4725,501.214254,501.212974366311,501.213006140032,3723541,NA,159960.1,16.28,-1,-0.0633936487803517,0.499635534019061,0.772687513667176,0.608856325878307,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4726,501.227408,501.22612831877,501.225893299654,5371161.5,NA,178693.1,24.39,-1,0.468888617209707,0.968729416607445,0.838347562123114,0.916576674813713,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4727,501.235376,501.234096289973,501.234135508132,4737308.5,NA,201241.3,21.27,-1,-0.0782431929983761,0.499444894191357,0.792708917554682,0.616750503536687,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4728,501.263712,501.262432187561,501.262278809039,2167590.3,NA,220438.7,8.61,-1,0.305984570000632,0.983155073647949,0,0.589893044188769,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4729,501.271779,501.270499158406,501.270521017516,4122921.3,NA,195401.4,18.25,-1,-0.043607411860145,0.499827507771633,0.785920818505338,0.614264832065115,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4730,501.307982,501.306702027562,501.3069065269,3018038,NA,220738.1,12.8,-1,-0.407932417030627,0.970256636789297,0,0.582153982073578,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4736,502.136845,502.135562031911,502.135484093457,2268505.5,NA,139728.2,9.11,-1,0.155213995465896,0.995638190395305,0,0.597382914237183,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4739,502.173362,502.172078899933,502.171869602841,2197094.3,NA,110882.1,8.76,-1,0.416783783595654,0.968972333153231,0,0.581383399891938,12,1.16,0.4,"N1 O10","de-protonated",0,NA,"C25 H29 O10 N1",25,29,10,1,NA,NA,NA,NA,NA,NA,NA
4744,503.047922,503.046635739125,503.046728657589,7032728,NA,188738.3,32.58,-1,-0.184711395896472,0.49691420117796,0.806643077274283,0.620805751616489,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4745,503.061043,503.059756691704,503.059615817211,2008988.5,NA,199154.3,7.83,-1,0.280035384641829,0.985871583507154,0,0.591522950104293,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4746,503.069137,503.067850662451,503.067858025688,2821023.3,NA,205220.6,11.83,-1,-0.0146366683330222,0.999961128629678,0,0.599976677177807,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4747,503.076035,503.07474863752,503.074739016714,2102177.8,NA,147063.5,8.29,-1,0.0191240095451674,0.999933641383663,0,0.599960184830198,27,0.470588235294118,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H16 O3 S1",34,16,3,NA,NA,1,NA,NA,NA,NA,NA
4748,503.08427,503.082983607758,503.083114166973,10532773,NA,191879.2,49.82,-1,-0.25951818264164,0.98727247959339,0.99891614360284,0.99192994519717,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4749,503.09743,503.096143560195,503.096001326595,6207401,NA,221358,28.51,-1,0.282716617955266,0.492800853095308,0.821075868479145,0.624110859248843,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4750,503.105354,503.104067531556,503.104243535072,3703724,NA,207232.7,16.18,-1,-0.34983508562801,0.978038227233222,0,0.586822936339933,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4751,503.114961,503.113674496835,503.113626449543,3181999.3,NA,159797.6,13.61,-1,0.0954998824446211,0.49917325760374,0.747514279669976,0.598509666430234,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4752,503.120755,503.119468475895,503.119499676357,11222961,NA,194450.8,53.22,-1,-0.0620140202531058,0.985481854261418,0.986569941823741,0.985917089286347,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4754,503.141916,503.140629399415,503.140629044457,4494264.5,NA,190845,20.07,-1,0.000705485439905587,0.999999909691232,0,0.599999945814739,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4756,503.157218,503.155931344111,503.155885185742,11470782,NA,189123.9,54.44,-1,0.0917377115449557,0.499237064036596,0.785920818505338,0.613910565824093,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4757,503.170251,503.168964297008,503.168772345364,13023171,NA,195459.6,62.09,-1,0.381485605948499,0.986325586478949,0.991009003436905,0.988198953262132,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4758,503.178323,503.177036267834,503.177014553841,3849157.3,NA,216600.7,16.89,-1,0.0431537857457946,0.999662154407365,0,0.599797292644419,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4760,503.19358,503.192293212693,503.192270695126,9297867,NA,192029.1,43.74,-1,0.0447494289715695,0.986287039228658,0.983085099149784,0.985006263197108,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
