"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3370,455.120869,455.11939373961,455.119499676357,58543708,NA,222925.8,296.13,-1,-0.232766882249603,0.486729223669395,0.954232912413519,0.673730699167044,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3371,455.130419,455.128943687098,455.128882590828,5475937,NA,211198.3,25.87,-1,0.134239491582115,0.498367795366662,0.747514279669976,0.598026389087987,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3372,455.13609,455.134614655914,455.134755817642,3732579.5,NA,183537,16.99,-1,-0.310153698826633,0.982696933719077,0,0.589618160231446,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3373,455.149141,455.147665584151,455.147510035483,31395434,NA,219850.6,157.87,-1,0.341754407914116,0.730198222304337,0.958736246543098,0.821613431999842,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3374,455.157173,455.155697539985,455.155885185742,35638892,NA,222118.1,179.48,-1,-0.412267012285439,0.981058766147269,0.998165481024159,0.987901452098025,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3375,455.166726,455.165250487455,455.165268100212,4326001,NA,221117.5,20.01,-1,-0.0386953000200235,0.499864174511961,0.741475186234394,0.596508579200934,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3376,455.18544,455.183964384552,455.184028486649,13549177,NA,219167.3,66.98,-1,-0.14082676934528,0.998135365853769,0.914832242471186,0.964814116500736,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3377,455.193451,455.191975340502,455.192108503874,10804861,NA,220826.9,53.01,-1,-0.292543234379826,0.986709697019749,0.922462727723625,0.9610109093013,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3378,455.203169,455.201693287065,455.201653609596,3213441.3,NA,229917.1,14.34,-1,0.0871645980019024,0.499311181545848,0.73553288925895,0.593799864631089,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3379,455.206573,455.205097268348,455.205024912966,3294850.8,NA,196718.4,14.76,-1,0.158951192450056,0.497713051913535,0.753652554121787,0.600088852796836,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3380,455.222017,455.220541183426,455.220413996033,4202121.5,NA,206094.3,19.38,-1,0.279397383764477,0.985935432994903,0,0.591561259796942,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3381,455.229859,455.228383140305,455.228494013258,2996877,NA,252892.5,13.24,-1,-0.243554511510119,0.989294398901413,0,0.593576639340848,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3382,456.051392,456.049911622923,456.049860942515,1929206.8,NA,219636.2,7.8,-1,0.111129093753901,0.997761676398669,0,0.598657005839202,14,0.909090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H20 O4 S2 N1 P1",22,20,4,1,1,2,NA,NA,NA,NA,NA
3383,456.058733,456.057252582556,456.057233771067,1991162,NA,205682,8.12,-1,0.0412480897816449,0.999691329962483,0,0.59981479797749,15,0.714285714285714,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H15 O11 N1",21,15,11,1,NA,NA,NA,NA,NA,NA,NA
3385,456.087611,456.086130423764,456.086246451899,7243782.5,NA,229566.1,34.87,-1,-0.254399547580819,0.494162740594954,0.799615297578637,0.616343763388427,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3387,456.107963,456.106482311854,456.106373498291,2784271.8,NA,215063.2,12.16,-1,0.23857058186424,0.989725824288066,0,0.593835494572839,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3390,456.144481,456.143000111052,456.142891949457,2698271.8,NA,186438.2,11.72,-1,0.237122175131996,0.989849565097195,0,0.593909739058317,8,1.4,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H28 O9 N1 P1",20,28,9,1,1,NA,NA,NA,NA,NA,NA
3393,456.165525,456.164043995337,456.163888375775,2041897,NA,235923.2,8.38,-1,0.341148358619524,0.979104013194545,0,0.587462407916727,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3396,456.225253,456.223771666909,456.223905176703,1967171.3,NA,237680.7,7.99,-1,-0.292640943771256,0.98458107425873,0,0.590748644555238,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
3398,457.042578,457.041092172666,457.041249353967,4391338.5,NA,239486.7,20.34,-1,-0.343910537543582,0.978767898250747,0,0.587260738950448,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3399,457.055565,457.054079101254,457.054003571808,6101424,NA,186251.3,29.05,-1,0.165252782736077,0.995303066745843,0.988103562917526,0.992423265214516,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3400,457.063735,457.062249056329,457.062378722067,13984180,NA,219952.2,69.19,-1,-0.283693744248237,0.492751366752158,0.836034543948893,0.630064637630852,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3401,457.073328,457.07184200358,457.071761636537,2814392,NA,216946.6,12.31,-1,0.17583025152312,0.994405987175837,0,0.596643592305502,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3402,457.078994,457.077507972424,457.077634863352,7074234.5,NA,226506.8,34,-1,-0.277613511947825,0.49305660360884,0.806643077274283,0.618491193075017,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3403,457.092121,457.090634900242,457.090522022974,23572928,NA,217255.4,118.03,-1,0.246947296796387,0.986510189088475,0.955285361535206,0.974020258067167,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3404,457.100144,457.098657856126,457.098764231451,29438404,NA,222418.1,147.9,-1,-0.232718469523775,0.976799757385315,0.98642037181011,0.980648003155233,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3405,457.10973,457.108243803415,457.108147145921,7082440,NA,218780.2,34.04,-1,0.21145432344953,0.495959859909477,0.753652554121787,0.599036937594401,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3406,457.115393,457.113906772276,457.114020372736,7664074.5,NA,218900.5,37.01,-1,-0.248516682286583,0.494428094178572,0.799615297578637,0.616502975538598,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3407,457.118588,457.117101754708,457.117011553551,2147788,NA,225074.9,8.91,-1,0.19732618704305,0.992959718974849,0,0.595775831384909,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3408,457.128365,457.126878700947,457.126774590576,41955792,NA,219687.1,211.65,-1,0.227749447579788,0.493706344628376,0.925253719015129,0.666325294383077,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3409,457.136417,457.134930656671,457.135149740835,31035860,NA,219753.2,156.04,-1,-0.479254689643445,0.961504838578097,0.993729687958837,0.974394778330393,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3410,457.146115,457.144628603344,457.144532655306,9699800,NA,227366.7,47.37,-1,0.209885565336506,0.496019345936169,0.747514279669976,0.596617319429692,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3411,457.151726,457.150239572491,457.15040588212,6554074.5,NA,214461.9,31.35,-1,-0.363796306571805,0.981985085431887,0.956114791913339,0.971636968024468,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3413,457.164748,457.163261500887,457.163160099961,30020064,NA,218419.5,150.86,-1,0.221804674767394,0.493693741983199,0.896164007297799,0.654681848109039,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3414,457.172847,457.171360456353,457.17153525022,14655972,NA,223311.4,72.61,-1,-0.382337598903598,0.966763041759053,0.97217618343072,0.96892829842772,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3415,457.182482,457.180995403372,457.18091816469,4611560,NA,224813.6,21.46,-1,0.168945551399556,0.497417185416711,0.741475186234394,0.595040385743784,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3416,457.18814,457.186653372261,457.186791391505,3130346.5,NA,196030.5,13.92,-1,-0.301888082923306,0.983599396004644,0,0.590159637602786,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3417,457.20125,457.199763300172,457.199678551127,9581040,NA,218835.3,46.77,-1,0.185365497244175,0.98127761533762,0.810482322618054,0.912959498249793,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3418,457.209379,457.207892255473,457.207920759604,4143603.8,NA,227152.2,19.08,-1,-0.0623439127912227,0.999295000504801,0,0.599577000302881,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3419,457.237652,457.236165100008,457.236064060511,2954240.3,NA,227217.7,13.02,-1,0.220978844274452,0.99117869933473,0,0.594707219600838,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3420,457.245712,457.244225055688,457.244306268988,2862595.8,NA,225602.6,12.55,-1,-0.177614677646381,0.994292194833644,0,0.596575316900186,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3422,458.06691,458.065418540148,458.065511006993,2406252.3,NA,262143.3,10.23,-1,-0.201863799762132,0.992633415907133,0,0.59558004954428,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3423,458.074267,458.072775499694,458.072883835545,2068847.4,NA,219114,8.51,-1,-0.236503522519989,0.989902193074497,0,0.593941315844698,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3424,458.087097,458.085605429146,458.085638053385,2235765,NA,204662.2,9.36,-1,-0.0712186474661889,0.999080098259141,0,0.599448058955485,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
3427,458.110674,458.109182299502,458.109269344929,2875263.3,NA,235464.7,12.62,-1,-0.190010184699209,0.993470411184599,0,0.596082246710759,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3428,458.12344,458.121948229305,458.122023562769,3688837,NA,176935.1,16.76,-1,-0.164439734536185,0.497552783567487,0.753652554121787,0.599992691789207,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3433,458.160222,458.158730027051,458.158542013935,2821525,NA,187681.1,12.34,-1,0.410366933939058,0.969905976197647,0,0.581943585718588,7,1.5,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H30 O9 N1 P1",20,30,9,1,1,NA,NA,NA,NA,NA,NA
3438,459.021661,459.020164290237,459.020351717809,2339086.5,NA,229672.3,9.88,-1,-0.408320831375772,0.97020082214745,0,0.58212049328847,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3439,459.058313,459.056816088698,459.056899418445,8420639,NA,216895.2,40.86,-1,-0.18152378807933,0.497019471555992,0.813795485951173,0.623729877314064,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3440,459.071404,459.069907016714,459.069786578067,11689252,NA,213313,57.5,-1,0.262353677828036,0.985939200605264,0.955100398414491,0.973603679728955,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3441,459.079392,459.077894972791,459.078028786545,9192744,NA,220365.7,44.79,-1,-0.291483682196359,0.492350923509986,0.836034543948893,0.629824371685549,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3442,459.089076,459.087578919541,459.087411701015,7171372,NA,210373.1,34.49,-1,0.364241147605791,0.488107177821421,0.759892473118277,0.596821295940163,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3443,459.094642,459.093144888935,459.09328492783,12059950,NA,210191.6,59.39,-1,-0.305033637475697,0.491629365797148,0.806643077274283,0.617634850388002,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3444,459.098186,459.096688869448,459.0966562312,2976560,NA,219667.5,13.13,-1,0.0710923232493019,0.99908335722522,0,0.599450014335132,8,1.26315789473684,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H24 O11 S1",19,24,11,NA,NA,1,NA,NA,NA,NA,NA
3445,459.107681,459.106183817237,459.10603914567,38106420,NA,216139.5,192.04,-1,0.315115800660849,0.495376085366407,0.887362751578553,0.652170751851266,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3446,459.115741,459.114243772917,459.114414295929,15877432,NA,217265,78.83,-1,-0.371417246539683,0.983551441836836,0.967466339810885,0.977117401026456,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3447,459.125412,459.123914719739,459.123797210399,12375356,NA,215789.7,61,-1,0.255942603251771,0.494092135533995,0.753652554121787,0.597916302969112,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3448,459.130947,459.129449689304,459.129670437214,13477182,NA,215058.8,66.61,-1,-0.48079643789373,0.979098677518195,0.989192256691401,0.983136109187477,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3449,459.134151,459.132653671686,459.132661618029,2276159.8,NA,203436.8,9.56,-1,-0.0173072917330291,0.999945649911638,0,0.599967389946983,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3450,459.143987,459.142489617601,459.142424655054,37057860,NA,216235.8,186.7,-1,0.141486699275842,0.490027865086654,0.894270092140901,0.651724755908353,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3451,459.152076,459.150578573121,459.150799805313,9440583,NA,226761.8,46.05,-1,-0.481829046263816,0.979029161497732,0.983643275756941,0.980874807201416,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3452,459.161737,459.160239519998,459.160182719784,8709452,NA,218447.7,42.33,-1,0.123704573239384,0.498613587277212,0.747514279669976,0.598173864234318,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3453,459.167343,459.165845489172,459.166055946598,10906958,NA,217052.9,53.52,-1,-0.458347090736033,0.971649216835674,0.994024035227553,0.980599144192426,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3454,459.18046,459.178962417046,459.178810164439,19404116,NA,215896.7,96.79,-1,0.331575855783589,0.652589342479935,0.924114666795435,0.761199472206135,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3455,459.188519,459.187021372731,459.187185314698,4602199.5,NA,226049.3,21.41,-1,-0.357026440429596,0.977136543060859,0,0.586281925836516,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3457,459.203876,459.202378288288,459.202441455983,4875614,NA,204137.8,22.8,-1,-0.137559580109641,0.498286199928902,0.785920818505338,0.613340047359476,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3458,459.216944,459.21544621643,459.215328615605,5464420,NA,228237.9,25.8,-1,0.256090810416179,0.993408955793381,0.906569907137978,0.95867333633122,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3459,459.224868,459.223370172858,459.223570824082,3263847.5,NA,256153,14.59,-1,-0.436935811596182,0.965952231744769,0,0.579571339046861,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3461,460.053739,460.052236615127,460.052148390638,2219217.8,NA,232793.6,9.27,-1,0.191770625606956,0.993349262743242,0,0.596009557645945,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
3462,460.061453,460.05995057271,460.060031703371,2030293.1,NA,258626,8.31,-1,-0.176347989934809,0.994373088131538,0,0.596623852878923,17,0.8,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H20 O2 S2 N1 P1",25,20,2,1,1,2,NA,NA,NA,NA,NA
3464,460.089832,460.088329416661,460.088533900023,2968801.5,NA,211491.9,13.09,-1,-0.444443506734773,0.964793138786961,0,0.578875883272176,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3465,460.102855,460.101352345051,460.101288117863,2960615.3,NA,164106.5,13.05,-1,0.139593585101086,0.996470467439178,0,0.597882280463507,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3468,460.126421,460.124918215469,460.124919409407,3050737.5,NA,182615.4,13.5,-1,-0.00259481366999302,0.999998778296221,0,0.599999266977732,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3475,460.175722,460.174218944376,460.174059136632,1893639,NA,241974.3,7.61,-1,0.347276734053696,0.978354777440609,0,0.587012866464366,19,0.870967741935484,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H27 O1 S1 N1",31,27,1,1,NA,1,NA,NA,NA,NA,NA
3477,460.212286,460.210782743321,460.210577587798,1791255,NA,250140.8,7.09,-1,0.44578619672706,0.964583911283991,0,0.578750346770394,5,1.71428571428571,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H36 O8 N1 P1",21,36,8,1,1,NA,NA,NA,NA,NA,NA
3481,461.037366,461.035858206435,461.036001782287,6108287,NA,209888.4,29.07,-1,-0.311420044594673,0.982556591810014,0,0.589533955086008,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3482,461.050456,461.048948134456,461.04891819138,4973700.5,NA,207865.1,23.3,-1,0.0649455528173204,0.49961747793805,0.766236582456902,0.606265119745591,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3483,461.068282,461.066774036436,461.066676256109,3957900.5,NA,231698.9,18.12,-1,0.212074158285183,0.495936236171584,0.766236582456902,0.604056374685711,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3484,461.073869,461.072361005715,461.072549482923,14100623,NA,212506.9,69.78,-1,-0.408779938908549,0.485067392316081,0.813795485951173,0.616558629770118,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3485,461.086977,461.085468933638,461.085303700764,20232340,NA,213612.6,101.01,-1,0.358356409200066,0.983831951149825,0.922353490715594,0.959240566976133,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3486,461.095071,461.093562889131,461.093678851023,4182168,NA,236056.4,19.26,-1,-0.251493128615607,0.988589192262942,0,0.593153515357765,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3487,461.104768,461.10325983581,461.103061765493,12320924,NA,208349.8,60.71,-1,0.429557582664912,0.483536710315107,0.759892473118277,0.594079015436375,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3488,461.110293,461.108784805429,461.108934992308,20809886,NA,213200.2,103.95,-1,-0.32570802023573,0.490467483818909,0.806643077274283,0.616937721201058,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3489,461.113431,461.111922788174,461.111926173123,2102688.3,NA,212095,8.67,-1,-0.00734083860584682,0.999990222157065,0,0.599994133294239,12,1.0952380952381,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H23 O8 N2 P1",21,23,8,2,1,NA,NA,NA,NA,NA,NA
3490,461.123309,461.121800733858,461.121689210148,37042340,NA,213067.8,186.62,-1,0.241853099764907,0.49474920694276,0.876157077169932,0.647312355033629,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
