"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3599,475.298949,475.298373072149,475.29827039523,41677796,NA,218365.3,231.99,-1,0.216026283991842,0.330522673307656,0.740765539916189,0.494619819951069,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3601,476.055321,476.054743750039,476.054946322943,2025703.3,NA,231982.1,9.19,-1,-0.425524208632828,0.967678796809028,0,0.580607278085417,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
3602,476.105292,476.104714662691,476.104577887694,3835128.5,NA,222932.6,19.36,-1,0.287279316132109,0.985136713306754,0,0.591082027984053,8,1.27777777777778,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H23 O14 N1",18,23,14,1,NA,NA,NA,NA,NA,NA,NA
3603,476.120319,476.119741636425,476.119834028979,1649405.5,NA,179055.9,7.07,-1,-0.194053150891095,0.993190544923705,0,0.595914326954223,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3606,476.156654,476.156076572912,476.156219538363,1837322,NA,240364.6,8.13,-1,-0.300249045642624,0.983775551098952,0,0.590265330659371,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3611,476.302466,476.301888318038,476.3017615759,11760956,NA,220918.1,63.89,-1,0.266096303831082,0.984835928504801,0.952246892642715,0.971800314159967,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3613,477.03154,477.030961043644,477.031078593111,2141237,NA,220810.1,9.84,-1,-0.246418885114195,0.989042500016557,0,0.593425500009934,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3614,477.068077,477.067497979779,477.067464102495,4740673.5,NA,214346.3,24.44,-1,0.0710115158393811,0.499542719450293,0.813795485951173,0.625243826050645,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3615,477.081108,477.080528957001,477.080351262117,4870726,NA,221010.5,25.17,-1,0.372463220539139,0.975142009613466,0,0.585085205768079,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3616,477.098711,477.098131926232,477.097976385065,4106828,NA,181419.4,20.88,-1,0.326015146910532,0.490449670827462,0.759892473118277,0.598226791743788,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3617,477.104402,477.103822916284,477.103849611879,10669646,NA,214758.9,57.76,-1,-0.0559534267370504,0.996875765830759,0.975602392806778,0.988366416621166,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3618,477.117395,477.116815893573,477.11660382972,9637458,NA,214014.7,51.96,-1,0.444469656556082,0.482394534764688,0.753652554121787,0.590897742507528,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3620,477.140784,477.14020485269,477.140235121264,14620250,NA,219309.7,79.95,-1,-0.063437479730074,0.999635021983801,0.977907705431004,0.990944095362682,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3621,477.153865,477.153285829825,477.153122280886,8230495,NA,219759.3,44.05,-1,0.342759863221421,0.983098708878379,0.970180096467728,0.977931263914119,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3623,477.177265,477.176685788922,477.176620630648,10735207,NA,218876.5,58.12,-1,0.136549595041332,0.993052428631299,0.99877299614577,0.995340655637088,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3624,477.190202,477.189622766309,477.18950779027,7210603,NA,217184.2,38.32,-1,0.240944188889706,0.993631182937883,0.948815901393369,0.975705070320078,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3625,477.213578,477.212998725448,477.213006140032,3016307.3,NA,198104.4,14.75,-1,-0.0155372626571571,0.999956198061438,0,0.599973718836863,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3626,477.226698,477.226118702515,477.225893299654,5897847.5,NA,223765.1,30.94,-1,0.472319008937763,0.968187840626586,0.941304063536342,0.957434329790489,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
3627,477.262945,477.262365639157,477.262278809039,3375748,NA,229195.3,16.77,-1,0.18193375440761,0.994012067817584,0,0.596407240690551,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3631,478.099686,478.099105176565,478.099098584072,2657184.5,NA,203792.1,12.73,-1,0.0137889660543637,0.999965500743021,0,0.599979300445813,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3633,478.120935,478.120354139422,478.120227952172,2638759.8,NA,225654.1,12.63,-1,0.263923680570689,0.987440599005182,0,0.592464359403109,7,1.38888888888889,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H25 O14 N1",18,25,14,1,NA,NA,NA,NA,NA,NA,NA
3634,478.135844,478.135263113362,478.135484093457,2510764.8,NA,210372.5,11.91,-1,-0.462170456438899,0.961983753070948,0,0.577190251842569,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3642,478.978495,478.977912640439,478.977818199561,4164810,NA,236576.9,21.2,-1,0.197171716241937,0.992970698383721,0,0.595782419030233,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
3643,479.047289,479.04670652019,479.046728657589,2971873.3,NA,227928,14.5,-1,-0.0462113564371397,0.99961259330353,0,0.599767555982118,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3644,479.073306,479.072723474713,479.072566739543,2514154,NA,144497.4,11.93,-1,0.327163733682635,0.980765822167589,0,0.588459493300553,8,1.33333333333333,0.8,"N4 S1 O12","de-protonated",0,NA,"C15 H20 O12 S1 N4",15,20,12,4,NA,1,NA,NA,NA,NA,NA
3645,479.083634,479.08305145666,479.083114166973,8767725,NA,215566.6,47.07,-1,-0.130896521273851,0.498447952091199,0.813795485951173,0.624586965635188,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3646,479.09664,479.096057433926,479.095868384814,3979505.8,NA,204286,20.16,-1,0.394595580841546,0.486071391260628,0.759892473118277,0.595599824003687,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3647,479.111973,479.111390407124,479.11125746788,4020471,NA,174901.5,20.39,-1,0.27747050906552,0.98612741045187,0,0.591676446271122,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
3648,479.120046,479.119463393013,479.119499676357,18430202,NA,220750.2,101.36,-1,-0.0757292163104795,0.992579604634336,0.978864248927082,0.987093462351434,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3649,479.133083,479.132500370225,479.132386835979,5607678,NA,213688.8,29.31,-1,0.236957986391417,0.494931772775124,0.828487690504102,0.628354139866716,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
3650,479.148438,479.147855343385,479.147642977264,25434372,NA,211236.3,140.71,-1,0.443216457013014,0.976594916836319,0.966410264001837,0.972521055702526,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3651,479.156497,479.155914329298,479.155885185742,17651974,NA,218184.9,96.99,-1,0.0608227038511461,0.998275868398232,0.991515536756284,0.995571735741453,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3652,479.169463,479.168880306634,479.168772345364,5041418.5,NA,217513.5,26.13,-1,0.225309487306092,0.495415582563363,0.821075868479145,0.625679696929676,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
3653,479.184832,479.18424927977,479.184028486649,3854607.5,NA,175378,19.46,-1,0.460768948740769,0.962209562050638,0,0.577325737230383,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3654,479.192869,479.192286265721,479.192270695126,6783250.5,NA,221610.3,35.91,-1,0.0324934190989587,0.999730438399229,0.966357215142165,0.986381149096403,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3655,479.205898,479.205315242947,479.205157854748,6009110.5,NA,226883.2,31.57,-1,0.328435945391778,0.970986734904715,0.966209902464248,0.969076001928528,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
3656,479.221152,479.220569216284,479.220413996033,2157339.8,NA,175971.1,9.92,-1,0.32390158309943,0.981143856637891,0,0.588686313982735,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
3657,479.229093,479.228510202403,479.22865620451,2281246.5,NA,226783.6,10.62,-1,-0.304660636054536,0.983299306096751,0,0.589979583658051,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3658,479.242216,479.241633179465,479.241410422351,6072611,NA,222571.2,31.92,-1,0.464811906845639,0.480778223518697,0.73553288925895,0.582680089814798,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3659,479.253353,479.252770159998,479.252776753425,2429222.8,NA,235229.4,11.45,-1,-0.0137577232885947,0.999965656898693,0,0.599979394139216,3,1.95238095238095,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H41 O8 N2 P1",21,41,8,2,1,NA,NA,NA,NA,NA,NA
3660,479.278644,479.27806111579,479.277928873517,2972975.3,NA,264237.4,14.51,-1,0.275919805967168,0.986280971433615,0,0.591768582860169,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3661,480.115344,480.114759653269,480.11474864855,2997832.5,NA,226234.3,14.64,-1,0.0229210180683285,0.999904676290348,0,0.599942805774209,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3665,480.188105,480.187520526086,480.187519667319,2451041,NA,171800,11.57,-1,0.00178839867783696,0.999999419660164,0,0.599999651796098,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3667,480.20121,480.200625503179,480.200406826941,18778726,NA,221458.2,103.31,-1,0.455385365209897,0.481535533653665,0.821075868479145,0.617351667583857,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3669,480.245823,480.245238425197,480.245034544803,2404980.5,NA,219984,11.31,-1,0.424534100992873,0.967826588270741,0,0.580695952962445,3,1.85714285714286,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H39 O11 N1",21,39,11,1,NA,NA,NA,NA,NA,NA,NA
3671,481.05254,481.051954015085,481.051831294637,1855618.4,NA,175639.3,8.22,-1,0.255108577328763,0.988260699069692,0,0.592956419441815,8,1.28571428571429,0.928571428571429,"N4 S1 O13","de-protonated",0,NA,"C14 H18 O13 S1 N4",14,18,13,4,NA,1,NA,NA,NA,NA,NA
3672,481.062893,481.062306996989,481.062378722067,4525957.5,NA,214891.5,23.23,-1,-0.149097250737758,0.995974521533456,0,0.597584712920074,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3674,481.099329,481.0987429333,481.098764231451,15358866,NA,221293.2,84.1,-1,-0.0442698105022498,0.998731618484854,0.995681691373541,0.997511647640329,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3675,481.112353,481.111766910534,481.111651391073,1850006.4,NA,153402,8.19,-1,0.240109465408019,0.989593545323308,0,0.593756127193985,6,1.5,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H27 O13 P1",18,27,13,NA,1,NA,NA,NA,NA,NA,NA
3676,481.127721,481.127134883672,481.126907532358,8412059,NA,196177.5,45.06,-1,0.472539178855625,0.975717797858234,0.870085972426926,0.933465067685711,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3677,481.135757,481.135170869625,481.135149740835,22174622,NA,226198.4,122.39,-1,0.0439144588613274,0.998983340775821,0.967049748003376,0.986209903666843,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3678,481.145424,481.144837852728,481.14488352839,7332769.5,NA,234725.1,39,-1,-0.0949312031951183,0.499183066375538,0.859523230357577,0.643319131968354,0,2.33333333333333,0.6,"N2 S2 P1 O9","de-protonated",0,NA,"C15 H35 O9 S2 N2 P1",15,35,9,2,1,2,NA,NA,NA,NA,NA
3679,481.163995,481.163408820266,481.163293041742,456260512,NA,216752.8,2561.48,-1,0.240622103871519,0.495614427778257,0.973520399255924,0.686776816369324,9,1.34782608695652,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H31 O9 P1",23,31,9,NA,1,NA,NA,NA,NA,NA,NA
3680,481.172021,481.171434806237,481.17153525022,11680682,NA,218215,63.43,-1,-0.208748804328062,0.496062178615676,0.799615297578637,0.617483426200861,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3681,481.18516,481.184573783271,481.184422409842,4251566.5,NA,212744.6,21.69,-1,0.314585056729162,0.982203419545517,0,0.58932205172731,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
3683,481.204615,481.204028749264,481.203898007611,4356021,NA,220455,22.27,-1,0.271696993868489,0.986694898780837,0,0.592016939268502,4,1.78947368421053,0.631578947368421,"N2 O12","de-protonated",0,NA,"C19 H34 O12 N2",19,34,12,2,NA,NA,NA,NA,NA,NA,NA
3684,481.208371,481.207784742699,481.207920759604,4521910.5,NA,229692.4,23.2,-1,-0.282657245631221,0.492803854650812,0.792708917554682,0.61276587981236,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3685,481.221517,481.22093071972,481.220807919226,5589946.5,NA,216450.3,29.21,-1,0.255185336586237,0.989361064888481,0.949511082147594,0.973421071792126,3,1.85714285714286,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H39 O10 P1",21,39,10,NA,1,NA,NA,NA,NA,NA,NA
3686,481.239249,481.238662688725,481.238433042174,1734080.6,NA,210174.6,7.54,-1,0.477199108312761,0.959522694493621,0,0.575713616696173,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3687,481.257924,481.257337656082,481.25719342861,3747782.8,NA,237538.5,18.86,-1,0.299688967666012,0.983835532688282,0,0.590301319612969,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
3690,482.066192,482.065604243259,482.065511006993,1874899.8,NA,190909.8,8.33,-1,0.19340995020588,0.9932354580279,0,0.59594127481674,15,0.916666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H22 O4 S2 N1 P1",24,22,4,1,1,2,NA,NA,NA,NA,NA
3691,482.094537,482.093949193713,482.094013203644,2563805.3,NA,234530,12.2,-1,-0.132774788911139,0.996806325539282,0,0.598083795323569,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3699,483.04214,483.041550537338,483.041643277161,2404374.8,NA,225451.4,11.3,-1,-0.191991360133267,0.993333994654133,0,0.59600039679248,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3700,483.070004,483.069414488633,483.069653636286,2462752,NA,163888,11.63,-1,-0.49505832311761,0.956504350453676,0,0.573902610272205,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3701,483.078558,483.077968473681,483.078028786545,7738914.5,NA,228338.2,41.28,-1,-0.124851183780163,0.998111102178458,0.988481497505698,0.994259260309354,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3702,483.08548,483.084890461582,483.084909777571,1794341,NA,145550.2,7.88,-1,-0.03998466646801,0.999709946712769,0,0.599825968027662,28,0.457142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H16 O1 S1",35,16,1,NA,NA,1,NA,NA,NA,NA,NA
3703,483.106925,483.106335424097,483.106172087452,9176620,NA,204053.5,49.36,-1,0.338096787704027,0.988961617650325,0.905579108075693,0.955608613820472,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
3704,483.111883,483.11129341543,483.111532249929,2336301.8,NA,198916.7,10.92,-1,-0.494367207834364,0.956623036955767,0,0.57397382217346,19,0.777777777777778,0.185185185185185,"N2 P1 O5","de-protonated",0,NA,"C27 H21 O5 N2 P1",27,21,5,2,1,NA,NA,NA,NA,NA,NA
3705,483.115001,483.11441140998,483.114414295929,16076335,NA,217474.9,88.12,-1,-0.00597363467196224,0.999989011264504,0.99206263848103,0.996818462151114,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3706,483.143384,483.142794360368,483.142557596836,15023672,NA,211412.5,82.21,-1,0.490049009274477,0.973029527861745,0.963176547139411,0.969088335572811,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3707,483.151435,483.150845346295,483.150799805313,13925947,NA,225991.7,76.04,-1,0.0942583172659049,0.996902260020487,0.985344081861345,0.99227898875683,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3710,483.179682,483.17909229692,483.17894310622,9403972,NA,217554.8,50.63,-1,0.308769042877021,0.98496672457678,0.943184065002195,0.968253660746946,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
3711,483.187704,483.187114282898,483.187185314698,5376582.5,NA,220359.6,28,-1,-0.147006795489191,0.987414235659237,0.958703489839639,0.975929937331398,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3712,483.224118,483.223528219248,483.223570824082,2029138.6,NA,277372.4,9.19,-1,-0.0881679558290155,0.998590486888564,0,0.599154292133138,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3713,483.237165,483.236575196442,483.236457983704,4425303,NA,221588.4,22.66,-1,0.242557729296552,0.989381382086729,0,0.593628829252037,2,1.95238095238095,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H41 O10 P1",21,41,10,NA,1,NA,NA,NA,NA,NA,NA
3714,483.260525,483.259935155609,483.259956333466,2404958.8,NA,224901.3,11.31,-1,-0.0438229084183616,0.999651598065932,0,0.599790958839559,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3723,484.219345,484.218753479628,484.218819796275,1997721.8,NA,241639.9,9.02,-1,-0.136955947560533,0.996602364477984,0,0.597961418686791,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
3724,485.036817,485.036224050717,485.036163973539,1640612.8,NA,228664.4,7.01,-1,0.123861234239279,0.997220156803327,0,0.598332094081996,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3726,485.057966,485.057373013749,485.057293341639,2518699.8,NA,225128.8,11.94,-1,0.164252990244655,0.995116650275232,0,0.597069990165139,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3727,485.072878,485.072284987684,485.072387291671,1959088.5,NA,261478.7,8.8,-1,-0.210904578600742,0.991961510776486,0,0.595176906465892,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
3728,485.08625,485.08565696431,485.085436642545,6936757,NA,200613.1,36.77,-1,0.45419167002374,0.979134036733435,0.960379123487594,0.971632071435098,10,1.15,0.6,"P1 O12","de-protonated",0,NA,"C20 H23 O12 P1",20,23,12,NA,1,NA,NA,NA,NA,NA,NA
3729,485.094243,485.093649950338,485.093678851023,7649463.5,NA,220935.2,40.77,-1,-0.0595775322562715,0.989517547188878,0.969446333271537,0.981489061621942,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3730,485.103673,485.103079933855,485.103061765493,2805434.5,NA,214236.5,13.55,-1,0.0374525816565431,0.999745515063383,0,0.59984730903803,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3731,485.109438,485.108844923778,485.108934992308,2228412.5,NA,203400.5,10.31,-1,-0.185666606033256,0.993764606069396,0,0.596258763641637,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3732,485.122549,485.121955900861,485.12182215193,16662721,NA,204463.5,91.42,-1,0.275701741027288,0.980022154844464,0.949916981459133,0.967980085490331,9,1.28571428571429,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H27 O11 P1",21,27,11,NA,1,NA,NA,NA,NA,NA,NA
3733,485.13065,485.1300568867,485.130064360407,10502339,NA,219517,56.8,-1,-0.0154055730799113,0.996951123730832,0.976705738647275,0.988852969697409,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
