"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3007,421.187772,421.186782511547,421.186791391505,12234452,NA,234424.4,65.28,-1,-0.021083182632555,0.499959674602172,0.806643077274283,0.622633035671017,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3008,421.200812,421.199822464489,421.199678551127,17043160,NA,228703.1,91.76,-1,0.341674910651475,0.983882799710435,0.993228426691255,0.987621050502763,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3010,421.227363,421.226373368675,421.226548204259,21024484,NA,231525.8,113.7,-1,-0.415063069657,0.984501941984107,0.98722722518934,0.985592055266201,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3011,421.237033,421.236043333779,421.236064060511,13598439,NA,233144.3,72.79,-1,-0.0492045530470375,0.992163237938898,0.956569154375949,0.977925604513719,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3012,421.273312,421.272322202859,421.272449569895,2684662.3,NA,235669.8,12.67,-1,-0.302338870045792,0.983550785184882,0,0.590130471110929,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3016,422.045449,422.044456416452,422.044381638893,3211310.3,NA,246763.7,15.57,-1,0.177179373078886,0.994320058835904,0,0.596592035301542,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3018,422.081729,422.080736285529,422.080767148278,6000701,NA,239892.6,30.93,-1,-0.0731204812381567,0.499515168007664,0.799615297578637,0.619555219836053,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3020,422.094608,422.093615239052,422.093500139307,2176066.3,NA,165190.9,9.87,-1,0.272687793191873,0.986598336583265,0,0.591959001949959,24,0.464285714285714,0.0714285714285714,"N3 O2","de-protonated",0,NA,"C28 H13 O2 N3",28,13,2,3,NA,NA,NA,NA,NA,NA,NA
3021,422.110158,422.109165182937,422.109269344929,7184456.5,NA,216893.8,37.46,-1,-0.246765468752297,0.494505912691124,0.828487690504102,0.628098623816315,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3024,422.146622,422.14562905135,422.145654854313,4648023,NA,247814.6,23.48,-1,-0.0611233661280576,0.999322325478033,0,0.59959339528682,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3026,422.159429,422.158436005133,422.158409072154,6830172.5,NA,233601.4,35.5,-1,0.0637982781570392,0.499630868262504,0.766236582456902,0.606273153940263,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3028,422.182832,422.181838920679,422.182040363698,1724005.8,NA,272079.9,7.38,-1,-0.477147295026176,0.959531303602687,0,0.575718782161612,8,1.38095238095238,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H29 O8 N1",21,29,8,1,NA,NA,NA,NA,NA,NA,NA
3037,423.0214,423.020403894543,423.020513909061,4134328.8,NA,244297.9,20.65,-1,-0.260068990033238,0.987802557791748,0,0.592681534675049,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3038,423.057814,423.056817763136,423.056899418445,26730952,NA,229027.7,145.13,-1,-0.19301259287059,0.991500252665673,0.974339199881167,0.984635831551871,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3041,423.094147,423.093150632022,423.09328492783,51782104,NA,231381.9,283.12,-1,-0.317414179991862,0.656229410994227,0.966052395779509,0.78015860490834,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3042,423.107055,423.106058585441,423.10603914567,5785563.5,NA,186751.1,29.75,-1,0.0459453864624203,0.499808519532931,0.772687513667176,0.608960117186629,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3043,423.122564,423.121567529473,423.121428228737,6494689.5,NA,237306.2,33.65,-1,0.329221654718412,0.979359136687674,0.608533674507891,0.831028951815761,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3044,423.124932,423.123935520928,423.123797210399,4747746.5,NA,220160.5,24.03,-1,0.326879578497633,0.490399448154096,0.772687513667176,0.603314674359328,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3045,423.130432,423.12943550108,423.129508245962,58270180,NA,230485.5,318.86,-1,-0.171921079115629,0.660633150282997,0.928544651443954,0.767797750747379,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3046,423.143486,423.142489453972,423.142424655054,10668522,NA,208477.1,56.65,-1,0.153137369494705,0.497876938724603,0.766236582456902,0.605220796217523,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3047,423.153132,423.152135419163,423.151940511306,7410158,NA,223564.2,38.7,-1,0.460609624533148,0.959070985013358,0.980205856035947,0.967524933422394,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
3048,423.158979,423.157982398063,423.157813738121,6397424.5,NA,232764.5,33.12,-1,0.398574565703947,0.982180443345484,0.76289372632218,0.894465756536162,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3049,423.161309,423.160312389654,423.160182719784,5052913,NA,226842.2,25.71,-1,0.306432117091512,0.491553090091923,0.766236582456902,0.601426487037915,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3050,423.166952,423.165955369291,423.166055946598,26313204,NA,225864.9,142.83,-1,-0.237678108508172,0.977750938335595,0.978799138258381,0.978170218304709,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3051,423.180049,423.179052322027,423.17894310622,16069113,NA,225452,86.39,-1,0.258084219370476,0.988440144662658,0.980968682141247,0.985451559654094,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3053,423.203196,423.202199238497,423.20227926473,5839362,NA,219750.7,30.04,-1,-0.189096886385106,0.49676641366526,0.843720152817574,0.635547909326186,2,2.17647058823529,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H37 O2 S2 N4 P1",17,37,2,4,1,2,NA,NA,NA,NA,NA
3054,423.216236,423.21523919144,423.215328615605,9032199,NA,225871.2,47.63,-1,-0.211297084303281,0.495965841941252,0.828487690504102,0.628974581366392,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3055,423.233966,423.232969127458,423.232953738552,5001742.5,NA,225382.4,25.43,-1,0.036360366193392,0.499880069887989,0.753652554121787,0.601389063581509,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3056,423.252719,423.251722059784,423.251714124989,4886038,NA,239451.4,24.79,-1,0.0187472242061533,0.499968115182798,0.821075868479145,0.628411216501337,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3060,424.089521,424.088521040021,424.088533900023,6746984.5,NA,227584.5,35.04,-1,-0.0303238610828051,0.499916582609641,0.836034543948893,0.634363767145341,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3066,424.1472,424.146199831875,424.146048777506,2424191.8,NA,234020,11.23,-1,0.356137630137014,0.977248934333599,0,0.586349360600159,4,1.6875,0.75,"N1 O12","de-protonated",0,NA,"C16 H27 O12 N1",16,27,12,1,NA,NA,NA,NA,NA,NA,NA
3070,424.175185,424.174184730886,424.174059136632,2036619,NA,240453.7,9.09,-1,0.296091312809955,0.984218239690692,0,0.590530943814415,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
3073,424.219924,424.218923569436,424.218819796275,2469277,NA,245944,11.48,-1,0.24462177644417,0.989200878196553,0,0.593520526917932,2,1.94444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H35 O10 N1",18,35,10,1,NA,NA,NA,NA,NA,NA,NA
3076,425.036987,425.035983620906,425.036163973539,9598183,NA,227844.7,50.74,-1,-0.424323031393975,0.483929026308892,0.843720152817574,0.627845476912365,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3077,425.052205,425.051201565988,425.051257923572,3332333.3,NA,204790.5,16.23,-1,-0.132590087152946,0.99681519058568,0,0.598089114351408,10,1.1875,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H19 O4 S2 N4 P1",16,19,4,4,1,2,NA,NA,NA,NA,NA
3078,425.065503,425.064499518,425.064307274446,4065522.8,NA,218003.2,20.27,-1,0.452269340711323,0.963565429367245,0,0.578139257620347,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3079,425.073479,425.072475489217,425.072549482923,39298292,NA,227037.6,214.35,-1,-0.174073123346155,0.982948131452813,0.97565238389669,0.980029832430364,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3080,425.101741,425.100737387228,425.100559842049,9604353,NA,215056.6,50.78,-1,0.417654541565647,0.976416369770305,0.77941394864202,0.897615401318991,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3081,425.109661,425.108657358647,425.108772801056,61695236,NA,224017.2,337.73,-1,-0.271559693933117,0.659422411186196,0.927917829923809,0.766820578681241,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3082,425.122158,425.121154313549,425.121037761525,3198921.5,NA,101730.8,15.49,-1,0.27416197657548,0.986454031380495,0,0.591872418828297,8,1.36842105263158,0.263157894736842,"N2 S2 O5","de-protonated",0,NA,"C19 H26 O5 S2 N2",19,26,5,2,NA,2,NA,NA,NA,NA,NA
3083,425.132241,425.131237277163,425.1312050664,8359181.5,NA,211564,43.92,-1,0.0757666398999044,0.499479460462135,0.772687513667176,0.608762681744152,17,0.851851851851852,0.111111111111111,"P1 O3","de-protonated",0,NA,"C27 H23 O3 P1",27,23,3,NA,1,NA,NA,NA,NA,NA,NA
3084,425.138073,425.137069256117,425.137078293215,12692752,NA,232477.4,67.79,-1,-0.0212569027464719,0.993451159532049,0.798101446699852,0.91531127439917,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3085,425.140621,425.139617246922,425.139447274877,3282705,NA,224855,15.96,-1,0.399803042858123,0.971413349375152,0,0.582848009625091,17,0.814814814814815,0.185185185185185,"O5","de-protonated",0,NA,"C27 H22 O5",27,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3086,425.146143,425.145139226995,425.145320501692,45253908,NA,227877.2,247.16,-1,-0.426382905628724,0.981621382172405,0.994464608219235,0.986758672591137,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3087,425.159187,425.158183179923,425.158074719532,8453401,NA,217401.8,44.44,-1,0.255106035071214,0.494130465831668,0.766236582456902,0.602972912481762,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3089,425.182621,425.181617095357,425.181706011076,13174050,NA,228156.8,70.44,-1,-0.209124047778475,0.976773865256939,0.983614510399217,0.97951012331385,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3090,425.195622,425.19461804844,425.194460228917,7851303.5,NA,218730.2,41.12,-1,0.371170225353056,0.487656076564585,0.759892473118277,0.596550635186062,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
3091,425.213315,425.212310984592,425.212218293646,2499374.5,NA,258139.8,11.64,-1,0.217987493381792,0.9914148863971,0,0.59484893183826,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3092,425.218911,425.217906964397,425.218091520461,2989360.8,NA,250254.6,14.34,-1,-0.434026836844937,0.966396401304258,0,0.579837840782555,6,1.54545454545455,0.363636363636364,"O8","de-protonated",0,NA,"C22 H34 O8",22,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3093,425.231775,425.230770917975,425.230978680083,3302710,NA,227596.8,16.07,-1,-0.488586480884416,0.957609848178331,0,0.574565908906999,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3094,425.258724,425.257719820724,425.257848333215,5621057,NA,246061,28.84,-1,-0.302198985749775,0.988600026211159,0.910586506900823,0.957394618487024,0,2.1,0.35,"S1 O7","de-protonated",0,NA,"C20 H42 O7 S1",20,42,7,NA,NA,1,NA,NA,NA,NA,NA
3095,425.268479,425.267474785522,425.267364189467,2169156.8,NA,259388.3,9.82,-1,0.260062407949352,0.987803171413284,0,0.592681902847971,0,2.15,0.35,"P1 O7","de-protonated",0,NA,"C20 H43 O7 P1",20,43,7,NA,1,NA,NA,NA,NA,NA,NA
3097,426.040296,426.03928900027,426.039296258465,1861244.5,NA,278189,8.12,-1,-0.0170364453382593,0.999947337634758,0,0.599968402580855,14,0.857142857142857,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H18 O3 S2 N1 P1",21,18,3,1,1,2,NA,NA,NA,NA,NA
3098,426.068657,426.067649897924,426.067798455116,4814984,NA,188190.6,24.39,-1,-0.348670313096786,0.978182622381953,0,0.586909573429172,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3101,426.113227,426.112219737084,426.112067277234,12377754,NA,224221.6,66.05,-1,0.357792848855799,0.325679805051123,0.746194832843095,0.493885816167912,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3106,426.154182,426.15317458929,426.153323691725,2117162.5,NA,127265,9.53,-1,-0.349879789699743,0.978032676164376,0,0.586819605698626,16,0.925925925925926,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H25 O2 S1 N1",27,25,2,1,NA,1,NA,NA,NA,NA,NA
3107,426.177753,426.17674550423,426.176954983269,4135604,NA,231622.1,20.65,-1,-0.491530659416198,0.957108579157427,0,0.574265147494456,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
3109,426.19068,426.18967245758,426.18970920111,1758905.3,NA,311068.1,7.56,-1,-0.0862140238025939,0.998652226761713,0,0.599191336057027,15,1.03571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N1",28,29,1,1,NA,1,NA,NA,NA,NA,NA
3114,427.031393,427.030382423704,427.030522478666,3859980.8,NA,211265.4,19.13,-1,-0.327974125104781,0.980671345239197,0,0.588402807143518,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
3115,427.034741,427.033730411622,427.033675850733,1931278.1,NA,247337.6,8.51,-1,0.127767181232393,0.99704233206431,0,0.598225399238586,15,0.684210526315789,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H13 O8 N2 P1",19,13,8,2,1,NA,NA,NA,NA,NA,NA
3116,427.05257,427.051559347282,427.051651846765,14596117,NA,214595.3,78.27,-1,-0.216600222155491,0.655999907293697,0.926630606056794,0.764252186798936,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
3117,427.067958,427.066947291752,427.067070179302,4568091.5,NA,227361,23.03,-1,-0.28774766052875,0.985088574727374,0,0.591053144836424,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3118,427.081064,427.080053244456,427.079957338924,10588193,NA,219302.7,56.19,-1,0.224561069990227,0.980267292300458,0.821374525485911,0.916710185574639,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3119,427.089139,427.088128215316,427.088199547401,42330148,NA,225272.8,231.05,-1,-0.16701956544954,0.994787452508753,0.986968298429379,0.991659790877003,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3121,427.104437,427.10342616011,427.103455688686,3934250.3,NA,227590.1,19.54,-1,-0.0691368234063861,0.999133069362353,0,0.599479841617412,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3122,427.117446,427.116435113165,427.116342848308,22042672,NA,219717.7,119.29,-1,0.216018089269292,0.991319211259913,0.894384671778432,0.952545395467321,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3123,427.125468,427.124457084216,427.124585056786,46311476,NA,224973.7,252.98,-1,-0.299614151310387,0.49192176847413,0.828487690504102,0.626548137286119,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3124,427.135165,427.134154049222,427.133967971256,4473910.5,NA,220889,22.51,-1,0.43564310023002,0.48307497805811,0.753652554121787,0.591306008483581,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3125,427.140546,427.139535029804,427.139679006818,3223097,NA,173188.2,15.62,-1,-0.337072441822518,0.979595246719067,0,0.58775714803144,7,1.61111111111111,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H29 O2 S2 N4 P1",18,29,2,4,1,2,NA,NA,NA,NA,NA
3126,427.153768,427.15275698209,427.152728357693,15816766,NA,219984.4,85,-1,0.0670120898964452,0.994251296251935,0.906259055676661,0.959054400021826,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3127,427.161782,427.16077095317,427.16097056617,20736066,NA,226541.1,112.09,-1,-0.46730158923444,0.976923167899379,0.994652340999003,0.984014837139229,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3129,427.174905,427.173893905813,427.17372478401,4836423,NA,192864.1,24.51,-1,0.395908719274626,0.485979847713032,0.766236582456902,0.59808254161058,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3130,427.19028,427.189268850329,427.189113867077,7858253,NA,230980.9,41.16,-1,0.362797756376726,0.978666820108877,0.903438242298283,0.948575388984639,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3131,427.198421,427.197409820951,427.197356075554,7690320.5,NA,237667.9,40.23,-1,0.125809290468558,0.498566077205813,0.813795485951173,0.624657840703957,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3132,427.211415,427.210403774059,427.210243235176,2378837.5,NA,228871.5,10.97,-1,0.375784254761713,0.974702425084117,0,0.58482145505047,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3133,427.234707,427.233695690006,427.233741584939,4862047,NA,220991.5,24.65,-1,-0.107423474917914,0.49895415427692,0.806643077274283,0.622029723475865,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3134,427.27105,427.270038558855,427.270127094323,3143789.5,NA,250215.6,15.19,-1,-0.207211931234665,0.992239446670469,0,0.595343668002282,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3136,428.047906,428.046891755419,428.04706301021,2046375.3,NA,190395.6,8.98,-1,-0.400084023888035,0.971373734826244,0,0.582824240895746,10,0.9375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H15 O13 N1",16,15,13,1,NA,NA,NA,NA,NA,NA,NA
3138,428.063371,428.06235669961,428.062319151495,2090413.5,NA,231374.2,9.22,-1,0.0877164693586235,0.998604875421183,0,0.59916292525271,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3142,428.112621,428.111606521882,428.11145887872,1890241.4,NA,252998.7,8.14,-1,0.344870849107029,0.978650435262639,0,0.587190261157583,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3144,428.128733,428.127718463739,428.127717341712,7756232,NA,224217.1,39.9,-1,0.0026207765269419,0.499999376862995,0.799615297578637,0.619845745149252,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3150,429.032081,429.031063203832,429.031078593111,3072820.5,NA,238782.5,14.54,-1,-0.0358698464898828,0.999766567043731,0,0.599859940226239,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3151,429.047365,429.046347148677,429.046334734396,6419258.5,NA,232019.1,32.66,-1,0.0289345925686359,0.499924050382886,0.821075868479145,0.62838477762139,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3153,429.068408,429.067390072739,429.067464102495,16292675,NA,230292.7,86.12,-1,-0.172536401778811,0.995631525327117,0.993557555259953,0.994801937300251,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
