"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4444,503.243194,503.241325900706,503.241410422351,4933419.5,NA,190631.8,21.08,-1,-0.167954471521624,0.983503260017714,0.862181980196523,0.934974748089238,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4445,503.251511,503.249642854643,503.24978557261,3172142.5,NA,208583.9,12.85,-1,-0.283592703463122,0.985512983248837,0,0.591307789949302,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4446,503.288061,503.286192652213,503.286171081994,2604347.3,NA,213971.5,10.2,-1,0.0428587559699837,0.999666757351559,0,0.599800054410935,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4449,504.080094,504.0782212656,504.078363139166,2822734,NA,155410.3,11.22,-1,-0.28145141035611,0.985729365844271,0,0.591437619506562,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4452,504.116491,504.114618064018,504.11474864855,2877018.5,NA,154901.5,11.47,-1,-0.259037317835739,0.987898551575197,0,0.592739130945118,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4453,504.124425,504.122552020076,504.122631961283,5232733.5,NA,174178.4,22.48,-1,-0.158574922350372,0.497723841796236,0.766236582456902,0.605128938060502,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4455,504.15319,504.151316860763,504.151134157935,2656871.3,NA,154785.8,10.45,-1,0.36239694083633,0.976451755028058,0,0.585871053016835,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4462,505.027708,505.025830017313,505.025993212683,3732884.3,NA,202959.8,15.47,-1,-0.32314251394605,0.981231298841145,0,0.588738779304687,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4463,505.040996,505.039117943719,505.038880372305,2215832.8,NA,209430.5,8.38,-1,0.470402227700072,0.960644708250652,0,0.576386824950391,10,1.05555555555556,0.833333333333333,"P1 O15","de-protonated",0,NA,"C18 H19 O15 P1",18,19,15,NA,1,NA,NA,NA,NA,NA,NA
4464,505.064143,505.062264815521,505.062378722067,13098401,NA,187804.7,59.22,-1,-0.225529658467179,0.993239565195005,0.998498718743037,0.995343226614218,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4465,505.077263,505.075384742857,505.075132939907,6124965,NA,198628.6,26.64,-1,0.498545529871506,0.477951591660729,0.753652554121787,0.588231976645152,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4467,505.100532,505.098653613983,505.098764231451,20700590,NA,185889.8,94.74,-1,-0.219001659793068,0.495667582795423,0.799615297578637,0.617246668708708,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4468,505.113646,505.111767541353,505.111518449292,14400946,NA,200079,65.31,-1,0.493142705999987,0.478416475914912,0.747514279669976,0.586055597416937,21,0.709677419354839,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H22 O5 S1",31,22,5,NA,NA,1,NA,NA,NA,NA,NA
4469,505.121645,505.119766497051,505.11989359955,2336180.3,NA,206778.5,8.95,-1,-0.251628378641323,0.988576986153924,0,0.593146191692354,8,1.3,0.75,"O15","de-protonated",0,NA,"C20 H26 O15",20,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4470,505.131346,505.129467443322,505.129276514021,9031096,NA,176810.7,40.22,-1,0.377981064285917,0.487204806435386,0.747514279669976,0.591328595729222,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4471,505.136961,505.135082412224,505.135149740835,31190458,NA,191964.5,143.74,-1,-0.133288311597233,0.998034584091728,0.992812022981186,0.995945559647511,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4472,505.150026,505.148147339865,505.147903958676,15822270,NA,197353.7,71.95,-1,0.481801838745927,0.479377251273288,0.741475186234394,0.58421642525773,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4473,505.158123,505.15624429502,505.156279108935,2057664.9,NA,178932.5,7.64,-1,-0.0689171175745121,0.99913856817282,0,0.599483140903692,7,1.42857142857143,0.666666666666667,"O14","de-protonated",0,NA,"C21 H30 O14",21,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4474,505.167395,505.165516243668,505.165662023405,6498756,NA,152128.9,28.39,-1,-0.288578080923206,0.492501516671189,0.741475186234394,0.592090984496471,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4475,505.173224,505.171345211384,505.17153525022,25021894,NA,193824.3,114.92,-1,-0.376186744550033,0.973981588937847,0.999652882854707,0.984250106504591,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4476,505.186269,505.184390139136,505.18428946806,11572683,NA,193048.9,52.09,-1,0.199275942828668,0.979066168247008,0.990361000349073,0.983584101087834,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4477,505.203722,505.201843042474,505.202047532789,4048848.5,NA,134881,16.95,-1,-0.404769372586733,0.485354651589501,0.73553288925895,0.58542594665728,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4478,505.209445,505.207566010777,505.207758568352,13163986,NA,195967.1,59.53,-1,-0.381145323480691,0.644895290466899,0.932087999541163,0.759772374096604,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4479,505.222569,505.220689938091,505.220674977444,7697879,NA,194924.5,33.99,-1,0.029612102833674,0.499920452271843,0.72968508002065,0.591826303371366,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4480,505.238825,505.236945848058,505.236933440436,1961180.5,NA,125478.7,7.19,-1,0.0245580265454011,0.999890574889272,0,0.599934344933563,8,1.53571428571429,0.0714285714285714,"S2 P1 O2","de-protonated",0,NA,"C28 H43 O2 S2 P1",28,43,2,NA,1,2,NA,NA,NA,NA,NA
4481,505.24597,505.244090808486,505.244306268988,4133343,NA,210540.9,17.34,-1,-0.42644815449368,0.483770295536296,0.772687513667176,0.599337182788648,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4482,505.259178,505.257298735335,505.257060486829,5191139.5,NA,181236,22.28,-1,0.471539192190063,0.97784633434667,0.93352321245319,0.960117085589278,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4486,506.059431,506.057547303196,506.05762769426,2214644.5,NA,182264.4,8.38,-1,-0.158857528450093,0.995431480362816,0,0.597258888217689,14,0.80952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H17 O14 N1",21,17,14,1,NA,NA,NA,NA,NA,NA,NA
4488,506.095635,506.093751102683,506.093500139307,3512064.5,NA,179080.1,14.44,-1,0.495883419387539,0.478181228671462,0.723929522638802,0.576480546258398,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4489,506.10369,506.101806058071,506.101896516377,4935427.5,NA,187513.9,21.09,-1,-0.178735363254186,0.497110074179815,0.772687513667176,0.607341049974759,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
4491,506.132307,506.130422899578,506.130398713028,4027149,NA,151343.6,16.84,-1,0.0477871897674758,0.999585726801267,0,0.59975143608076,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4497,506.205498,506.203613494215,506.203658989167,2154278,NA,183588.1,8.09,-1,-0.0898747993921338,0.998535425481654,0,0.599121255288992,14,1.21428571428571,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H34 O2 S1 N3 P1",28,34,2,3,1,1,NA,NA,NA,NA,NA
4499,506.226378,506.224493378573,506.224299099896,2635053,NA,161981.6,10.34,-1,0.383779831910414,0.973628928050757,0,0.584177356830454,5,1.68181818181818,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H37 O12 N1",22,37,12,1,NA,NA,NA,NA,NA,NA,NA
4502,507.043474,507.04158485315,507.041643277161,7723073,NA,193481.5,34.11,-1,-0.115225270253238,0.498796915073135,0.813795485951173,0.62479634342435,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4503,507.056437,507.054547781356,507.054397495001,2186309.5,NA,139325.8,8.24,-1,0.296390989597716,0.984186531845518,0,0.590511919107311,22,0.551724137931034,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H16 O7 S1",29,16,7,NA,NA,1,NA,NA,NA,NA,NA
4504,507.079839,507.077949651745,507.078028786545,19337294,NA,190388.1,88.36,-1,-0.156060398850787,0.497795297453732,0.806643077274283,0.621334409381952,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4506,507.108992,507.107102490284,507.107041467377,4627095,NA,90769.7,19.64,-1,0.120335356476899,0.498687981665655,0.792708917554682,0.616296356021266,11,1.20833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H29 O6 S2 P1",24,29,6,NA,1,2,NA,NA,NA,NA,NA
4507,507.116175,507.114285450501,507.114414295929,30396506,NA,190490.2,140.03,-1,-0.254075656651473,0.974786563755743,0.978603692582634,0.976313415286499,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4508,507.129227,507.127337378214,507.12716851377,8781918,NA,204102.9,39.05,-1,0.332982444564032,0.490041242766289,0.747514279669976,0.593030457527764,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4510,507.152378,507.150488249994,507.150286740977,36261988,NA,193021.9,167.43,-1,0.397335902872722,0.32392001895032,0.674669786942226,0.464219926147082,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4511,507.16551,507.163620177263,507.163554023154,7979114.5,NA,195279.7,35.3,-1,0.130439399524172,0.498458756707397,0.741475186234394,0.595665328518196,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4512,507.180879,507.178989092143,507.178810164439,5989487.5,NA,130905.3,26.01,-1,0.352790181510803,0.48883491210249,0.718264051224716,0.58060656775138,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4513,507.188791,507.186901048323,507.187023123445,23834738,NA,192555.4,109.37,-1,-0.240690547550099,0.655635055512751,0.931522048862952,0.765989852852831,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4514,507.201957,507.200066975404,507.199939532538,6554742.5,NA,181309.1,28.65,-1,0.251267510832929,0.993245282539558,0.991957170742604,0.992730037820777,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4515,507.217546,507.215655889066,507.215525320097,3955835.8,NA,123814.4,16.51,-1,0.257423053081077,0.988048006693829,0,0.592828804016297,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4516,507.225314,507.223423846043,507.223570824082,9554046,NA,195150.4,42.66,-1,-0.28976973276911,0.492439931984794,0.779247987650237,0.607163154250971,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4517,507.238513,507.236622772942,507.236457983704,6543491,NA,192992.4,28.6,-1,0.324876564328407,0.979338832931959,0.93894991998688,0.963183267753927,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4518,507.261671,507.259780644683,507.259956333466,2896010.8,NA,194606.1,11.56,-1,-0.346348614988669,0.978469066383015,0,0.587081439829809,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4522,508.046634,508.044739297226,508.044775562086,2188689.5,NA,208618.8,8.25,-1,-0.0713812283058431,0.999075895430028,0,0.599445537258017,17,0.8,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H20 O5 S2 N1 P1",25,20,5,1,1,2,NA,NA,NA,NA,NA
4523,508.075073,508.073178139719,508.073277758738,2873755,NA,185074.6,11.45,-1,-0.196072147412148,0.993048608108998,0,0.595829164865399,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4524,508.08284,508.080945096702,508.081161071471,4148637.5,NA,193551.2,17.41,-1,-0.425079268880093,0.483872625955485,0.779247987650237,0.602022770633386,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4525,508.111271,508.109375939239,508.109150203785,3906983,NA,167326.3,16.28,-1,0.444265673886889,0.482410403015845,0.723929522638802,0.579018050865028,30,0.428571428571429,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H15 O2 N3",35,15,2,3,NA,NA,NA,NA,NA,NA,NA
4527,508.148029,508.146133735658,508.146048777506,4337075.5,NA,160209.2,18.29,-1,0.167192388838817,0.497470376343269,0.799615297578637,0.618328344837416,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4528,508.155978,508.154082691633,508.153932090239,8948150,NA,189408.6,39.83,-1,0.296369631976594,0.492094396327504,0.766236582456902,0.601751270779263,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4530,508.192454,508.190558489614,508.190317599624,6410690,NA,195414.6,27.97,-1,0.474015308122687,0.480025054844506,0.759892473118277,0.591972022154014,13,1.24137931034483,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H36 O1 S2 N1 P1",29,36,1,1,1,2,NA,NA,NA,NA,NA
4531,508.197355,508.19545946247,508.195321446513,6963651.5,NA,203824.1,30.56,-1,0.271580534818834,0.493353113141943,0.813795485951173,0.621530062265635,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4534,508.233473,508.231577262433,508.231574014115,2100687.8,NA,233271.2,7.84,-1,0.00639141270499822,0.999992587820262,0,0.599995552692157,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4539,509.037934,509.036033806988,509.036163973539,3008218.8,NA,166903.8,12.08,-1,-0.255711793923617,0.988205446217525,0,0.592923267730515,18,0.583333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H14 O13",24,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4540,509.059168,509.057267689386,509.057293341639,11643618,NA,194012.9,52.42,-1,-0.0503916814908662,0.994852115671342,0.971193040723178,0.985388485692077,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4541,509.087588,509.085687531984,509.085436642545,3569387.3,NA,131031.8,14.7,-1,0.492823836863751,0.956887537293351,0,0.574132522376011,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4542,509.095513,509.093612488092,509.093678851023,24204014,NA,187293.5,111.1,-1,-0.130355048490826,0.990390663327149,0.9824635796193,0.987219829844009,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4544,509.123822,509.121921331304,509.121689210148,12495607,NA,169641.7,56.4,-1,0.455924705722085,0.481492590689782,0.72968508002065,0.580769586422129,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4545,509.131803,509.129902287102,509.130064360407,37696248,NA,190358.2,174.13,-1,-0.31833379356749,0.660537962811757,0.97103940652367,0.784738540296522,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4546,509.145043,509.143142213774,509.142951520029,4699902,NA,190518.1,19.98,-1,0.374538710372085,0.974867724053965,0,0.584920634432379,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4547,509.160145,509.158244130132,509.158074719532,12849923,NA,171955.7,58.05,-1,0.332726923816362,0.490056368066429,0.723929522638802,0.583605629895378,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4548,509.168188,509.166287085587,509.166449869791,32502534,NA,188436.1,149.86,-1,-0.319707248336678,0.658187675938025,0.974683838441142,0.784786140939272,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4549,509.181312,509.179411012901,509.179204087632,4408074,NA,179795.9,18.62,-1,0.406389866437642,0.485238903257808,0.741475186234394,0.587733416448442,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4550,509.196562,509.19466092844,509.194460228917,13431567,NA,179677.9,60.77,-1,0.394151033692742,0.964735297477055,0.964507210963914,0.964644062871798,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4551,509.204594,509.202692883955,509.202835379176,17216274,NA,192550.9,78.45,-1,-0.279839802249032,0.992932567129056,0.980204471812777,0.987841329002545,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4552,509.217722,509.215820811247,509.215589597016,5612310,NA,169748.5,24.24,-1,0.454059606898554,0.481640892367459,0.73553288925895,0.583197691124056,17,1.03030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H34 O3 S1",33,34,3,NA,NA,1,NA,NA,NA,NA,NA
4553,509.23328,509.23137872508,509.231175384575,4438811,NA,138786.2,18.76,-1,0.399308830273271,0.971482963094833,0,0.5828897778569,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4554,509.241091,509.239189681819,509.23922088856,5117726,NA,211883.5,21.93,-1,-0.0612811024311184,0.499659412257246,0.779247987650237,0.611494842414443,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4555,509.254205,509.252303609188,509.252108048182,4897570,NA,195673.7,20.9,-1,0.384016095794533,0.486798440676163,0.799615297578637,0.611925183437153,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4556,509.277303,509.275401481262,509.275606397944,2045737.8,NA,206819.3,7.58,-1,-0.402368933168224,0.97105062029721,0,0.582630372178326,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4557,509.290402,509.288500408714,509.288360615785,2800430,NA,205375.5,11.11,-1,0.274486793842238,0.493211066920774,0.723929522638802,0.585498449207985,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4561,510.090508,510.088601977389,510.088414758879,3059765,NA,189886.5,12.32,-1,0.367031488247804,0.487926491542421,0.72968508002065,0.584629926933713,30,0.382352941176471,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H13 O3 N3",34,13,3,3,NA,NA,NA,NA,NA,NA,NA
4565,510.163763,510.161856571672,510.161698841984,5855309,NA,188343.4,25.38,-1,0.309175871131885,0.491402461598312,0.799615297578637,0.614687595990442,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4572,510.948651,510.946740224631,510.946518070605,11281741,NA,185455.6,50.73,-1,0.434789196864443,0.483140132102462,0.813795485951173,0.615402273641946,19,0.428571428571429,0.380952380952381,"N2 S2 P1 O8","de-protonated",0,NA,"C21 H9 O8 S2 N2 P1",21,9,8,2,1,2,NA,NA,NA,NA,NA
4573,511.038373,511.036461727712,511.036557896732,3733865.8,NA,210871,15.47,-1,-0.188184227244352,0.993594903268371,0,0.596156941961023,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4574,511.05362,511.051708643268,511.051814038017,3467630.8,NA,195691.5,14.22,-1,-0.206231043543821,0.992312463201664,0,0.595387477920998,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4575,511.074818,511.072906525865,511.072943406117,15529334,NA,189117.4,70.57,-1,-0.0721624032947541,0.98816434442647,0.995551843010076,0.991119343859912,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4577,511.110191,511.108279329954,511.108164402541,83424640,NA,192620,387.74,-1,0.224859277436792,0.165144600483498,0.710020589442425,0.383094996067069,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4578,511.120461,511.118549273074,511.118711829971,3952004.3,NA,221104.3,16.48,-1,-0.31804137281622,0.49090690485827,0.73553288925895,0.588757298618542,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4579,511.126075,511.124163241982,511.123933608163,3366790,NA,179955.2,13.75,-1,0.449272287136762,0.964037951106857,0,0.578422770664114,6,1.55555555555556,0.722222222222222,"N2 S1 O13","de-protonated",0,NA,"C18 H28 O13 S1 N2",18,28,13,2,NA,1,NA,NA,NA,NA,NA
