"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4318,515.215009,515.213098807458,515.212886998889,3435816.3,NA,204221.4,13.97,-1,0.411108834242804,0.48489936279558,0.712686567164179,0.57601424454302,25,0.756756756756757,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H28 O1 N2",37,28,1,2,NA,NA,NA,NA,NA,NA,NA
4320,515.230474,515.228563717358,515.22865620451,4218157,NA,205537.8,17.59,-1,-0.179507004593282,0.497085140410696,0.766236582456902,0.604745717229178,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4321,515.243373,515.241462642207,515.241410422351,4104497.3,NA,191706.9,17.07,-1,0.101350270325865,0.499068958595109,0.718264051224716,0.586746995646952,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4322,516.080022,516.078106767818,516.078363139166,2055227.4,NA,149200.9,7.57,-1,-0.496768256022945,0.956210051465268,0,0.573726030879161,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4324,516.116292,516.114376556506,516.114235584214,2435655,NA,185088,9.33,-1,0.273141646329583,0.986553990349234,0,0.59193239420954,32,0.405405405405405,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H15 O1 N3",37,15,1,3,NA,NA,NA,NA,NA,NA,NA
4331,516.181825,516.179909174705,516.180146838767,2042459.8,NA,238849.7,7.51,-1,-0.460428522832323,0.962264315463586,0,0.577358589278151,11,1.33333333333333,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H36 O3 S2 N1 P1",27,36,3,1,1,2,NA,NA,NA,NA,NA
4336,517.055796,517.053875082874,517.054003571808,2020463.8,NA,124653.4,7.4,-1,-0.248501960494869,0.988857501223745,0,0.593314500734247,28,0.411764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H14 O4 S1",34,14,4,NA,NA,1,NA,NA,NA,NA,NA
4337,517.064252,517.062331033609,517.062378722067,8178546.5,NA,183293.9,35.95,-1,-0.0922296030191769,0.499228866807984,0.799615297578637,0.619383439116245,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4338,517.077393,517.075471957048,517.075265881689,5454710.5,NA,207456.3,23.32,-1,0.398540354037974,0.485795523922403,0.821075868479145,0.6199076617451,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4339,517.085133,517.083211911954,517.08299502583,4355961,NA,186510.4,18.23,-1,0.419441611895597,0.484290823548439,0.73553288925895,0.584787649832643,28,0.424242424242424,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H14 O5 N2",33,14,5,2,NA,NA,NA,NA,NA,NA,NA
4340,517.092527,517.090605868876,517.090389081192,2935163.3,NA,164014.9,11.64,-1,0.419245239796432,0.979999893508065,0.854954179902846,0.929981608065977,27,0.514285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H18 O3 S1",35,18,3,NA,NA,1,NA,NA,NA,NA,NA
4341,517.100654,517.098732821528,517.098764231451,13452158,NA,183334.5,60.39,-1,-0.060742599997043,0.499665369734035,0.792708917554682,0.616882788862294,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4342,517.113687,517.111765745596,517.111518449292,16089986,NA,186827.4,72.61,-1,0.478226254819721,0.979422576731491,0.942124913009626,0.964503511242745,22,0.6875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H22 O5 S1",32,22,5,NA,NA,1,NA,NA,NA,NA,NA
4343,517.121771,517.119849698498,517.119893599551,5127044.5,NA,189630.5,21.8,-1,-0.0848953073855679,0.49934655767424,0.813795485951173,0.625126128985013,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4344,517.131418,517.129496642294,517.129276514021,8860552,NA,172779.2,39.11,-1,0.425673585110578,0.483828235871614,0.741475186234394,0.586887016016726,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4345,517.136904,517.134982610332,517.135149740835,16012169,NA,182535.9,72.25,-1,-0.323185348185341,0.490613184868089,0.785920818505338,0.608736238322989,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4346,517.150007,517.148085533993,517.147903958676,24589198,NA,191044.5,112,-1,0.351109065199073,0.493979647649264,0.869153638727948,0.644049244080737,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4347,517.157921,517.155999487885,517.155766044598,3628944,NA,219302.8,14.86,-1,0.451398403233809,0.481851521555295,0.723929522638802,0.578682721988698,26,0.628571428571429,0.0857142857142857,"N2 O3","de-protonated",0,NA,"C35 H22 O3 N2",35,22,3,2,NA,NA,NA,NA,NA,NA,NA
4348,517.16771,517.165788430854,517.165662023405,9436051,NA,181078.3,41.77,-1,0.244423513976495,0.494609140750749,0.73553288925895,0.59097864015403,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4349,517.173242,517.171320398624,517.17153525022,16372629,NA,187722.4,73.92,-1,-0.415435849472787,0.984540368955514,0.998304877929468,0.990046172545095,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4350,517.186385,517.184463322052,517.18428946806,17286040,NA,187355.8,78.15,-1,0.336154819436092,0.645662951451901,0.92013076578457,0.755450077184968,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4351,517.194561,517.192639274418,517.192664618319,2182555.5,NA,221500.9,8.16,-1,-0.0490028251467907,0.999564386373218,0,0.599738631823931,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4352,517.204107,517.202185218802,517.202047532789,4585374.5,NA,173167.4,19.29,-1,0.266213200117241,0.493611577019274,0.72968508002065,0.588040978219824,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4353,517.209704,517.207782186193,517.207920759604,10910624,NA,183969.7,48.61,-1,-0.267925925675582,0.992912755437959,0.991317566851098,0.992274680003215,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4354,517.222976,517.221054108869,517.220807919226,7633828.5,NA,192361.6,33.42,-1,0.475985573959825,0.974979992514446,0.93551394883269,0.959193575041744,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4355,517.246348,517.244425972702,517.244306268988,3981227.8,NA,201287.6,16.49,-1,0.231425870052558,0.995148085768756,0.898519039240549,0.956496467157473,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4356,517.259288,517.257365897312,517.25719342861,2713007.8,NA,199658.4,10.61,-1,0.333429296232227,0.980029530072342,0,0.588017718043405,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4360,518.132833,518.130905807964,518.130887970399,2798785.3,NA,115877.7,11.01,-1,0.0344267549463901,0.999784969875061,0,0.599870981925037,17,0.962962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H26 O4 S1 N3 P1",27,26,4,3,1,1,NA,NA,NA,NA,NA
4361,518.140084,518.138156765719,518.138282025761,4048067.5,NA,180710.7,16.8,-1,-0.241750217786447,0.494725796392159,0.759892473118277,0.600792467082606,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4368,518.262695,518.260767051377,518.260684609281,2191593.8,NA,186564.4,8.2,-1,0.159074570784819,0.995419016825721,0,0.597251410095432,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4371,519.035427,519.033494549373,519.033268126901,2028506,NA,197345,7.44,-1,0.436238842287846,0.966058903202968,0,0.579635341921781,28,0.363636363636364,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H12 O5 S1",33,12,5,NA,NA,1,NA,NA,NA,NA,NA
4372,519.043555,519.041622502019,519.041643277161,5235164.5,NA,185253.2,22.3,-1,-0.0400259629683082,0.49985467367577,0.806643077274283,0.622570035115175,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4373,519.07158,519.069647338743,519.069653636286,2349541.3,NA,139365.9,8.93,-1,-0.0121323657388219,0.99997329214458,0,0.599983975286748,27,0.470588235294118,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H16 O4 S1",34,16,4,NA,NA,1,NA,NA,NA,NA,NA
4374,519.07989,519.077957290328,519.078028786545,12412392,NA,181772.4,55.56,-1,-0.137736935235438,0.984406711727521,0.992366046298648,0.987590445555971,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4375,519.092905,519.090972214502,519.090783004385,7120364,NA,184123,31.04,-1,0.364502939614914,0.48809028146992,0.747514279669976,0.591859880749942,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4376,519.110224,519.1082911136,519.108541069115,4957169,NA,106149.6,21.01,-1,-0.481509154992859,0.479401776187117,0.747514279669976,0.586646777580261,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4377,519.11623,519.114297078608,519.114414295929,19797490,NA,181701.2,89.79,-1,-0.225802477709009,0.994908979663158,0.989398795320623,0.992704905926144,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4378,519.129335,519.127402002257,519.12716851377,13927927,NA,190433.7,62.59,-1,0.449771273643725,0.978097223816162,0.959478477543737,0.970649725307192,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4379,519.146967,519.145033899532,519.144926578499,7797244.5,NA,134675.1,34.17,-1,0.20672653691511,0.49613781084237,0.741475186234394,0.59427276099918,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4380,519.152652,519.15071886641,519.150799805313,25802238,NA,184105.8,117.62,-1,-0.155906343669945,0.99733133524867,0.986598652124605,0.993038261999044,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4381,519.165731,519.163797790211,519.163554023154,15554050,NA,193492.9,70.12,-1,0.469538078006787,0.97218718814584,0.923794248951246,0.952830012468003,20,0.848484848484849,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H28 O4 S1",33,28,4,NA,NA,1,NA,NA,NA,NA,NA
4382,519.183185,519.181251688523,519.181312087883,6814215.5,NA,117864.6,29.62,-1,-0.116335775712862,0.498773642004207,0.73553288925895,0.593477340906104,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4383,519.189104,519.187170654038,519.187185314698,22259210,NA,188785.8,101.2,-1,-0.0282377149761619,0.996406792465827,0.993970799395134,0.99543239523755,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4384,519.202151,519.200217578025,519.20007247432,8617486,NA,183681.1,37.98,-1,0.279475510337499,0.992078051214855,0.960983356273858,0.979640173238456,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4386,519.225469,519.223535442172,519.223570824082,10302997,NA,189803.7,45.79,-1,-0.0681438819140111,0.98016120003531,0.952867541393194,0.969243736578463,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4387,519.238602,519.236668365658,519.236457983704,4393497,NA,199282.6,18.4,-1,0.405175620934471,0.983576641395507,0.896825445622115,0.94887616308615,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4388,519.253902,519.251968276519,519.251714124989,2131229.5,NA,149918.9,7.91,-1,0.489457277380884,0.957461874716468,0,0.574477124829881,9,1.46428571428571,0.25,"P1 O7","de-protonated",0,NA,"C28 H41 O7 P1",28,41,7,NA,1,NA,NA,NA,NA,NA,NA
4389,519.261721,519.259787230965,519.259956333466,2235936,NA,215750.1,8.4,-1,-0.32566058535604,0.980940467095797,0,0.588564280257478,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4390,519.274779,519.272845154888,519.272710551307,2455076,NA,233988.2,9.42,-1,0.259215588529837,0.987881990663618,0,0.592729194398171,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
4391,520.074669,520.07273049466,520.072764694401,2461466.5,NA,201155.6,9.44,-1,-0.0657595312224847,0.999215666302897,0,0.599529399781738,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
4394,520.11156,520.10962127973,520.109663268122,3185957.8,NA,126266.3,12.8,-1,-0.0807298831756112,0.99881814087586,0,0.599290884525516,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4397,520.147905,520.145966067981,520.146048777506,4114225,NA,162801.5,17.1,-1,-0.159012119592266,0.497711302389494,0.792708917554682,0.615710348455569,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4400,520.184419,520.182479855247,520.182434286891,2467644.3,NA,143296.8,9.47,-1,0.0876007210348536,0.998608552369474,0,0.599165131421684,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4406,521.059099,521.057154759286,521.057293341639,9932872,NA,181461.1,44.07,-1,-0.265963752005759,0.49362346698706,0.806643077274283,0.618831311101949,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4407,521.07226,521.070315682609,521.070180501261,2925131.8,NA,182577.8,11.59,-1,0.259430213625905,0.987862037770312,0,0.592717222662187,9,1.21052631578947,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H23 O15 P1",19,23,15,NA,1,NA,NA,NA,NA,NA,NA
4408,521.088182,521.086237589846,521.086306022471,2874192.5,NA,103822.6,11.36,-1,-0.131326853934941,0.996875492683116,0,0.59812529560987,12,1.125,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H27 O7 S2 P1",24,27,7,NA,1,2,NA,NA,NA,NA,NA
4409,521.095479,521.093534547333,521.093678851023,18475090,NA,179320.7,83.66,-1,-0.276924660585698,0.990578809329208,0.993741050634697,0.991843705851403,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4410,521.108678,521.106733470434,521.106566010645,5414998.5,NA,210019.1,23.13,-1,0.321354211490026,0.49071826240669,0.821075868479145,0.622861304835672,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
4411,521.123864,521.121919381959,521.121689210148,4555355.5,NA,117606.1,19.15,-1,0.44168534151107,0.982142971295413,0.756584744673156,0.89191968064651,25,0.628571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H22 O3 S1",35,22,3,NA,NA,1,NA,NA,NA,NA,NA
4412,521.131935,521.129990334937,521.130064360407,27908190,NA,185308.3,127.38,-1,-0.14204797450989,0.998170994807663,0.993151690698681,0.99616327316407,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4413,521.145039,521.143094258592,521.142951520029,9097314,NA,204873.7,40.2,-1,0.273895219093909,0.493240099943387,0.813795485951173,0.621462254346501,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4414,521.160341,521.158396169441,521.158207661314,8411238,NA,129947.2,37.02,-1,0.361709984624928,0.987509353812914,0.853483049850825,0.933898832228079,11,1.24,0.4,"P1 O10","de-protonated",0,NA,"C25 H31 O10 P1",25,31,10,NA,1,NA,NA,NA,NA,NA,NA
4415,521.168354,521.166409122757,521.166449869791,31889512,NA,183957.1,145.83,-1,-0.0781843010844804,0.656436105212882,0.972771595338054,0.78297030126295,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4416,521.181415,521.179470046662,521.179337029413,6662253,NA,178818.6,28.91,-1,0.255223565983086,0.494125088139212,0.806643077274283,0.61913228379324,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4417,521.196741,521.194795957372,521.194593170698,6885489.5,NA,160511.3,29.95,-1,0.389080539122832,0.981613903758434,0.882605308216948,0.94201046554184,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
4418,521.204622,521.202676911456,521.202835379176,20351092,NA,186754.6,92.35,-1,-0.304042320518782,0.491683229899467,0.779247987650237,0.606709132999775,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4419,521.217652,521.215706835543,521.215589597016,3997816,NA,183055.8,16.56,-1,0.224932885021427,0.495430825178569,0.72968508002065,0.589132527115401,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4420,521.232978,521.231032746252,521.230978680083,3827836.8,NA,162930.6,15.78,-1,0.103727850682285,0.499024806663472,0.772687513667176,0.608489889464954,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4421,521.240914,521.238968700016,521.23922088856,6985855,NA,193678.6,30.41,-1,-0.483824957669137,0.479207354551295,0.772687513667176,0.596599418197648,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4422,521.254018,521.252072623671,521.2519751064,3750019,NA,189511.7,15.41,-1,0.187082783766385,0.98486652681202,0.918261468481043,0.958224503479629,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4423,521.269759,521.267813531963,521.267560893959,2145927.8,NA,138634.1,7.98,-1,0.484660896572267,0.958273928370642,0,0.574964357022385,0,2.33333333333333,0.722222222222222,"N4 O13","de-protonated",0,NA,"C18 H42 O13 N4",18,42,13,4,NA,NA,NA,NA,NA,NA,NA
4424,522.090615,522.088664749585,522.088414758879,2572160.5,NA,177091,9.95,-1,0.478828294983873,0.959251557422126,0,0.575550934453275,31,0.371428571428571,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H13 O3 N3",35,13,3,3,NA,NA,NA,NA,NA,NA,NA
4428,522.148525,522.146574412196,522.1464427007,2317714,NA,213649.5,8.78,-1,0.252250107594376,0.988520793584712,0,0.593112476150827,7,1.45,0.75,"N1 O15","de-protonated",0,NA,"C20 H29 O15 N1",20,29,15,1,NA,NA,NA,NA,NA,NA,NA
4432,522.207808,522.205857066808,522.205967664102,5818788,NA,199762.4,25,-1,-0.211788643543717,0.495947126432353,0.753652554121787,0.599029297508127,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4439,523.038108,523.036152229409,523.03639570548,2749085.5,NA,213352.6,10.77,-1,-0.46550502642649,0.961443949685446,0,0.576866369811267,9,1.3125,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H21 O10 S2 N4 P1",16,21,10,4,1,2,NA,NA,NA,NA,NA
4440,523.053731,523.051775138388,523.051814038017,2516642,NA,149624.8,9.7,-1,-0.0743705083756285,0.998996915728646,0,0.599398149437187,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4441,523.074805,523.072849015609,523.072943406117,13228712,NA,181296.9,59.34,-1,-0.180453814087834,0.994725147566132,0.98364729434074,0.990294006275975,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4442,523.090107,523.088150926458,523.088199547401,2699437,NA,165903.7,10.54,-1,-0.0929497997565898,0.998433572216405,0,0.599060143329843,17,0.769230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H20 O12",26,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4443,523.103144,523.101187850503,523.100953765242,5750449,NA,152176.1,24.68,-1,0.447495383081217,0.965942759162016,0.872555246634133,0.928587754150862,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
4444,523.111282,523.109325803091,523.109328915501,21514932,NA,184598.7,97.75,-1,-0.0059498272252424,0.999950856859453,0.980026893776001,0.991981271626072,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4446,523.139663,523.137706637741,523.137472216408,11281084,NA,169444.6,50.32,-1,0.448106559743742,0.969742060488014,0.885088215506762,0.935880522495513,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4447,523.147642,523.145685591254,523.145714424885,31898302,NA,184542.7,145.87,-1,-0.0551158693281696,0.980829025854431,0.999013622151569,0.988102864373286,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,523.160465,523.158508516546,523.158468642726,4041410,NA,158351,16.76,-1,0.076217481318704,0.499473250473764,0.741475186234394,0.596274024778016,19,0.875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H28 O5 S1",32,28,5,NA,NA,1,NA,NA,NA,NA,NA
4449,523.175768,523.17381142739,523.17372478401,15108807,NA,178245.7,68.06,-1,0.165611106189503,0.664884762833899,0.949018720896962,0.778538346059124,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
