"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5087,539.122935,539.122010984108,539.122219531105,8834948,NA,185102.5,41.91,-1,-0.386826936410928,0.486607094490204,0.85154837932281,0.632583608423246,2,2,0.875,"N2 S2 O14","de-protonated",0,NA,"C16 H32 O14 S2 N2",16,32,14,2,NA,2,NA,NA,NA,NA,NA
5088,539.133444,539.132519960452,539.132253894198,7509894,NA,186863.5,35.31,-1,0.493508323294289,0.47838516209524,0.723929522638802,0.576602906312665,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5089,539.141543,539.140618942221,539.140629044457,13397895,NA,194144.2,64.64,-1,-0.018737663114493,0.999800864358509,0.980899183156211,0.99224019187759,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5090,539.151237,539.1503129204,539.150362832012,2254217,NA,187197.6,9.13,-1,-0.0925745672848902,0.998446184017698,0,0.599067710410619,1,2.17647058823529,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H37 O11 S2 N2 P1",17,37,11,2,1,2,NA,NA,NA,NA,NA
5091,539.169892,539.168967878407,539.168772345364,13856652,NA,188655.3,66.93,-1,0.362656470123342,0.488209207975302,0.785920818505338,0.607293852187316,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5092,539.17793,539.177005860314,539.177014553841,11657102,NA,182379.4,55.97,-1,-0.0161236981534305,0.499976414618367,0.785920818505338,0.614354176173155,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5093,539.187443,539.1865188389,539.186397468311,2094479.4,NA,194454.7,8.58,-1,0.225099499915007,0.990848169376611,0,0.594508901625967,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5095,539.214462,539.21353777808,539.213400063225,4855700,NA,191546.8,22.75,-1,0.255399539937438,0.987589699848219,0.93478994487048,0.966469797857123,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5097,539.242697,539.241772714522,539.241543364132,3530649,NA,151909.9,15.95,-1,0.425320327798856,0.967709256009845,0,0.580625553605907,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5098,539.250454,539.249529697061,539.24978557261,2075034.3,NA,190154.1,8.48,-1,-0.474502828729807,0.959969559210017,0,0.575981735526011,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5105,540.128749,540.127822720005,540.127635808172,4548656,NA,167173.6,21.18,-1,0.346051230709222,0.489252812258105,0.799615297578637,0.613397806386318,11,1.21739130434783,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H28 O12 N1 P1",23,28,12,1,1,NA,NA,NA,NA,NA,NA
5108,540.173388,540.172461619523,540.172263526034,4448311.5,NA,199719.9,20.66,-1,0.366722806350871,0.487946544524583,0.792708917554682,0.609851493736623,10,1.29166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H31 O13 N1",24,31,13,1,NA,NA,NA,NA,NA,NA,NA
5109,540.18101,540.180083602365,540.180146838767,3141688.8,NA,199659.3,13.96,-1,-0.117065394436786,0.997516460674671,0,0.598509876404803,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
5110,540.209541,540.208614538142,540.208649035418,2458685.8,NA,227328,10.45,-1,-0.0638591718296247,0.999260327070339,0,0.599556196242203,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5112,540.222727,540.22180050846,540.22153619504,2616383.8,NA,212095.8,11.26,-1,0.489268571237313,0.957493961759218,0,0.574496377055531,4,1.81818181818182,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H40 O12 N1 P1",22,40,12,1,1,NA,NA,NA,NA,NA,NA
5116,540.977236,540.976307810048,540.976361647932,7684285.5,NA,166274.4,37.26,-1,-0.0995198446236204,0.499102254920487,0.747514279669976,0.598467064820283,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5117,541.07613,541.075201587436,541.075132939907,2270413.5,NA,148001.1,9.48,-1,0.126872452556017,0.997083550714053,0,0.598250130428432,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
5118,541.084451,541.083522568706,541.083508090166,4004046.8,NA,196928.2,18.38,-1,0.0267584194548245,0.99987008881883,0,0.599922053291298,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5119,541.112833,541.111904504817,541.111651391073,5261523.5,NA,184051.6,24.83,-1,0.467766206183576,0.968096500721233,0.923559245669578,0.950281598700571,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5120,541.120443,541.119514487687,541.119380535214,8472789,NA,173627.1,41.31,-1,0.247546988986848,0.992731358611961,0.953590364420674,0.977074960935447,29,0.5,0.111111111111111,"N2 O4","de-protonated",0,NA,"C36 H18 O4 N2",36,18,4,2,NA,NA,NA,NA,NA,NA,NA
5121,541.136026,541.13509745261,541.135149740835,2659543.3,NA,147395.6,11.48,-1,-0.0966269256894835,0.998307290912077,0,0.598984374547246,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5122,541.149118,541.148189423139,541.148036900457,13340889,NA,182307.9,66.29,-1,0.281850199022901,0.988534161171604,0.996469213516823,0.991708182109692,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5123,541.157263,541.156334404805,541.156279108935,9033947,NA,192608.5,44.19,-1,0.102180963228143,0.998180778004293,0.978557527964311,0.9903314779883,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5124,541.166975,541.166046382943,541.16601289649,4562140.5,NA,183325.9,21.24,-1,0.0618783374497929,0.999305487213014,0,0.599583292327808,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
5125,541.172367,541.171438370805,541.17153525022,3376349.3,NA,204374.6,15.16,-1,-0.179017941797826,0.994201911282187,0,0.596521146769312,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5126,541.185616,541.184687340982,541.184422409842,51278048,NA,188801.2,260.95,-1,0.489539478456789,0.485253983567176,0.956234731619669,0.673646282788173,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5127,541.193502,541.19257332323,541.192664618319,5556448.5,NA,189756.9,26.35,-1,-0.168692399299775,0.497424899969789,0.785920818505338,0.612823267384008,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5128,541.209021,541.208092288297,541.207920759604,2938083.3,NA,207533.8,12.91,-1,0.316936774434146,0.981938770512477,0,0.589163262307486,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5130,541.230039,541.229110240985,541.229050127703,2653926.5,NA,191913,11.45,-1,0.111068098602916,0.997764130062487,0,0.598658478037492,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5131,541.243112,541.242183211557,541.241937287325,3866856.8,NA,192205.9,17.68,-1,0.454370245419219,0.963232462498082,0,0.577939477498849,3,1.8695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H43 O12 P1",23,43,12,NA,1,NA,NA,NA,NA,NA,NA
5132,541.3027,541.301771077424,541.301821146472,1842418.5,NA,211856.9,7.29,-1,-0.0924974684863258,0.99844876905887,0,0.599069261435322,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5133,541.367373,541.366443931844,541.366349956763,2943229,NA,195449.6,12.94,-1,0.173588699689624,0.994547320203102,0,0.596728392121861,4,1.83333333333333,0.2,"P1 O6","de-protonated",0,NA,"C30 H55 O6 P1",30,55,6,NA,1,NA,NA,NA,NA,NA,NA
5135,541.976821,541.975890559967,541.97583007661,2278239,NA,201631.9,9.52,-1,0.111597887135937,0.99774277339427,0,0.598645664036562,23,0.36,0.32,"N3 S2 O8","de-protonated",0,NA,"C25 H9 O8 S2 N3",25,9,8,3,NA,2,NA,NA,NA,NA,NA
5138,542.14442,542.143489182699,542.14328587265,11334010,NA,192533.1,55.99,-1,0.375011651034588,0.487402510187239,0.799615297578637,0.612287625143798,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5142,542.225576,542.224645000016,542.224788357267,2143622.5,NA,166041.9,8.83,-1,-0.264387121457732,0.987396731897776,0,0.592438039138666,12,1.35714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H38 O4 S1 N3 P1",28,38,4,3,1,1,NA,NA,NA,NA,NA
5143,542.261528,542.260596919087,542.260684609281,1901452.3,NA,198017.8,7.59,-1,-0.161712246472069,0.995266202407465,0,0.597159721444479,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
5146,542.974324,542.973391314572,542.973384267755,3408379.8,NA,200975.7,15.32,-1,0.0129782007562778,0.499984719197175,0.753652554121787,0.60145185316702,27,0.3,0.233333333333333,"S1 P1 O7","de-protonated",0,NA,"C30 H9 O7 S1 P1",30,9,7,NA,1,1,NA,NA,NA,NA,NA
5147,543.092062,543.091129049542,543.090915946167,3456525.8,NA,179057.4,15.57,-1,0.392389873301984,0.972449026045555,0,0.583469415627333,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
5148,543.100074,543.099141031507,543.099158154644,3090959,NA,201230.1,13.69,-1,-0.0315285646136535,0.999819647128759,0,0.599891788277256,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5149,543.107178,543.106245015516,543.10603914567,2264080.3,NA,111440.7,9.45,-1,0.379060130388297,0.974265191732337,0,0.584559115039402,28,0.540540540540541,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H20 O3 S1",37,20,3,NA,NA,1,NA,NA,NA,NA,NA
5150,543.115199,543.114265997461,543.114414295929,3330577.5,NA,204316.6,14.92,-1,-0.273051984048661,0.986562756986337,0,0.591937654191802,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5152,543.13674,543.135806948972,543.135543664029,4544021,NA,187316,21.15,-1,0.484749978505221,0.479129456473018,0.799615297578637,0.607323792915266,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5153,543.145612,543.144678929001,543.144926578499,3437078.3,NA,225595.3,15.47,-1,-0.455954729920319,0.481490198744731,0.72968508002065,0.580768151255099,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5154,543.151868,543.150934914918,543.150799805313,4721175,NA,202384.9,22.06,-1,0.248751552693604,0.494417616347682,0.772687513667176,0.60572557527548,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5155,543.164755,543.163821885909,543.163554023154,37982744,NA,189650.3,192.73,-1,0.493153035912189,0.486946617905954,0.885194066201575,0.646245597224203,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
5156,543.172917,543.171983867537,543.171929173413,3182106.3,NA,231566.3,14.16,-1,0.100693943816607,0.998161934036097,0,0.598897160421658,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5158,543.188037,543.187103833501,543.187185314698,4886044.5,NA,206051.4,22.9,-1,-0.150005741493436,0.497962707876338,0.766236582456902,0.605272257708564,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5160,543.209074,543.208140786147,543.208314682797,2423839.8,NA,175326.4,10.27,-1,-0.320128845431482,0.981576515148491,0,0.588945909089095,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5161,543.224674,543.223740751031,543.223570824082,2327074.3,NA,233645.2,9.77,-1,0.312812178942963,0.982401672877835,0,0.589441003726701,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5162,543.237521,543.236587722112,543.236325041923,3571748.3,NA,156183,16.16,-1,0.483546805319618,0.479230751759733,0.712686567164179,0.572613077921512,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
5163,543.258686,543.257752674469,543.257587351803,3806759.5,NA,203234.8,17.37,-1,0.304317270032415,0.983336614499263,0,0.590001968699558,2,1.95652173913043,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H45 O12 P1",23,45,12,NA,1,NA,NA,NA,NA,NA,NA
5164,543.281744,543.280810622565,543.280923510314,2567723,NA,213268.5,11.01,-1,-0.207788904944247,0.992196337875935,0,0.595317802725561,1,2.22727272727273,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H49 O5 S2 N4 P1",22,49,5,4,1,2,NA,NA,NA,NA,NA
5165,543.318401,543.31746754005,543.31747121095,1908272.6,NA,233822.1,7.62,-1,-0.00675645515262112,0.999991716958708,0,0.599995030175225,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5167,544.131761,544.130825709164,544.130792636222,2444971.5,NA,206836.5,10.38,-1,0.0607812365382116,0.99932988808972,0,0.599597932853832,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5168,544.141622,544.140686686967,544.140526423776,3260077,NA,225293.2,14.56,-1,0.294525370795289,0.984383421822243,0,0.590630053093345,0,2.4,0.8,"N3 S2 P1 O12","de-protonated",0,NA,"C15 H36 O12 S2 N3 P1",15,36,12,3,1,2,NA,NA,NA,NA,NA
5171,544.204548,544.203612545319,544.20356365499,2321590.3,NA,187429.4,9.74,-1,0.0898383114677224,0.998536613563843,0,0.599121968138306,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5172,544.241114,544.240178463009,544.239949164374,2520251.8,NA,204744.9,10.76,-1,0.42131900576751,0.968304279560077,0,0.580982567736046,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5174,545.094753,545.093815541454,545.093678851023,3042104.8,NA,192198.1,13.44,-1,0.250765027385036,0.988654792114741,0,0.593192875268845,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5175,545.107737,545.106799512227,545.106566010645,4723514.5,NA,201215.4,22.07,-1,0.428359511495215,0.483626898930053,0.806643077274283,0.612833370267745,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
5176,545.125172,545.124234472981,545.124191133593,2764605,NA,173106.5,12.02,-1,0.0795036961780995,0.998853749749128,0,0.599312249849477,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5177,545.131132,545.130194459565,545.130064360407,5520190,NA,195546.9,26.16,-1,0.238657094794382,0.494859204963361,0.779247987650237,0.608614718038112,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5179,545.152493,545.151555411481,545.151682985877,2303809,NA,209183.9,9.65,-1,-0.23401633005226,0.990112415756075,0,0.594067449453645,13,1.19230769230769,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H31 O7 S1 N2 P1",26,31,7,2,1,1,NA,NA,NA,NA,NA
5180,545.161697,545.160759390762,545.160576642977,3436354.5,NA,149897.9,15.46,-1,0.33521826984229,0.489908420038433,0.72968508002065,0.58581908403132,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5181,545.167494,545.166556377713,545.166449869791,6249283,NA,198657.8,29.9,-1,0.195367711530343,0.995976236019884,0.986013370976358,0.991991090002474,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5183,545.198596,545.197658307702,545.197831532287,1987655.8,NA,139716.8,8.03,-1,-0.317727941508964,0.981849310076188,0,0.589109586045713,20,0.944444444444444,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H34 O1 S2",36,34,1,NA,NA,2,NA,NA,NA,NA,NA
5184,545.203748,545.202810296105,545.202835379176,7238472.5,NA,187579.6,34.97,-1,-0.0460068607159014,0.999728435344863,0.984830237847244,0.993769156345816,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5185,545.216864,545.21592626658,545.215722538798,4682570.5,NA,205265.8,21.86,-1,0.373664541018424,0.48749171297278,0.785920818505338,0.606863355185803,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5186,545.240526,545.239588213317,545.239710145931,2193229.8,NA,208538.6,9.08,-1,-0.22363120523923,0.990966633245445,0,0.594579979947267,15,1.21875,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H39 O2 S1 N2 P1",32,39,2,2,1,1,NA,NA,NA,NA,NA
5187,545.253277,545.252339184614,545.252108048182,3746639.5,NA,166242.3,17.06,-1,0.423907452810475,0.967919960567334,0,0.5807519763404,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
5188,545.274315,545.273377137257,545.273237416281,1957202.6,NA,205372,7.87,-1,0.25624029643634,0.988156932250602,0,0.592894159350361,1,2.04347826086957,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H47 O12 P1",23,47,12,NA,1,NA,NA,NA,NA,NA,NA
5191,546.127572,546.126632216563,546.126454038593,1899147.4,NA,122387.9,7.58,-1,0.326257716291873,0.980871181351592,0,0.588522708810955,27,0.611111111111111,0.0833333333333333,"N1 P1 O3","de-protonated",0,NA,"C36 H22 O3 N1 P1",36,22,3,1,1,NA,NA,NA,NA,NA,NA
5192,546.147409,546.146469171909,546.1464427007,2847694.3,NA,203721.2,12.44,-1,0.0484690693773734,0.999573822388641,0,0.599744293433185,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5194,546.183608,546.182668090425,546.182828210084,1842643.3,NA,250910.9,7.29,-1,-0.293161283343212,0.984526620084634,0,0.590715972050781,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5196,546.220348,546.219408007723,546.219213719468,1836504.4,NA,227347.5,7.25,-1,0.355696485110648,0.977304618483245,0,0.586382771089947,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
5197,546.956641,546.955699350316,546.955544669486,5076029.5,NA,180693,23.88,-1,0.282803293619725,0.492796470126011,0.813795485951173,0.621196076456076,18,0.428571428571429,0.761904761904762,"P1 O16","de-protonated",0,NA,"C21 H9 O16 P1",21,9,16,NA,1,NA,NA,NA,NA,NA,NA
5198,547.073835,547.07289308651,547.072943406117,2831437.5,NA,192834.3,12.36,-1,-0.0919797020176382,0.998466073593642,0,0.599079644156185,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5199,547.08691,547.085968057078,547.085697623957,2000463.3,NA,232013.4,8.09,-1,0.494315831042802,0.956631853953478,0,0.573979112372087,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
5200,547.110334,547.10939200435,547.109328915501,5833810.5,NA,196148.3,27.76,-1,0.115313057520481,0.498795083385312,0.785920818505338,0.613645377433322,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5201,547.123328,547.122385975101,547.122216075123,5452884,NA,196260.2,25.81,-1,0.310533867959992,0.491327429848492,0.806643077274283,0.617453688818808,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5202,547.141014,547.140071935289,547.139841198071,3003990.5,NA,131457.1,13.24,-1,0.42171525704707,0.484122794488722,0.73553288925895,0.584686832396813,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5203,547.146743,547.145800922393,547.145714424885,9253975,NA,197011.9,45.31,-1,0.158088614940444,0.992135587262325,0.991979110066258,0.992072996383898,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5204,547.15976,547.158817893092,547.158601584507,6749273,NA,208372.2,32.46,-1,0.395330684766897,0.974529869431269,0.963259315616401,0.970021647905322,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
5205,547.176535,547.175592855331,547.175575258832,2544859.3,NA,123358.1,10.89,-1,0.0321587794607787,0.999812365715471,0,0.599887419429283,12,1.23076923076923,0.346153846153846,"N2 S1 O9","de-protonated",0,NA,"C26 H32 O9 S1 N2",26,32,9,2,NA,1,NA,NA,NA,NA,NA
5206,547.183194,547.182251840341,547.182099934269,9733212,NA,194572.9,47.77,-1,0.277615207120091,0.986989994606534,0.992578489934762,0.989225392737825,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5208,547.211983,547.211040775537,547.211112615102,1976928.1,NA,129255.3,7.97,-1,-0.131283088341937,0.996877571609841,0,0.598126542965904,10,1.41379310344828,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H41 O4 S2 P1",29,41,4,NA,1,2,NA,NA,NA,NA,NA
