"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3855,485.159351,485.158402166592,485.158207661314,19036512,NA,211661.1,99.48,-1,0.400911033146553,0.985283221931001,0.946155074837076,0.969631963093431,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3856,485.16739,485.166441145168,485.166449869791,11712866,NA,214569.7,60.38,-1,-0.0179827418060042,0.979175950724439,0.95582862286019,0.969837019578739,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3857,485.177,485.176051119558,485.175832784262,4558181.5,NA,223275.9,22.18,-1,0.450012719809199,0.481960741817149,0.73553288925895,0.583389600793869,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3858,485.182676,485.181727104431,485.181706011076,2612583.3,NA,198475.5,11.79,-1,0.0434751658667214,0.999657104446059,0,0.599794262667635,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3859,485.195744,485.194795069605,485.194593170698,11802987,NA,207463.4,60.86,-1,0.416119449699851,0.981922536394817,0.986200390723229,0.983633678126182,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3860,485.203761,485.20281204824,485.202835379176,4283758,NA,227999.2,20.72,-1,-0.0480849118367965,0.499790274913381,0.799615297578637,0.619720283979483,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3861,485.213402,485.212453022547,485.212218293646,2455920.8,NA,222623.1,10.96,-1,0.483765437323731,0.958424724462467,0,0.57505483467748,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3862,485.216736,485.215787013662,485.215589597016,2678641.8,NA,166657.4,12.15,-1,0.406863773945024,0.970409941827802,0,0.582245965096681,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3863,485.232074,485.231124972786,485.230978680083,4101494.8,NA,202836.5,19.74,-1,0.301490857496305,0.491821086423036,0.792708917554682,0.612176218875694,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3864,485.240118,485.239168951349,485.23922088856,1977209.1,NA,216305.7,8.4,-1,-0.107034238885258,0.997923423355933,0,0.59875405401356,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3867,486.068568,486.067616743542,486.067798455116,1993849.9,NA,199929.3,8.49,-1,-0.373839975982893,0.974960226592787,0,0.584976135955672,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
3868,486.081552,486.08060070894,486.080552672957,1866365.9,NA,173009.4,7.81,-1,0.0988230921330417,0.998229540602932,0,0.598937724361759,23,0.566666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H17 O4 S1 N1",30,17,4,1,NA,1,NA,NA,NA,NA,NA
3871,486.105112,486.104160646153,486.104183964501,2089605.1,NA,203227.2,9,-1,-0.0479698558727299,0.999582554299354,0,0.599749532579612,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
3872,486.118223,486.117271611212,486.117071124123,2333833.3,NA,199209.2,10.3,-1,0.412425527999805,0.969607934006511,0,0.581764760403907,9,1.3,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H26 O11 N1 P1",20,26,11,1,1,NA,NA,NA,NA,NA,NA
3875,486.154534,486.153582514444,486.153456633507,2968724.5,NA,177536,13.69,-1,0.25893251491768,0.987908282321668,0,0.592744969393001,8,1.42857142857143,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H30 O10 N1 P1",21,30,10,1,1,NA,NA,NA,NA,NA,NA
3879,487.016296,487.015342217861,487.015428528633,2150301.8,NA,220664.4,9.32,-1,-0.177223896162396,0.994317212000481,0,0.596590327200288,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3880,487.052713,487.05175912081,487.051814038017,4539305,NA,199871,22.08,-1,-0.11275434208494,0.498847901656879,0.806643077274283,0.621965971903841,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3881,487.065673,487.064719086272,487.064568255858,4734893,NA,190620.7,23.12,-1,0.309672319293964,0.49137506875688,0.753652554121787,0.596286062902843,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3882,487.073899,487.07294506435,487.072943406117,6132655.5,NA,225607.4,30.58,-1,0.00340448661425751,0.499998948457966,0.828487690504102,0.63139444527642,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3883,487.083226,487.082272039494,487.082326320587,2554290.3,NA,158555.2,11.48,-1,-0.11144131170863,0.997749095745185,0,0.598649457447111,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3884,487.089221,487.088267023517,487.088199547401,5929908,NA,212510.4,29.5,-1,0.13852956321888,0.498261987651719,0.799615297578637,0.618803311622486,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3885,487.102206,487.101251988912,487.101086707023,16505784,NA,202894.8,85.97,-1,0.339317429748619,0.986181969476543,0.993239706350934,0.989005064226299,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3886,487.11022,487.109265967555,487.109328915501,10869691,NA,217567.2,55.88,-1,-0.129227551361675,0.498487218375097,0.821075868479145,0.627522678416716,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3887,487.119764,487.11880994212,487.118711829971,6542269.5,NA,192981.4,32.77,-1,0.201413221678391,0.49633307210251,0.747514279669976,0.596805555129496,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3888,487.125461,487.124506926938,487.124585056786,7891903.5,NA,200530,39.98,-1,-0.160389867904003,0.982617324451657,0.956397532846143,0.972129407809452,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3889,487.13852,487.137565892136,487.137339274626,23227332,NA,209331.3,121.86,-1,0.465202503505554,0.639513783492456,0.917295981933203,0.750626662868755,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3890,487.146491,487.145536870893,487.145714424885,8102854,NA,212266.7,41.1,-1,-0.364478197188467,0.968172258626309,0.993838419631443,0.978438723028362,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3891,487.156089,487.155134845315,487.155097339355,4960200.5,NA,204250.2,24.32,-1,0.0769897707332029,0.499462527362658,0.741475186234394,0.596267590911353,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3892,487.161715,487.160760830322,487.16097056617,6482890.5,NA,219410.6,32.45,-1,-0.43052678912201,0.48346357825784,0.785920818505338,0.604446474356839,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3893,487.174841,487.173886795341,487.17372478401,14277582,NA,209423.1,74.07,-1,0.332553506779133,0.974994382923863,0.94296860115967,0.962184070218186,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3894,487.182991,487.182036773621,487.182099934269,4214737,NA,231600.1,20.34,-1,-0.129644845541429,0.996954895080559,0,0.598172937048335,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3895,487.192469,487.191514748363,487.19148284874,3421139.8,NA,228515.4,16.11,-1,0.0654765609015914,0.499611199652135,0.73553288925895,0.593979875494861,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3896,487.19815,487.197195733223,487.197356075554,3511253.5,NA,217834.5,16.59,-1,-0.329111661889002,0.980538350217071,0,0.588323010130242,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3897,487.211361,487.210406698016,487.210243235176,6468569.5,NA,200704.9,32.38,-1,0.335507805234978,0.489891157369966,0.799615297578637,0.613780813453434,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3898,487.219539,487.218584676221,487.218485443654,1836508.1,NA,161049.7,7.65,-1,0.203671598324233,0.992501379822017,0,0.59550082789321,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3903,488.048242,488.04728546774,488.04706301021,2305241.5,NA,232062.1,10.15,-1,0.455811635430763,0.963003194762073,0,0.577801916857244,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
3904,488.084291,488.08333437167,488.083448519594,3218148.3,NA,171793.8,15.02,-1,-0.233869689108456,0.990124742158822,0,0.594074845295293,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3907,488.113373,488.112416294167,488.112461200427,2014445.3,NA,283698.4,8.59,-1,-0.091999822640567,0.998465402940583,0,0.59907924176435,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
3912,488.156945,488.155988178048,488.156219538363,1752058.5,NA,169596.5,7.19,-1,-0.473947284752871,0.960061342788709,0,0.576036805673225,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
3915,488.214876,488.213919023663,488.213734415847,2084620.1,NA,243062.3,8.97,-1,0.378129092229998,0.974389824057193,0,0.584633894434316,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
3916,489.031934,489.030974846215,489.031078593111,2404356,NA,222948.4,10.48,-1,-0.212147857328412,0.991866845517154,0,0.595120107310293,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3917,489.068293,489.067333749319,489.067464102495,7538191,NA,197856.4,37.4,-1,-0.266534140031148,0.493596263413935,0.806643077274283,0.618814988958074,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3918,489.081341,489.080381714546,489.080218320336,7343635,NA,203296.8,36.38,-1,0.334084685370151,0.489975868998372,0.753652554121787,0.595446543047738,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3919,489.089477,489.088517692864,489.088593470595,3566101.5,NA,217708.9,16.57,-1,-0.154936613644152,0.995653732484581,0,0.597392239490748,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3920,489.098989,489.098029667515,489.097976385065,3538456.5,NA,201807.6,16.43,-1,0.108940237829119,0.498924444207499,0.753652554121787,0.600815688173215,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3921,489.104744,489.103784652178,489.103849611879,10159642,NA,201157,51.14,-1,-0.13281371996728,0.993217528981822,0.968795228994968,0.98344860898708,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3922,489.117764,489.11680461748,489.11660382972,16768542,NA,211900.4,85.8,-1,0.41051102803221,0.971870155767374,0.946102555962247,0.961563115845323,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3923,489.135405,489.134445570467,489.134361894449,6725155.5,NA,200378.1,33.14,-1,0.171069595481132,0.49735200637837,0.747514279669976,0.597416915695012,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3924,489.141116,489.140156555247,489.140235121264,15511077,NA,207777.2,79.2,-1,-0.160620638297432,0.986607182582438,0.99907774869486,0.991595409027407,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3925,489.154227,489.153267520306,489.153122280886,15236649,NA,214280.4,77.76,-1,0.296920154393821,0.98565301812751,0.991924861581252,0.988161755509007,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
3926,489.162112,489.161152499293,489.161364489363,2574891.5,NA,222967.8,11.38,-1,-0.433374517319397,0.966495624200718,0,0.579897374520431,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3927,489.171847,489.170887473349,489.170747403833,3947054.5,NA,215104.6,18.57,-1,0.286340744080523,0.49261647752648,0.741475186234395,0.592159961009646,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3928,489.177595,489.176635458031,489.176620630648,9016880,NA,215051.5,45.15,-1,0.030310898561916,0.981539722357108,0.962502237673957,0.973924728483848,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3929,489.190631,489.18967142329,489.18950779027,8789556,NA,205830.1,43.96,-1,0.334498221070571,0.989912588526496,0.971952902416357,0.98272871408244,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3930,489.198571,489.19761140213,489.197749998747,1929782.5,NA,213416.8,7.99,-1,-0.283314093749453,0.985541227516579,0,0.591324736509948,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3932,489.213965,489.213005361105,489.213006140032,4455995,NA,212744.9,21.24,-1,-0.0015922041125015,0.499999770003506,0.779247987650237,0.611699057062199,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3934,490.063593,490.062631096859,490.062713074688,3390267,NA,199473.1,15.65,-1,-0.167280282059738,0.994935445480993,0,0.596961267288596,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
3935,490.099776,490.098814000432,490.098585519736,3373894,NA,160531.8,15.56,-1,0.466193339697336,0.480666039795055,0.723929522638802,0.577971432932554,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
3938,490.136642,490.135679902185,490.135484093457,3448657,NA,163960.4,15.96,-1,0.39949918818198,0.971456159294979,0,0.582873695576987,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3940,490.147825,490.146862872382,490.146717482749,2015316.3,NA,177239.7,8.44,-1,0.296624720844963,0.984161779933065,0,0.590497067959839,12,1.13636363636364,0.454545454545455,"N3 O10","de-protonated",0,NA,"C22 H25 O10 N3",22,25,10,3,NA,NA,NA,NA,NA,NA,NA
3946,491.047571,491.046606474572,491.046728657589,5655649.5,NA,205741.4,27.53,-1,-0.248821567041146,0.494414491057492,0.813795485951173,0.622166889014965,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3947,491.084031,491.083066377407,491.083114166973,11331692,NA,201592.2,57.29,-1,-0.0973146190304919,0.997396930321592,0.996028574434408,0.996849587966718,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3948,491.097114,491.096149342541,491.096001326595,7616624,NA,197496.9,37.81,-1,0.301399208004038,0.970790478906234,0.94894651726899,0.962052894251336,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3949,491.11482,491.113855295355,491.113626449543,4332661.5,NA,145643.5,20.59,-1,0.465973248335867,0.480683933566275,0.753652554121787,0.58987138178848,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3950,491.120444,491.119479280367,491.119499676357,17207416,NA,207615.7,88.09,-1,-0.041529588221066,0.997735511881786,0.989017504190407,0.994248308805234,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3951,491.133512,491.132547245541,491.132386835979,10981499,NA,208771.3,55.45,-1,0.326611654360069,0.490415027969461,0.821075868479145,0.622679364173335,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3952,491.151115,491.150150198629,491.150011958927,4224128,NA,176850.5,20.02,-1,0.281461261331151,0.492864187013635,0.747514279669976,0.594724224076171,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3953,491.156798,491.155833183484,491.155885185742,17174658,NA,205773,87.92,-1,-0.10587729755764,0.985433768388985,0.987297700030614,0.986179341045637,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3954,491.16983,491.168865148754,491.168639403582,7903366,NA,217573.5,39.31,-1,0.459608276336642,0.969178132957668,0.978798550678098,0.97302630004584,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3955,491.185007,491.184042108307,491.184028486649,2370954.3,NA,172352.1,10.3,-1,0.0277322916912441,0.999860461180334,0,0.5999162767082,10,1.32,0.32,"P1 O8","de-protonated",0,NA,"C25 H33 O8 P1",25,33,8,NA,1,NA,NA,NA,NA,NA,NA
3956,491.193145,491.19218008662,491.192270695126,9212045,NA,214790.1,46.17,-1,-0.184466474020182,0.995432645368885,0.987510769986737,0.992263895216026,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3957,491.206201,491.205236051826,491.205024912966,5222544.5,NA,206783.6,25.26,-1,0.429838557522101,0.97196795739705,0.990505230672694,0.979382866707308,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3958,491.221571,491.220606010865,491.220413996033,1888917.3,NA,177936.6,7.78,-1,0.390893428743892,0.972655871679345,0,0.583593523007607,9,1.42307692307692,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H37 O7 P1",26,37,7,NA,1,NA,NA,NA,NA,NA,NA
3959,491.229671,491.228705989278,491.22865620451,3538071.8,NA,197674.6,16.42,-1,0.101347442888663,0.998138020987557,0,0.598882812592534,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3960,491.242601,491.24163595482,491.241410422351,2749595.5,NA,238823.4,12.29,-1,0.459107201937226,0.962476480097242,0,0.577485888058345,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3962,492.079214,492.078246725259,492.078363139166,3343763.5,NA,218249.9,15.4,-1,-0.236575952237869,0.989896038533569,0,0.593937623120141,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3965,492.115906,492.114938627475,492.11474864855,4531614.5,NA,177813,21.63,-1,0.38604598895781,0.48666038942718,0.806643077274283,0.614653464566021,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3967,492.137025,492.136057571193,492.13587801665,2427812.8,NA,239356.8,10.6,-1,0.364847497638561,0.976136051391859,0,0.585681630835115,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
3968,492.152049,492.151081531155,492.151134157935,3952041.3,NA,201576.9,18.59,-1,-0.106932152386806,0.997927378531582,0,0.598756427118949,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3971,492.188499,492.187531434016,492.187519667319,2076595.9,NA,210319,8.76,-1,0.0239069387788384,0.999896299882641,0,0.599937779929584,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3975,493.063272,493.062302102759,493.062378722067,9435829,NA,194719.2,47.34,-1,-0.15539475616904,0.497814023645716,0.813795485951173,0.624206608567899,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3976,493.099784,493.098814005455,493.098764231451,17670848,NA,209936.7,90.52,-1,0.100941246045235,0.999033629789596,0.998013618435086,0.998625625247792,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3977,493.112861,493.111890970605,493.111651391073,6148804,NA,184169.7,30.11,-1,0.485852506259856,0.479036432375198,0.828487690504102,0.61881693562676,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3979,493.136161,493.135190908511,493.135149740835,24154826,NA,209032.9,124.52,-1,0.0834815267457421,0.992408503481546,0.967171401315438,0.982313662615103,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
