"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4176,481.128348,481.12708402504,481.126907532358,9740221,NA,173525.9,47.4,-1,0.366831866776133,0.986998031150452,0.749375858108907,0.891949161933834,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
4177,481.136359,481.135094994743,481.135149740835,60114880,NA,194630.4,303.39,-1,-0.113785269545244,0.249413381313915,0.77411009094636,0.459292065166893,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4178,481.16457,481.163305888051,481.163160099961,217139152,NA,210299.8,1101.32,-1,0.302990965486904,0.327317325732579,0.826930815640216,0.527162721695634,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4179,481.172646,481.171381857508,481.17153525022,29001676,NA,191023.7,145.28,-1,-0.31879007809047,0.990386015713416,0.981020287293021,0.986639724345258,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4180,481.20101,481.199745750238,481.199678551127,6269911,NA,177365.1,29.77,-1,0.139649119735896,0.976359184068193,0.929188124004772,0.957490760042825,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4181,481.208975,481.207710720115,481.207920759604,8478682,NA,193604.8,40.99,-1,-0.436483855942893,0.972332272158816,0.9715293189049,0.97201109085725,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4182,481.245591,481.244326581637,481.244306268988,2526694.5,NA,158005.8,10.75,-1,0.0422085999813718,0.999676789449407,0,0.599806073669644,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4183,481.258427,481.257162533092,481.257060486829,2381803.3,NA,209785.5,10.01,-1,0.212041072700944,0.991874997758984,0,0.59512499865539,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4184,482.05871,482.057442506491,482.05762769426,2630404,NA,210636.2,11.27,-1,-0.3841610586378,0.973577209434553,0,0.584146325660732,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4189,482.139469,482.138201201068,482.138282025761,10182944,NA,170599,49.65,-1,-0.167637992421908,0.497456908789892,0.779247987650237,0.61017334033403,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4194,482.217038,482.215769907708,482.215923949637,1902907.3,NA,210757.8,7.58,-1,-0.319445960321798,0.981654307014072,0,0.588992584208443,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
4197,483.042712,483.041440785081,483.041643277161,6924891.5,NA,206106.4,33.09,-1,-0.419202117188567,0.484308473414159,0.828487690504102,0.621980160250136,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4198,483.057711,483.056439728356,483.056247969823,3320416.5,NA,153741.3,14.78,-1,0.396969367609178,0.971811393504039,0,0.583086836102423,7,1.33333333333333,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H20 O14 S1 N2",15,20,14,2,NA,1,NA,NA,NA,NA,NA
4199,483.071144,483.069872677554,483.069653636286,5214821,NA,171641.5,24.4,-1,0.453436199473908,0.964523347102629,0.82285894086172,0.907857584606265,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4200,483.079039,483.077767647695,483.077866595293,25664104,NA,185563,128.32,-1,-0.204827428354309,0.651940903185907,0.928544651443954,0.762582402489126,6,1.66666666666667,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H25 O8 S2 N4 P1",15,25,8,4,1,2,NA,NA,NA,NA,NA
4201,483.094719,483.093447588395,483.09328492783,3310189.3,NA,189780.7,14.73,-1,0.336706326466471,0.979639094284364,0,0.587783456570618,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4202,483.097897,483.096625576376,483.0966562312,2743406.5,NA,160715.2,11.85,-1,-0.0634548453370186,0.999269660535741,0,0.599561796321445,10,1.14285714285714,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H24 O11 S1",21,24,11,NA,NA,1,NA,NA,NA,NA,NA
4203,483.107619,483.106347539608,483.106172087452,11672178,NA,190302.1,57.22,-1,0.36317515031951,0.973253933554926,0.771542267637828,0.892569267188087,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4204,483.115587,483.114315509474,483.114414295929,49302132,NA,195080.3,248.44,-1,-0.2044783845714,0.498028531210716,0.93987768872053,0.674768194214642,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4206,483.130732,483.129460452197,483.129670437214,3135610,NA,165372.5,13.84,-1,-0.434634902003941,0.966303784640339,0,0.579782270784203,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4207,483.134205,483.132933439062,483.133041740584,2659451.3,NA,181657.3,11.42,-1,-0.224165006723136,0.990923653520295,0,0.594554192112177,9,1.27272727272727,0.454545454545455,"S1 O10","de-protonated",0,NA,"C22 H28 O10 S1",22,28,10,NA,NA,1,NA,NA,NA,NA,NA
4209,483.152017,483.150745371699,483.150799805313,37276288,NA,191985.1,187.33,-1,-0.112663819339566,0.990990605303513,0.992914582076425,0.991760196012678,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4212,483.180334,483.179062264607,483.17894310622,12530315,NA,189578.4,61.58,-1,0.246613367509677,0.989554616101426,0.953055906217748,0.974955132147955,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4213,483.188389,483.187117234143,483.187185314698,14424718,NA,188765.6,71.21,-1,-0.140898924023981,0.988235800543968,0.980868253994367,0.985288781924128,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4214,483.197857,483.196585198336,483.196568229168,2289297.3,NA,173347.5,9.54,-1,0.0351185606205592,0.999776241959459,0,0.599865745175675,21,0.823529411764706,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H28 O3",34,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4215,483.216617,483.215345127387,483.215328615605,5189272,NA,159408.2,24.27,-1,0.0341706518162943,0.997431074176615,0.868377557871522,0.945809667654578,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4216,483.224706,483.223434096795,483.223570824082,4598426.5,NA,207273.1,21.27,-1,-0.282948297198625,0.492789134744784,0.792708917554682,0.612757047868743,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4217,484.053478,484.052202962452,484.052148390638,2343354,NA,218175.8,9.81,-1,0.112739533253337,0.99769640782955,0,0.59861784469773,16,0.681818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H15 O12 N1",22,15,12,1,NA,NA,NA,NA,NA,NA,NA
4220,484.089989,484.08871382437,484.088533900023,2005958.6,NA,171792,8.1,-1,0.371676532181685,0.975245595834351,0,0.585147357500611,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4225,484.147245,484.145969607833,484.146048777506,7181274.5,NA,194981,34.4,-1,-0.163524361115876,0.497579887319564,0.813795485951173,0.624066126772208,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4232,485.037552,485.036273240769,485.036163973539,4033805.3,NA,208150.2,18.4,-1,0.225276460166864,0.990833840612667,0,0.5945003043676,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4233,485.050478,485.049199191884,485.049051133161,2216721.8,NA,160332.7,9.17,-1,0.305244846348097,0.983235735357186,0,0.589941441214312,11,1,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H19 O13 P1",19,19,13,NA,1,NA,NA,NA,NA,NA,NA
4234,485.058559,485.057280161323,485.057293341639,11191572,NA,195375.6,54.77,-1,-0.0271726993280451,0.499933017661228,0.828487690504102,0.631354886798378,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4235,485.066928,485.065649129672,485.065644684931,2596887.3,NA,150710,11.1,-1,0.00916317330899571,0.999984765004809,0,0.599990859002886,20,0.625,0.25,"N4 P1 O6","de-protonated",0,NA,"C24 H15 O6 N4 P1",24,15,6,4,1,NA,NA,NA,NA,NA,NA
4236,485.073666,485.072387104189,485.072549482923,5581081.5,NA,181903.1,26.26,-1,-0.334751439649199,0.489936223262531,0.799615297578637,0.613807852988973,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4237,485.086719,485.085440054824,485.085303700764,7552286,NA,183320.7,36.28,-1,0.281092952089167,0.492882716622526,0.747514279669976,0.594735341841506,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4238,485.09471,485.093431024603,485.093516659771,25525536,NA,182317.3,127.61,-1,-0.17653331787833,0.656975139198594,0.928544651443954,0.765602944096738,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
4239,485.103899,485.102619989851,485.102410316871,3195172,NA,210599.8,14.14,-1,0.432224156303614,0.966670264188582,0,0.580002158513149,14,0.956521739130435,0.347826086956522,"N2 S1 O8","de-protonated",0,NA,"C23 H22 O8 S1 N2",23,22,8,2,NA,1,NA,NA,NA,NA,NA
4240,485.10992,485.10864096708,485.108772801055,5352742,NA,185515.6,25.1,-1,-0.271761681339638,0.493344302424573,0.828487690504102,0.627401657656384,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4241,485.113286,485.11200695435,485.111926173123,3680039.3,NA,171723,16.6,-1,0.166520802306093,0.994981213557882,0,0.596988728134729,14,1,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H23 O8 N2 P1",23,23,8,2,1,NA,NA,NA,NA,NA,NA
4242,485.123156,485.121876917022,485.121689210148,19021098,NA,192174.3,94.56,-1,0.386927400552688,0.324400154017294,0.710456249648542,0.478822592269793,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4243,485.131141,485.129861886824,485.130064360407,30420270,NA,187196.6,152.48,-1,-0.417359381040616,0.98409617772263,0.991218806571816,0.986945229262305,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4244,485.140573,485.139293851153,485.139447274877,4126000.5,NA,221377.3,18.87,-1,-0.316246649585502,0.491008315099918,0.741475186234394,0.591195063553709,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4245,485.14654,485.145260828586,485.145320501692,5466418.5,NA,179657.7,25.68,-1,-0.12300047726767,0.498629303011641,0.785920818505338,0.61354590920912,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4247,485.16769,485.166410748599,485.166449869791,15478074,NA,188030.9,76.55,-1,-0.0806345798774267,0.984327444151325,0.999852928851848,0.990537638031534,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4248,485.177317,485.17603771219,485.175832784262,3762493.3,NA,238107,17.02,-1,0.422378680949693,0.484073605353017,0.73553288925895,0.58465731891539,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4249,485.182906,485.181626691053,485.181706011076,4359487,NA,182698.7,20.05,-1,-0.163485189934976,0.497581043815877,0.779247987650237,0.610247821349621,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4250,485.196039,485.194759641385,485.194593170698,10906948,NA,194632.9,53.33,-1,0.343100869498347,0.489433345652236,0.799615297578637,0.613506126422796,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4251,485.204075,485.202795610994,485.202835379176,5873990.5,NA,204925.6,27.75,-1,-0.0819619738213506,0.499390906465551,0.799615297578637,0.619480662910785,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4252,485.216789,485.21550956291,485.215589597016,2041674.8,NA,165728.5,8.28,-1,-0.164945454044705,0.995075490434244,0,0.597045294260547,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4253,485.232345,485.231065504079,485.230978680083,3861840,NA,185313.6,17.53,-1,0.178933333134162,0.994207374749695,0,0.596524424849817,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4254,485.240157,485.238877474535,485.239058697308,3491154.8,NA,188713.8,15.64,-1,-0.373471116678994,0.975008992213829,0,0.585005395328297,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4256,486.068853,486.067570340478,486.067798455116,2268014.5,NA,137244.4,9.42,-1,-0.469306213721932,0.960824250402222,0,0.576494550241333,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
4258,486.09833,486.097047228999,486.096811135949,4656760.5,NA,190868.5,21.56,-1,0.485691419011586,0.479050035921603,0.792708917554682,0.604513588574834,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4259,486.105417,486.104134202196,486.104183964501,2109819,NA,137584.9,8.62,-1,-0.102369627714586,0.998100307814435,0,0.598860184688661,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4261,486.126753,486.125470121505,486.1253133326,7890562.5,NA,190774.3,38,-1,0.322527753794356,0.490650986232266,0.821075868479145,0.622820939131018,9,1.25,0.65,"N1 O13","de-protonated",0,NA,"C20 H25 O13 N1",20,25,13,1,NA,NA,NA,NA,NA,NA,NA
4263,486.142064,486.140781063601,486.140569473885,2315911.5,NA,144484.2,9.67,-1,0.435243896411204,0.966210905393222,0,0.579726543235933,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4265,486.162993,486.161709984449,486.161698841984,5625486.5,NA,189735.2,26.49,-1,0.0229192563155351,0.499952345471304,0.813795485951173,0.625489601663251,8,1.38095238095238,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H29 O12 N1",21,29,12,1,NA,NA,NA,NA,NA,NA,NA
4267,486.199479,486.198195846462,486.198084351369,2949275,NA,156683.2,12.89,-1,0.229320305819842,0.99050339260166,0,0.594302035560996,7,1.5,0.5,"N1 O11","de-protonated",0,NA,"C22 H33 O11 N1",22,33,11,1,NA,NA,NA,NA,NA,NA,NA
4268,486.235627,486.234343709753,486.234469860753,1901735.5,NA,236660.6,7.56,-1,-0.259444789140942,0.987860682154939,0,0.592716409292963,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4269,486.990252,486.988965855827,486.988776806803,1872296.1,NA,222225,7.41,-1,0.388199960228972,0.97302629399971,0,0.583815776399826,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4270,487.052804,487.051517619261,487.051651846765,6393789.5,NA,201469.6,30.39,-1,-0.275591928400918,0.49315666644534,0.843720152817574,0.633382060994234,10,1.23529411764706,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H21 O7 S2 N4 P1",17,21,7,4,1,2,NA,NA,NA,NA,NA
4271,487.066099,487.06481256898,487.064701197639,4987842,NA,202967.3,23.24,-1,0.228658207161331,0.990557891729693,0,0.594334735037816,10,1.10526315789474,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H21 O13 P1",19,21,13,NA,1,NA,NA,NA,NA,NA,NA
4272,487.074188,487.072901538388,487.072943406117,10784709,NA,194595.8,52.7,-1,-0.0859578192761361,0.499330109963263,0.828487690504102,0.630993142179599,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4274,487.089507,487.088220480453,487.088199547401,9465802,NA,185077.8,46,-1,0.0429758963665923,0.999138718054011,0.999808519256068,0.999406638534834,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4276,487.110575,487.109288400776,487.109328915501,16687057,NA,197830.9,82.69,-1,-0.0831737812899235,0.998216174284466,0.957587777534057,0.981964815584302,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4277,487.120023,487.118736365045,487.118711829971,5893076,NA,175692.5,27.84,-1,0.050367749698201,0.499769893452857,0.747514279669976,0.598867647939705,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4278,487.125773,487.124486343298,487.124585056786,11671510,NA,184212.4,57.21,-1,-0.202645257975015,0.496288241440052,0.792708917554682,0.614856511885904,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4279,487.13885,487.137563293842,487.137339274626,19955674,NA,188927.2,99.3,-1,0.459868702842847,0.645230147035328,0.907499666605708,0.75013795486348,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4280,487.146792,487.145505263806,487.145714424885,10624989,NA,194041.4,51.89,-1,-0.429360399583848,0.97351225880851,0.965098708130674,0.970146838537376,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4281,487.156494,487.155207227114,487.155097339355,4685792.5,NA,203214.2,21.71,-1,0.225570376917844,0.495405008632093,0.741475186234394,0.593833079673014,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4282,487.161962,487.160675206435,487.160808374918,9906146,NA,185440.6,48.24,-1,-0.273356313944498,0.987239706514402,0.976331958358561,0.982876607252066,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
4283,487.175111,487.173824156706,487.17372478401,12365799,NA,188555,60.74,-1,0.203977946821696,0.496239445084793,0.73553288925895,0.591956822754456,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4284,487.183281,487.181994125808,487.182099934269,4187113.8,NA,210984.8,19.17,-1,-0.217184623837362,0.991477739840484,0,0.59488664390429,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4285,487.192882,487.191595089498,487.19148284874,3089389,NA,223914.9,13.6,-1,0.230383252301965,0.495207787678462,0.73553288925895,0.591337828310657,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4286,487.198391,487.197104068664,487.197193884302,5608431,NA,188220.4,26.4,-1,-0.184351715636875,0.996101868796583,0.938661672098089,0.973125790117185,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4287,487.211709,487.210422018296,487.210243235176,5502963.5,NA,191936.9,25.86,-1,0.366952711316216,0.487931610673812,0.799615297578637,0.612605085435742,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4288,487.219586,487.218298988506,487.218485443654,2372598,NA,191051.9,9.95,-1,-0.382693090318556,0.973776092606131,0,0.584265655563679,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4289,487.234833,487.233545930843,487.233741584939,2004987.1,NA,201350.1,8.09,-1,-0.401561055593534,0.971165062200234,0,0.58269903732014,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4290,487.247942,487.246654881266,487.246628744561,2426879.5,NA,217301.5,10.23,-1,0.0536416340352301,0.999478031304659,0,0.599686818782796,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4291,487.255802,487.25451485154,487.254708761786,2137858.3,NA,182226.9,8.76,-1,-0.397964847010744,0.971671863340519,0,0.583003118004312,0,2.36842105263158,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H45 O4 S2 N4 P1",19,45,4,4,1,2,NA,NA,NA,NA,NA
4292,488.048429,488.047138853894,488.04706301021,2611470,NA,207220.3,11.17,-1,0.155402396955651,0.995627618282869,0,0.597376570969722,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4293,488.056027,488.054736825159,488.054946322943,2118928.8,NA,208930.1,8.66,-1,-0.42925040733381,0.967119712644767,0,0.58027182758686,18,0.769230769230769,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H20 O3 S2 N1 P1",26,20,3,1,1,2,NA,NA,NA,NA,NA
4294,488.069745,488.068454773278,488.06868163568,1806101.3,NA,266465.7,7.07,-1,-0.464816551669027,0.961555693669587,0,0.576933416201752,14,0.952380952380952,0.333333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C21 H20 O7 S1 N3 P1",21,20,7,3,1,1,NA,NA,NA,NA,NA
