"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5429,579.296193,579.293989878521,579.293839919406,3317590.5,NA,211731.4,14.42,-1,0.258865371351323,0.493957257225827,0.707195036525566,0.579252368945723,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5430,579.332524,579.330320692505,579.330225428791,2091354.3,NA,192632.6,8.29,-1,0.164437674086488,0.995105689489227,0,0.597063413693536,16,1.23076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H48 O2 S1",39,48,2,NA,NA,1,NA,NA,NA,NA,NA
5434,580.177108,580.17490036821,580.175061458339,2589619.3,NA,188727.7,10.78,-1,-0.277657796313429,0.986108807393768,0,0.591665284436261,15,1.16129032258065,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H36 O4 S2 N1 P1",31,36,4,1,1,2,NA,NA,NA,NA,NA
5435,580.206073,580.203865219908,580.204052912361,2533814.3,NA,186932.7,10.5,-1,-0.32349386646281,0.981190848752965,0,0.588714509251779,15,1.2,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H36 O5 S1 N3 P1",30,36,5,3,1,1,NA,NA,NA,NA,NA
5437,580.242257,580.240049034645,580.239949164374,2740154,NA,171390,11.53,-1,0.172118915121164,0.994639018639285,0,0.596783411183571,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5440,581.044225,581.042012928545,581.042037200354,2284556.3,NA,215755.1,9.25,-1,-0.0417728965500151,0.999683426719155,0,0.599810056031493,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5441,581.060551,581.058338844955,581.058434047632,2161678,NA,156667.4,8.64,-1,-0.163843549556901,0.995140906642652,0,0.597084543985591,32,0.394736842105263,0.131578947368421,"P1 O5","de-protonated",0,NA,"C38 H15 O5 P1",38,15,5,NA,1,NA,NA,NA,NA,NA,NA
5442,581.08078,581.078567741382,581.078422709738,5903376,NA,183801.4,27.36,-1,0.249590482723149,0.494380111746273,0.792708917554682,0.613711634069636,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5443,581.096746,581.094533659636,581.094819557016,1999121.6,NA,114636.3,7.83,-1,-0.49199781270268,0.957028790110107,0,0.574217274066064,31,0.487179487179487,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H19 O4 P1",39,19,4,NA,1,NA,NA,NA,NA,NA,NA
5444,581.109542,581.10732959412,581.10743539057,1936914.9,NA,195899,7.51,-1,-0.182060053216491,0.994003776244673,0,0.596402265746804,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5445,581.117161,581.11494855511,581.114808219122,8555540,NA,176858.3,40.63,-1,0.241494427669992,0.992834990122566,0.979890308346419,0.987657117412107,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5446,581.145341,581.143128410828,581.142951520029,4782102.5,NA,172860.5,21.75,-1,0.30438431408598,0.971976444790607,0.927566241282369,0.954212363387312,12,1.19230769230769,0.5,"P1 O13","de-protonated",0,NA,"C26 H31 O13 P1",26,31,13,NA,1,NA,NA,NA,NA,NA,NA
5447,581.153343,581.151130369857,581.151193728507,9511959,NA,179239.6,45.42,-1,-0.109022660511157,0.997916883577675,0.986847899682538,0.99348929001962,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5448,581.181764,581.179551224341,581.179337029413,8889370,NA,177718.9,42.3,-1,0.368552207462496,0.984162792298658,0.997374644455461,0.989447533161379,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5449,581.189797,581.187584183212,581.187579237891,9952283,NA,173375.1,47.62,-1,0.00850899262391308,0.999451058293553,0.982725119713258,0.992760682861435,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5450,581.217995,581.215782038837,581.215589597016,7494686,NA,170394,35.33,-1,0.331102304109714,0.983222707962765,0.966809132846274,0.976657277916168,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5451,581.226154,581.223940997063,581.223964747275,7070751,NA,178262.1,33.2,-1,-0.0408624108599606,0.997194136952445,0.978365087296471,0.989662517090055,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5452,581.254288,581.252074853016,581.251975106401,6126625.5,NA,173211.8,28.48,-1,0.171606496994972,0.497335403289676,0.69646200847541,0.576986045363969,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5453,581.262228,581.260014812363,581.259837192323,2368546.5,NA,188560.5,9.67,-1,0.305577693161067,0.491599732036618,0.686049898068144,0.569379798449228,27,0.80952380952381,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H34 O1 N2",42,34,1,2,NA,NA,NA,NA,NA,NA,NA
5454,581.275412,581.27319874486,581.2731044745,2630691.8,NA,166293.9,10.99,-1,0.162179119852873,0.995238894676779,0,0.597143336806067,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5455,581.312094,581.309880557047,581.309622925666,2164775.5,NA,179797.4,8.65,-1,0.443191324474879,0.964987734698418,0,0.578992640819051,3,1.88888888888889,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H51 O11 P1",27,51,11,NA,1,NA,NA,NA,NA,NA,NA
5465,582.258133,582.255914713299,582.256088486223,2166917.8,NA,191738.7,8.66,-1,-0.298447584902867,0.983968092427899,0,0.590380855456739,13,1.35483870967742,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H42 O4 S1 N3 P1",31,42,4,3,1,1,NA,NA,NA,NA,NA
5467,583.038931,583.03670871559,583.036557896732,1956561.5,NA,191952.1,7.61,-1,0.25867821801229,0.987931877322076,0,0.592759126393245,19,0.615384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H16 O16",26,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5468,583.059903,583.057680608213,583.057687264832,2657491.5,NA,189559.7,11.12,-1,-0.0114167414971527,0.999976349897462,0,0.599985809938477,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5469,583.075157,583.072934530112,583.072943406117,2506965,NA,181298.4,10.37,-1,-0.0152228032523364,0.999957953101505,0,0.599974771860903,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5470,583.096237,583.094014422182,583.094072774216,5539031,NA,164969,25.54,-1,-0.100073105126696,0.49909225460104,0.792708917554682,0.616538919782497,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5471,583.111616,583.109393343441,583.109328915501,2000600.5,NA,188176.4,7.83,-1,0.110490325978481,0.997787305715921,0,0.598672383429553,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5473,583.13262,583.1303972359,583.1304582836,7103706.5,NA,185860.8,33.37,-1,-0.104689610730911,0.499006656986501,0.785920818505338,0.613772321594036,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5474,583.147822,583.145599158065,583.145714424885,3039452,NA,205273.2,13.03,-1,-0.197663838326163,0.992935690027966,0,0.595761414016779,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5476,583.169105,583.166882049095,583.166843792985,6903006,NA,175419.8,32.36,-1,0.0656006270990966,0.99336729842895,0.999495894483126,0.99581873685062,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5477,583.17885,583.176626999201,583.176577580539,2052319,NA,224039.5,8.09,-1,0.084740476736767,0.998697874848395,0,0.599218724909037,1,2.15789473684211,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H41 O12 S2 N2 P1",19,41,12,2,1,2,NA,NA,NA,NA,NA
5478,583.184174,583.181950971942,583.182099934269,2001119.5,NA,179619.6,7.83,-1,-0.255430212819128,0.988231254067415,0,0.592938752440449,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5479,583.197393,583.19516990426,583.194987093891,9086177,NA,169819.8,43.29,-1,0.313463545572777,0.991164121133498,0.997187571322675,0.993573501209169,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5480,583.205475,583.20325186288,583.203229302369,5864673.5,NA,171005.9,27.17,-1,0.0386837893020282,0.992024676784778,0.979752284718538,0.987115719958282,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5481,583.215472,583.213248811695,583.213481596765,2524898.5,NA,157251.6,10.46,-1,-0.399142127613733,0.485753213087818,0.701787487586891,0.572166922887447,22,0.923076923076923,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H36 O1 S2",39,36,1,NA,NA,2,NA,NA,NA,NA,NA
5482,583.233886,583.231662717415,583.231372603276,7529700,NA,162165.5,35.5,-1,0.497425468577923,0.974614615839055,0.942812719884237,0.961893857457127,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5483,583.241998,583.239774675881,583.239614811753,3523301,NA,153339.7,15.45,-1,0.27409682679567,0.493230212381245,0.766236582456902,0.602432760411508,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5485,583.270114,583.267890531926,583.267625170879,4215015.5,NA,182795.1,18.91,-1,0.454955900396579,0.481569694560407,0.69646200847541,0.567526620126408,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
5486,583.278319,583.276095489916,583.276000321137,2659560.5,NA,173574.1,11.13,-1,0.163162514565954,0.995181120192719,0,0.597108672115632,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5488,584.164365,584.162136953334,584.162092765178,2366780,NA,219935,9.66,-1,0.0756436561720495,0.998962296168888,0,0.599377377701333,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5495,585.054634,585.05240139513,585.05220796121,2788750,NA,198896.8,11.78,-1,0.330626766541189,0.980360524961267,0,0.58821631497676,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5496,585.075643,585.073410287563,585.07333732931,3061135.8,NA,171411.3,13.14,-1,0.12469933105231,0.997182463596649,0,0.59830947815799,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5497,585.082868,585.080635250571,585.080351262117,1894288.5,NA,144767,7.3,-1,0.485383680089285,0.958152024973742,0,0.574891214984245,17,0.851851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H23 O13 P1",27,23,13,NA,1,NA,NA,NA,NA,NA,NA
5498,585.090799,585.088566209964,585.088593470595,3564945.3,NA,181007.7,15.66,-1,-0.0465923122107209,0.999606180855494,0,0.599763708513296,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5499,585.103963,585.101730142564,585.101480630217,1896338.4,NA,202687.6,7.31,-1,0.426442858028202,0.967541384126818,0,0.580524830476091,12,1.125,0.625,"P1 O15","de-protonated",0,NA,"C24 H27 O15 P1",24,27,15,NA,1,NA,NA,NA,NA,NA,NA
5500,585.112049,585.109816101164,585.109722838694,4503955,NA,191208.1,20.36,-1,0.159393129100912,0.497700346627628,0.792708917554682,0.61570377499845,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5501,585.129591,585.127358011348,585.127185770389,14976405,NA,189666.4,72.76,-1,0.294364990494257,0.328133430506786,0.706013974615061,0.479285648150096,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5503,585.148589,585.146355914078,585.146108348078,4536726.5,NA,175252.8,20.52,-1,0.423084074213019,0.484021225108493,0.785920818505338,0.604781062467231,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5504,585.158511,585.156277863277,585.156360642474,2470807.3,NA,164153.2,10.18,-1,-0.141465090374662,0.996375366329215,0,0.597825219797529,23,0.810810810810811,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H30 O3 S2",37,30,3,NA,NA,2,NA,NA,NA,NA,NA
5505,585.163766,585.161532836371,585.161364489363,5196184,NA,176500.5,23.82,-1,0.287693306597919,0.973715417628717,0.95902539512554,0.967839408627446,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5507,585.184947,585.182713727924,585.182493857463,4660633.5,NA,177738,21.14,-1,0.375729730841099,0.487354835986758,0.779247987650237,0.60411209665215,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5508,585.194586,585.192352678572,585.192227645017,3287450.5,NA,168855.3,14.27,-1,0.213662363124752,0.991750789192262,0,0.595050473515357,0,2.26315789473684,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H43 O12 S2 N2 P1",19,43,12,2,1,2,NA,NA,NA,NA,NA
5509,585.200146,585.197912650104,585.197749998747,4552091,NA,172602.4,20.6,-1,0.277942553343195,0.49304024969004,0.753652554121787,0.597285171462739,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5511,585.221089,585.218855542876,585.218879366847,3008413,NA,171284.3,12.87,-1,-0.0407095057466006,0.999699336858295,0,0.599819602114977,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5512,585.236795,585.23456146246,585.234624765502,3432862.5,NA,156829.1,15,-1,-0.10816694570886,0.498939643137108,0.72968508002065,0.591237817890525,17,1.14705882352941,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N2 P1",34,39,3,2,1,1,NA,NA,NA,NA,NA
5513,585.249522,585.247288397298,585.247022667754,5856671.5,NA,186913.4,27.13,-1,0.45404681035513,0.481641907930899,0.766236582456902,0.5954797777413,8,1.53571428571429,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H43 O11 P1",28,43,11,NA,1,NA,NA,NA,NA,NA,NA
5514,585.257323,585.255089357356,585.255264876231,2481568.3,NA,148866.3,10.24,-1,-0.299901402594234,0.983812794707932,0,0.590287676824759,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5515,585.293501,585.291267172124,585.291137321279,2458531.5,NA,174367.5,10.12,-1,0.221856845039173,0.4955543875294,0.686049898068144,0.571752591744898,25,0.904761904761905,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H38 O1 N2",42,38,1,2,NA,NA,NA,NA,NA,NA,NA
5516,585.330395,585.328160983225,585.328035895,2400678.8,NA,200926.6,9.83,-1,0.213706192086684,0.991747418497748,0,0.595048451098649,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5518,586.128831,586.126592895209,586.126457494575,4070894,NA,153782.3,18.19,-1,0.231009251120895,0.495181835491476,0.72968508002065,0.588983133303146,24,0.735294117647059,0.0882352941176471,"N3 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N3",34,25,3,3,NA,2,NA,NA,NA,NA,NA
5519,586.143967,586.141728817712,586.141846577642,1932271.3,NA,202978.5,7.49,-1,-0.200906879351475,0.992702837019883,0,0.59562170221193,15,1.11111111111111,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H30 O8 S1 N3 P1",27,30,8,3,1,1,NA,NA,NA,NA,NA
5521,586.171969,586.169730674341,586.169500621178,2343409.8,NA,197847.9,9.55,-1,0.392468668008993,0.972438113987417,0,0.58346286839245,10,1.36,0.52,"N1 P1 O13","de-protonated",0,NA,"C25 H34 O13 N1 P1",25,34,13,1,1,NA,NA,NA,NA,NA,NA
5522,586.180117,586.177878632623,586.177742829656,3151346.5,NA,200300,13.59,-1,0.231675408029075,0.99030828523548,0,0.594184971141288,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5523,586.216563,586.214324446019,586.21412833904,2244085.5,NA,212535.3,9.05,-1,0.334531307485009,0.979898641760859,0,0.587939185056515,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5524,586.253111,586.250872258892,586.251003105795,2250232.8,NA,215426.3,9.08,-1,-0.223192629142832,0.991001870484278,0,0.594601122290567,12,1.4,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H42 O5 S1 N3 P1",30,42,5,3,1,1,NA,NA,NA,NA,NA
5525,586.289514,586.287275072507,586.287388615179,1905148,NA,213524.9,7.35,-1,-0.193663847344907,0.993217746592812,0,0.595930647955687,11,1.48387096774194,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H46 O4 S1 N3 P1",31,46,4,3,1,1,NA,NA,NA,NA,NA
5527,587.070175,587.067932075499,587.067858025688,4110911.5,NA,172842.2,18.39,-1,0.126135011879884,0.498558653441603,0.779247987650237,0.610834387125057,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5528,587.091169,587.08892596801,587.088987393788,2261057.3,NA,170558.6,9.13,-1,-0.104627712817979,0.998015660209858,0,0.598809396125915,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5529,587.106547,587.104303889274,587.104243535073,4532802.5,NA,177325.5,20.5,-1,0.102799804249685,0.499042161935877,0.772687513667176,0.608500302628396,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5531,587.126231,587.123987788491,587.12401168572,8435268,NA,185516.7,40.03,-1,-0.0407021835867856,0.499849722494524,0.701787487586891,0.580624828531471,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5532,587.135537,587.133293740844,587.133256215905,2185797.3,NA,144865.8,8.76,-1,0.0639121337773165,0.99925910011293,0,0.599555460067758,14,1.13793103448276,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H33 O7 S2 P1",29,33,7,NA,1,2,NA,NA,NA,NA,NA
5533,587.143028,587.14078470249,587.140629044457,5400134,NA,171241,24.84,-1,0.265112011369217,0.493663983428939,0.766236582456902,0.602693023040124,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5534,587.155956,587.153712636298,587.153516204079,5645895,NA,184453,26.07,-1,0.334550018090677,0.986403752169577,0.947245066113996,0.970740277747344,10,1.32,0.56,"P1 O14","de-protonated",0,NA,"C25 H33 O14 P1",25,33,14,NA,1,NA,NA,NA,NA,NA,NA
5535,587.164074,587.161830594734,587.161758412556,3020871.5,NA,165097.8,12.94,-1,0.122934058139656,0.99726156182266,0,0.598356937093596,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5536,587.179232,587.176988517124,587.177014553841,6311497,NA,167949.8,29.4,-1,-0.0443421933162658,0.499821646882351,0.759892473118277,0.603849977376722,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5537,587.192401,587.190157449699,587.189901713463,7308874,NA,172276,34.39,-1,0.435525602191708,0.483083950389065,0.779247987650237,0.601549565293534,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5539,587.215593,587.213349330955,587.213400063225,5164620,NA,179385.5,23.66,-1,-0.0863949465710394,0.499323283986627,0.753652554121787,0.601054992040691,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5541,587.252423,587.250179142384,587.25027482998,2357839,NA,202561.8,9.62,-1,-0.162941764239444,0.995194119393292,0,0.597116471635975,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5542,587.265031,587.262787077831,587.26253979045,3343952.3,NA,172109.9,14.55,-1,0.421084888061085,0.484169465770904,0.701787487586891,0.571216674497299,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5543,587.309716,587.307471849042,587.307300450093,2020436,NA,165298.3,7.93,-1,0.291838614889997,0.984664855259048,0,0.590798913155429,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5545,588.125882,588.123633670248,588.123480114398,2349720.5,NA,132404,9.58,-1,0.261094574520956,0.987706761564789,0,0.592624056938874,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
5547,588.232524,588.230275124238,588.230267660888,2064545.3,NA,172478.9,8.15,-1,0.0126878026714851,0.999970790755995,0,0.599982474453597,12,1.37931034482759,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H40 O6 S1 N3 P1",29,40,6,3,1,1,NA,NA,NA,NA,NA
5548,588.268441,588.266191940342,588.266163912902,2106532.3,NA,198945.3,8.36,-1,0.0476441470395069,0.999588202690458,0,0.599752921614275,7,1.59259259259259,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H43 O13 N1",27,43,13,1,NA,NA,NA,NA,NA,NA,NA
5550,589.049099,589.046845943349,589.047122580782,2289379.8,NA,223639.9,9.27,-1,-0.469635488012797,0.960770351235182,0,0.576462210741109,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5551,589.085911,589.083657754871,589.083508090166,3587814.8,NA,190247.8,15.77,-1,0.254063646901702,0.988356110058446,0,0.593013666035067,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
