"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3250,421.091599,421.090572885154,421.090389081192,17221116,NA,178445.3,89.79,-1,0.436495266876173,0.979530093370966,0.907695937119516,0.950796430870386,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3252,421.114947,421.113920797215,421.114020372736,80881160,NA,234863,429.33,-1,-0.236457386473131,0.491264664484626,0.947723367464807,0.673848145676698,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3253,421.127876,421.126849748519,421.126774590576,20284938,NA,200376.5,106.13,-1,0.178468687869576,0.994446468225846,0.932131211003377,0.969520365336858,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3254,421.143335,421.142308690294,421.142163673643,4491792.5,NA,207279.8,21.9,-1,0.344341326238898,0.978715243985444,0,0.587229146391266,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
3255,421.145716,421.144689681326,421.144532655306,7941649.5,NA,234023.7,40.3,-1,0.372855417183065,0.487545144954659,0.766236582456902,0.599021719955556,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3256,421.151209,421.150182660637,421.150243690868,48834068,NA,229042.3,258.4,-1,-0.144913203294357,0.665059275330411,0.92916066535394,0.770699831339823,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3257,421.156025,421.154998642498,421.155114595975,46630420,NA,232731.1,246.65,-1,-0.275322495985991,0.660077595219248,0.964238568595411,0.781741984569714,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3258,421.164262,421.163235611474,421.163160099961,14710297,NA,223001.4,76.4,-1,0.179292779000674,0.993174648845401,0.996801360815606,0.994625333633483,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3260,421.187804,421.186777522805,421.186791391505,16893474,NA,231516.6,88.04,-1,-0.0329276700159281,0.499901643488899,0.806643077274283,0.622598217003053,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3261,421.20086,421.19983347363,421.199678551127,6223399.5,NA,227093.5,31.13,-1,0.367812492912938,0.966271509118019,0.929502345910091,0.951563843834847,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3262,421.227437,421.22641037353,421.226548204259,48817716,NA,233749.6,258.31,-1,-0.327212824900366,0.494102588277012,0.947619162922137,0.675509218135062,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3264,422.03736,422.036330323015,422.03649832616,2209139.8,NA,241324.9,9.72,-1,-0.398077289017485,0.971656082338595,0,0.582993649403157,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3265,422.045477,422.044447292443,422.044381638893,3020663,NA,244874.8,14.05,-1,0.1555607721326,0.995618721256253,0,0.597371232753752,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3267,422.081738,422.080708155869,422.080767148278,8097669.5,NA,236660.3,41.13,-1,-0.139765688130665,0.498230887236664,0.799615297578637,0.618784651373453,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3269,422.110178,422.109148048752,422.109269344929,11104145,NA,235300,57.16,-1,-0.287357293663922,0.492564351848629,0.828487690504102,0.626933687310818,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3272,422.121517,422.120487006044,422.120502734221,3220885.3,NA,177208,15.12,-1,-0.0372599221296165,0.999748126188247,0,0.599848875712948,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
3274,422.146633,422.145602911447,422.145654854313,7608223,NA,234173.4,38.52,-1,-0.123044892226085,0.498628314286333,0.821075868479145,0.627607335963458,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3276,422.159422,422.158391863278,422.158409072154,9803684,NA,223565.8,50.23,-1,-0.0407640247070044,0.499849265566351,0.766236582456902,0.606404192322571,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3281,422.222677,422.221646625033,422.221797176452,5516221.5,NA,233834.4,27.36,-1,-0.356569509984717,0.488597177957036,0.828487690504102,0.624553382975862,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3288,423.057885,423.056851479284,423.056899418445,29477128,NA,231229.6,155.15,-1,-0.113316108875433,0.498836406448812,0.836034543948893,0.633715661448845,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3289,423.070786,423.069752430693,423.069653636286,5441805.5,NA,182476.3,26.96,-1,0.233518065814978,0.495077134098752,0.779247987650237,0.608745475519346,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3290,423.08618,423.085146372713,423.085042719352,5650707.5,NA,214203.5,28.07,-1,0.244994149917318,0.991675896487235,0.535540031535554,0.809221550506563,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3292,423.094182,423.093148342574,423.09328492783,80652568,NA,234359.5,428.11,-1,-0.322825392977415,0.495169283742951,0.953250375805228,0.678401720567862,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3294,423.122509,423.121475235882,423.121428228737,8816930,NA,237098.5,44.96,-1,0.111096111937925,0.992095338603142,0.611885517118285,0.840011410009199,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3295,423.130462,423.129428205928,423.129508245962,94120232,NA,236646.9,499.94,-1,-0.189162023389953,0.330399495076828,0.898623901229619,0.557689257537944,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3296,423.143394,423.14236015722,423.142424655054,8963370,NA,168352.3,45.74,-1,-0.152425826934717,0.497896580752878,0.766236582456902,0.605232581434487,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3297,423.153195,423.152161120306,423.152137215799,14743854,NA,234734.3,76.57,-1,0.0564915190760613,0.999402757558739,0.977889331819214,0.990797387262929,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3298,423.15902,423.157986098366,423.157813738121,8010032.5,NA,241875.2,40.66,-1,0.40731906575337,0.982759714883608,0.805989678502659,0.912051700331229,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3299,423.161336,423.160302089643,423.160182719784,3834161.3,NA,255736.7,18.38,-1,0.282091425982527,0.492832428829597,0.766236582456902,0.602194090280519,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3300,423.166984,423.16595006837,423.166055946598,38889780,NA,231383.1,205.36,-1,-0.250204916951138,0.973307637409541,0.984990944698893,0.977980960325282,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3301,423.180022,423.178988019264,423.178810164439,7334200.5,NA,227586.2,37.05,-1,0.420282917688736,0.484228747658813,0.759892473118277,0.594494237842599,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3303,423.203327,423.202292931487,423.202441455983,7727426,NA,232351.5,39.15,-1,-0.350953777289078,0.986186050822531,0.994076978424394,0.989342421863276,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3304,423.216189,423.215154883043,423.215328615605,3239239,NA,203983.7,15.21,-1,-0.410506306070844,0.969885842154412,0,0.581931505292647,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3306,423.32768,423.326645463121,423.32685412542,6594931,NA,232772.7,33.11,-1,-0.492910613887639,0.956758570814245,0.989717986792954,0.969942337205729,8,1.51724137931034,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H44 O2",29,44,2,NA,NA,NA,NA,NA,NA,NA,NA
3309,424.061056,424.060018700915,424.060031703371,4905621,NA,242044.1,24.1,-1,-0.0306618303250906,0.499914712979551,0.806643077274283,0.622606058697444,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
3310,424.066214,424.065176681487,424.06503555026,1928855,NA,234655.9,8.22,-1,0.332805619945212,0.980103421827673,0,0.588062053096604,6,1.42857142857143,0.857142857142857,"N1 P1 O12","de-protonated",0,NA,"C14 H20 O12 N1 P1",14,20,12,1,1,NA,NA,NA,NA,NA,NA
3311,424.081308,424.080270624637,424.080158749764,2006173,NA,257294.1,8.63,-1,0.263805959533978,0.987451729970272,0,0.592471037982163,23,0.517241379310345,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H15 O1 S1 N1",29,15,1,1,NA,1,NA,NA,NA,NA,NA
3314,424.101713,424.100675547783,424.10063666924,2096677.1,NA,127108.9,9.11,-1,0.0916729172438764,0.998476281114797,0,0.599085768668878,9,1.27777777777778,0.277777777777778,"N3 S2 O5","de-protonated",0,NA,"C18 H23 O5 S2 N3",18,23,5,3,NA,2,NA,NA,NA,NA,NA
3317,424.156505,424.155467341413,424.155431691977,3370682.8,NA,238212.5,15.91,-1,0.0840480484102914,0.998719054085063,0,0.599231432451038,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3327,425.037021,425.035980025015,425.036163973539,8025110,NA,227890.3,40.73,-1,-0.432783230636204,0.983292626388383,0.978552459082409,0.981396559465994,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3328,425.065454,425.064412917924,425.064307274446,5987361,NA,179382,29.86,-1,0.248535283585059,0.99391671943907,0.664291228962695,0.86206652324852,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3329,425.073519,425.072477887548,425.072549482923,50293796,NA,232396.9,266.18,-1,-0.16843095514694,0.655877311422499,0.949048873818879,0.773145936381051,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3330,425.085192,425.084150843582,425.084272129586,4930857,NA,113633.7,24.23,-1,-0.285322256213382,0.492668522842219,0.821075868479145,0.624031461096989,14,0.95,0.15,"N4 S1 P1 O3","de-protonated",0,NA,"C20 H19 O3 S1 N4 P1",20,19,3,4,1,1,NA,NA,NA,NA,NA
3331,425.101764,425.100722781165,425.100559842049,15436847,NA,230686.8,80.26,-1,0.383295464345889,0.971379556651131,0.827218612253262,0.913715178891983,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3332,425.109722,425.108680751192,425.108772801056,96365616,NA,235379.8,511.91,-1,-0.216532495782649,0.396645356952511,0.907262161307417,0.600892078694473,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3333,425.12128,425.12023870766,425.1201683816,5153591,NA,113920.3,25.42,-1,0.165426307500256,0.99504680778522,0,0.597028084671132,9,1.22222222222222,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H22 O10 N2",18,22,10,2,NA,NA,NA,NA,NA,NA,NA
3334,425.138143,425.137101644146,425.137078293215,16636990,NA,231322.4,86.67,-1,0.0549256534389277,0.985206640744139,0.798792364080115,0.910640930078529,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3335,425.146177,425.145135613887,425.145320501692,64334912,NA,233045,341.07,-1,-0.434881430159685,0.491269373342257,0.965805782663275,0.681083937070664,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3336,425.159102,425.158060565206,425.158074719532,4458566,NA,184108.8,21.71,-1,-0.0332919148850523,0.499899455639926,0.766236582456902,0.606434306366717,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3337,425.174698,425.173656506465,425.173463802599,10800204,NA,228513,55.53,-1,0.453235872477687,0.980863544117736,0.951953829418059,0.969299658237865,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
3338,425.182663,425.181621476465,425.181706011076,17833040,NA,234814.8,93.04,-1,-0.198819963278867,0.984697536504039,0.995015329284578,0.988824653616255,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3339,425.19566,425.194618427513,425.194460228917,4410452.5,NA,233054.1,21.45,-1,0.372061752866854,0.487597449182877,0.759892473118277,0.596515458757037,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
3340,425.210685,425.209643370922,425.209849311983,2472026.5,NA,232702.1,11.11,-1,-0.484328058594705,0.95833000835833,0,0.574998005014998,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
3342,425.232135,425.231093290133,425.230978680083,1776226.9,NA,254003.4,7.4,-1,0.26952422490436,0.986905456617431,0,0.592143273970459,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3348,426.097076,426.096031032397,426.095941756023,2838455,NA,230650.9,13.07,-1,0.209521763820797,0.992066157464744,0,0.595239694478847,9,1.22222222222222,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H22 O9 N1 P1",18,22,9,1,1,NA,NA,NA,NA,NA,NA
3350,426.113264,426.112218971426,426.112067277234,18431422,NA,232411.7,96.23,-1,0.355996000964757,0.325755606283602,0.746194832843095,0.493931296907399,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3357,426.227258,426.226212542076,426.226227652276,2473450.3,NA,251598.1,11.12,-1,-0.0354511266256968,0.999771984487834,0,0.599863190692701,1,2.11111111111111,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H38 O8 N1 P1",18,38,8,1,1,NA,NA,NA,NA,NA,NA
3364,427.044536,427.043487463859,427.043438887758,3324202.8,NA,217542.9,15.66,-1,0.11374978816293,0.997654986701546,0,0.598592992020927,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3365,427.052647,427.051598433309,427.051651846765,16650030,NA,228635.8,86.73,-1,-0.125074930432979,0.651081220048607,0.926630606056794,0.761300974451882,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
3366,427.067927,427.066878375758,427.067070179302,5332788,NA,235915.7,26.37,-1,-0.449118082632216,0.482031092287328,0.813795485951173,0.614736849752866,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3367,427.081131,427.080082326026,427.079957338924,15146809,NA,225436.7,78.71,-1,0.292655041130652,0.99036747446268,0.813526708279647,0.919631167989467,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3368,427.089186,427.088137295688,427.088199547401,59354940,NA,230834.3,314.5,-1,-0.145758449080582,0.494576229408933,0.950889666950808,0.677101604425683,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3370,427.1045,427.103451238009,427.103455688686,5732162.5,NA,231984.4,28.5,-1,-0.0104206076144964,0.499990148425635,0.806643077274283,0.622651319965094,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3371,427.107653,427.106604226133,427.106446869501,4109123.5,NA,236149.7,19.84,-1,0.368424858246357,0.975671548029546,0,0.585402928817727,13,1,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H21 O6 N2 P1",21,21,6,2,1,NA,NA,NA,NA,NA,NA
3372,427.117473,427.116424189147,427.116342848308,32419656,NA,225795,170.84,-1,0.190441878514253,0.990951238987387,0.922242716335888,0.963467829926788,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3373,427.125501,427.12445215891,427.124585056786,64597836,NA,232000.1,342.47,-1,-0.311145460317777,0.245646767319018,0.800038787064781,0.467403575217323,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3374,427.135088,427.134039122801,427.133967971256,5950286.5,NA,205208.3,29.66,-1,0.166578990715409,0.497488857138543,0.753652554121787,0.599954335931841,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3375,427.140701,427.13965210166,427.139841198071,4321104.5,NA,229852.9,20.97,-1,-0.442703751626707,0.482531684120365,0.799615297578637,0.609365129503674,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3376,427.153818,427.152769052256,427.152728357693,21651286,NA,229170.3,113.41,-1,0.0952693520698615,0.995934310039818,0.958792603078985,0.981077627255485,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3377,427.161844,427.160795022027,427.16097056617,26398552,NA,228516.5,138.73,-1,-0.410955483362959,0.981250245124081,0.993394568153107,0.986107974335692,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3378,427.171498,427.170448985666,427.17035348064,3282268.5,NA,216284.6,15.43,-1,0.223575968411407,0.495485537483472,0.747514279669976,0.596297034358073,20,0.774193548387097,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H24 O2",31,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3379,427.174767,427.173717973353,427.17372478401,3754333.8,NA,186020.1,17.95,-1,-0.015943529770732,0.499976938753863,0.766236582456902,0.606480796235078,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3380,427.190298,427.189248914857,427.189113867077,8781668,NA,230013.3,44.76,-1,0.316131136655947,0.984688259329673,0.927734074116111,0.961906585244248,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3381,427.198311,427.197261884677,427.197356075554,5873511,NA,255883.3,29.25,-1,-0.220485628831495,0.495608929852676,0.813795485951173,0.622883552292075,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3382,427.211074,427.210024836606,427.210110293395,2124140,NA,186984.5,9.25,-1,-0.200034565879535,0.992765836998638,0,0.595659502199183,14,1.10344827586207,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H32 O1 S1",29,32,1,NA,NA,1,NA,NA,NA,NA,NA
3385,428.048085,428.047032684066,428.04706301021,1839283.6,NA,232753.8,7.64,-1,-0.0708476864337511,0.999089652048849,0,0.599453791229309,10,0.9375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H15 O13 N1",16,15,13,1,NA,NA,NA,NA,NA,NA,NA
3387,428.063487,428.062434626056,428.062319151495,1979577.6,NA,260589.1,8.38,-1,0.26976109634036,0.986882581905284,0,0.592129549143171,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3388,428.076331,428.07527857768,428.075073369335,2067134.8,NA,177861.7,8.84,-1,0.479374663247989,0.959160438476366,0,0.575496263085819,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3391,428.099582,428.098529490106,428.098704660879,2525895.8,NA,235363.7,11.25,-1,-0.409183141707506,0.970076730899257,0,0.582046038539554,13,0.904761904761905,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H19 O9 N1",21,19,9,1,NA,NA,NA,NA,NA,NA,NA
3392,428.11259,428.111537441113,428.11145887872,3463372.8,NA,193038.9,16.19,-1,0.183509203934756,0.496954116035132,0.759892473118277,0.60212945886839,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3394,428.128751,428.127698380243,428.127717341712,11909331,NA,231217.4,60.67,-1,-0.0442892796185707,0.33321471480767,0.746194832843095,0.49840676202184,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3395,428.148939,428.147886304207,428.147977329886,2514651,NA,220771.6,11.19,-1,-0.212603313685024,0.991832029352135,0,0.595099217611281,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3402,429.019916,429.018860023737,429.018680690859,1842479,NA,210542.2,7.65,-1,0.418007153618558,0.96879279344001,0,0.581275676064006,19,0.454545454545455,0.272727272727273,"N2 S1 O6","de-protonated",0,NA,"C22 H10 O6 S1 N2",22,10,6,2,NA,1,NA,NA,NA,NA,NA
