"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5311,534.199195,534.197685422371,534.197432902746,2891111.5,NA,185069.4,12.12,-1,0.472708421102473,0.960265664533307,0,0.576159398719984,2,2.05555555555556,0.722222222222222,"N3 S1 O13","de-protonated",0,NA,"C18 H37 O13 S1 N3",18,37,13,3,NA,1,NA,NA,NA,NA,NA
5312,534.207421,534.20591138996,534.205967664102,2919785.3,NA,170731.3,12.27,-1,-0.105341656546217,0.99798851424988,0,0.598793108549928,14,1.2258064516129,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H38 O1 S2 N1 P1",31,38,1,1,1,2,NA,NA,NA,NA,NA
5313,534.22063,534.219120337916,534.219213719468,1938284.1,NA,243663,7.43,-1,-0.174800063035691,0.994471164712806,0,0.596682698827683,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5315,535.037946,535.036433117635,535.036557896732,2986011.3,NA,175826.4,12.59,-1,-0.233216021953182,0.990179596249065,0,0.594107757749439,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5316,535.074215,535.072701974732,535.072943406117,7648803,NA,177025.3,35.56,-1,-0.451212096032666,0.98126152183766,0.962638466513742,0.973812299708093,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5317,535.110748,535.10923483079,535.109328915501,12193323,NA,177941.2,57.94,-1,-0.175823343290883,0.497203212752136,0.792708917554682,0.615405494673154,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5319,535.139697,535.138183716729,535.138341596333,2350641,NA,155802.1,9.46,-1,-0.29502577632645,0.984330729166763,0,0.590598437500058,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
5320,535.147407,535.145893686351,535.145714424885,16182835,NA,179987.6,77.59,-1,0.334976924602784,0.98225481984562,0.996741863147437,0.988049637166346,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5321,535.160718,535.159204633904,535.159470964433,2153013.5,NA,259943.7,8.49,-1,-0.497665728972391,0.956055216409739,0,0.573633129845843,6,1.60869565217391,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H37 O8 S2 P1",23,37,8,NA,1,2,NA,NA,NA,NA,NA
5322,535.176051,535.174537573491,535.174727105718,2492472.8,NA,139393.6,10.16,-1,-0.354150180416642,0.97749928293417,0,0.586499569760502,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5323,535.183766,535.182252543094,535.182099934269,13901370,NA,178941.5,66.35,-1,0.28515308014958,0.991682191564729,0.977399178047933,0.985968986158011,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5325,535.22001,535.21849640029,535.218485443654,7714370,NA,187609.5,35.88,-1,0.0204713334061562,0.997938233161343,0.983033430873347,0.991976312246145,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5326,535.233046,535.231532348927,535.231372603276,4599365,NA,178649.3,20.54,-1,0.298460926447466,0.491983335297737,0.792708917554682,0.612273568200515,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5327,535.256251,535.254737257498,535.254870953038,3616329.8,NA,191731.8,15.7,-1,-0.249779212533135,0.494371657521464,0.766236582456902,0.603117627495639,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5328,535.269254,535.267740206265,535.267625170878,3873356.5,NA,170779.2,16.96,-1,0.21491190831415,0.495827212759614,0.718264051224716,0.584801948145655,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5329,535.305651,535.304137062858,535.304010680263,3441236.3,NA,179915.1,14.83,-1,0.236094991181927,0.494968436232252,0.712686567164179,0.582055688605023,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5330,536.069955,536.068438051448,536.06819237831,2289909,NA,186963,9.16,-1,0.45828710219779,0.962607880383395,0,0.577564728230037,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5332,536.105997,536.10447990944,536.104577887694,3662588.5,NA,185313.6,15.92,-1,-0.182759591645903,0.993957748298019,0,0.596374648978811,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5333,536.113884,536.112366878365,536.112461200427,3230462,NA,177031.1,13.79,-1,-0.17593708182701,0.994399206608265,0,0.596639523964959,16,1,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H28 O4 S2 N1 P1",28,28,4,1,1,2,NA,NA,NA,NA,NA
5334,536.142283,536.140765766471,536.140963397078,4205316,NA,190578.5,18.6,-1,-0.368616876761187,0.487823246726144,0.792708917554682,0.60977751505756,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5336,536.178867,536.177349622327,536.177348906462,3562251.8,NA,177335,15.43,-1,0.00133512702996725,0.999999676556122,0,0.599999805933673,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5340,537.053729,537.052208175311,537.05220796121,4444096.5,NA,189450.5,19.77,-1,0.00039865865290516,0.499999985581296,0.806643077274283,0.622657222258491,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5341,537.090232,537.088711031486,537.088593470595,11362248,NA,178734.1,53.84,-1,0.218885475017695,0.995238112863686,0.959814318527474,0.981068595129201,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5342,537.126565,537.125043888332,537.124978979979,16494543,NA,177733.2,79.12,-1,0.120844041053377,0.996424835104074,0.963667177335643,0.983321771996701,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5343,537.154569,537.153047777994,537.152989339104,3468245.3,NA,186804.9,14.96,-1,0.108793753966121,0.498927331600413,0.718264051224716,0.586662019450134,24,0.722222222222222,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H26 O3 S1",36,26,3,NA,NA,1,NA,NA,NA,NA,NA
5344,537.162776,537.161254745658,537.161364489363,16580567,NA,172581.4,79.55,-1,-0.204303049846365,0.994715297101218,0.989849030709905,0.992768790544693,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5346,537.190878,537.189356634934,537.189374848488,3850204.5,NA,184995.9,16.85,-1,-0.0339052763361184,0.499895717096186,0.712686567164179,0.585012057123384,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5347,537.199124,537.197602602444,537.197749998747,11857886,NA,173148.6,56.29,-1,-0.274379970810082,0.986142907450711,0.993453330120541,0.989067076518643,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5348,537.211869,537.210347552228,537.210504216588,2528224.8,NA,231005.5,10.33,-1,-0.291625644576044,0.98468705666566,0,0.590812233999396,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5349,537.227443,537.225921490866,537.225760357873,3463140,NA,181978.5,14.94,-1,0.299935343264935,0.987463787042569,0.926472145831042,0.963067130557958,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5350,537.235502,537.233980459113,537.234135508132,4693989.5,NA,167086,21,-1,-0.288606045021137,0.492500074303592,0.772687513667176,0.604575050049026,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5351,537.248691,537.247169407147,537.247022667754,3552232.3,NA,192463.3,15.38,-1,0.273132073639843,0.986554926442634,0,0.59193295586558,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
5356,538.085528,538.084003109952,538.083842442788,3026065.8,NA,201869.5,12.79,-1,0.29859131850643,0.983952771241101,0,0.590371662744661,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5358,538.122025,538.120499966151,538.120717209542,3780761.3,NA,180647.8,16.5,-1,-0.403707540546802,0.485430260033035,0.779247987650237,0.602957351079916,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
5360,538.158203,538.156677823607,538.156613461556,4341920.5,NA,182665.5,19.27,-1,0.119597249779893,0.498704006668868,0.792708917554682,0.616305971023194,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5366,539.033036,539.031507376705,539.031472516304,1955150.3,NA,195584.1,7.51,-1,0.0646722923963772,0.999241377788433,0,0.59954482667306,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5367,539.048288,539.046759316611,539.046728657589,2727761.3,NA,194273.8,11.32,-1,0.0568763716185611,0.99941319995109,0,0.599647919970654,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5368,539.069512,539.067983232987,539.067858025688,6407509.5,NA,177947.4,29.44,-1,0.23226630358557,0.990260681200027,0.949223432002513,0.973845781521021,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5369,539.084841,539.08331217259,539.083114166973,2133336.5,NA,214027.5,8.39,-1,0.36730072104994,0.975817976400264,0,0.585490785840158,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5371,539.105658,539.104129090569,539.104243535073,12808541,NA,175132.9,60.97,-1,-0.212286407838498,0.981726541773465,0.986362356145207,0.983580867522162,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5372,539.133844,539.132314979514,539.132253894198,3931490.3,NA,185304.9,17.24,-1,0.113303027498134,0.981343064562184,0.772823525150514,0.897935248797516,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5373,539.141961,539.140431947533,539.140629044457,16712036,NA,174973.3,80.19,-1,-0.365576091431965,0.987824812870177,0.980746707142941,0.984993570579283,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5374,539.170413,539.16888383543,539.168639403582,6287721.5,NA,184174.7,28.85,-1,0.453349527739715,0.968843944606569,0.899981722581308,0.941299055796465,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5375,539.178506,539.176976803543,539.177014553841,14905707,NA,171775.1,71.3,-1,-0.0700146649449408,0.995498589502075,0.986292444326192,0.991816131431722,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5376,539.206841,539.205311691901,539.205157854748,4503920.5,NA,185040.4,20.5,-1,0.285303563921089,0.492669476347377,0.779247987650237,0.607300880868521,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5377,539.214976,539.213446659849,539.213400063225,6844786,NA,183656.5,32.27,-1,0.0864159225281487,0.998671039196994,0.97172680151893,0.987893344125769,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5378,539.227897,539.226367608939,539.226154281066,2453364.8,NA,160227.4,10.18,-1,0.395618557504543,0.972000201225821,0,0.583200120735493,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
5379,539.243184,539.241654548707,539.241410422351,3036535.5,NA,177694.7,13.11,-1,0.452721827184113,0.481746918325085,0.707195036525566,0.571926165605277,21,0.947368421052632,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H36 O1 S1",38,36,1,NA,NA,1,NA,NA,NA,NA,NA
5380,539.251565,539.250035515686,539.24978557261,3290489.3,NA,204821,14.39,-1,0.463501484101678,0.961768714085948,0,0.577061228451569,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5382,539.279465,539.277935405758,539.277928873517,2694526.8,NA,190641,11.39,-1,0.0121129397467113,0.999973377602657,0,0.599984026561594,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5383,539.287998,539.286468372137,539.286660339364,2008448.4,NA,208753.3,7.94,-1,-0.355965094922074,0.977270720673331,0,0.586362432403999,11,1.45161290322581,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H45 O2 S1 N2 P1",31,45,2,2,1,1,NA,NA,NA,NA,NA
5384,539.300494,539.298964322902,539.298925299834,1989506.9,NA,209214,7.84,-1,0.0723588824280462,0.999050420676953,0,0.599430252406172,15,1.22222222222222,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H44 O2 S1",36,44,2,NA,NA,1,NA,NA,NA,NA,NA
5386,540.101515,540.099982166824,540.099981764636,3074590.5,NA,187029,13.3,-1,0.000744654916492151,0.999999899384723,0,0.599999939630834,16,0.96,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N3 P1",25,24,7,3,1,1,NA,NA,NA,NA,NA
5392,540.210365,540.208831737948,540.208649035418,3008563.5,NA,160988.2,12.97,-1,0.338207338033948,0.979459036342448,0,0.587675421805469,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5395,541.063813,541.062276375304,541.062378722067,3562710,NA,152697.4,15.76,-1,-0.189158897667608,0.993528598781044,0,0.596117159268627,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5396,541.084947,541.083410292034,541.083508090166,7551706,NA,163288.1,35.83,-1,-0.180744987364433,0.98945308934274,0.981118199317529,0.986119133332656,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5397,541.100444,541.098907230975,541.098764231451,3384029,NA,166674.6,14.86,-1,0.264276197666686,0.987407238243957,0,0.592444342946374,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5399,541.121333,541.119796148671,541.119893599551,12552929,NA,172564.3,60.99,-1,-0.18009110482248,0.993528714544202,0.976615506399561,0.986763431286346,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5400,541.137236,541.135699086012,541.135638998206,2569956,NA,113265.3,10.76,-1,0.111040193995752,0.99776525213945,0,0.59865915128367,19,0.9,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N2 P1",30,27,4,2,1,1,NA,NA,NA,NA,NA
5401,541.149739,541.148202036749,541.148036900457,6769382,NA,205893.3,31.89,-1,0.305159181317192,0.98033219093089,0.915105321607345,0.954241443201472,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5402,541.157824,541.156287004894,541.156279108935,12534504,NA,171829.7,60.9,-1,0.0145909034420059,0.499980685662713,0.792708917554682,0.617071978419501,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5403,541.167168,541.165630968078,541.165662023405,2193129.5,NA,209902.7,8.87,-1,-0.0573859903161336,0.999402640407049,0,0.599641584244229,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5404,541.173578,541.172040942822,541.17202450759,2882794.8,NA,139047.4,12.34,-1,0.0303697000417844,0.999832660489858,0,0.599899596293915,18,1,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N2 P1",31,31,3,2,1,1,NA,NA,NA,NA,NA
5405,541.1862,541.18466289309,541.184422409842,20411118,NA,175468,100.53,-1,0.444364691146197,0.960354640279038,0.979202891960719,0.967893940951711,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5406,541.194267,541.192729861306,541.192664618319,7846638.5,NA,178558.3,37.31,-1,0.120554085582244,0.498683214008731,0.785920818505338,0.613578255807374,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5407,541.222402,541.220864750452,541.220674977444,4259572,NA,173629.3,19.26,-1,0.350638873370552,0.987967083254815,0.918853410256739,0.960321614055584,21,0.918918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H34 O2 S1",37,34,2,NA,NA,1,NA,NA,NA,NA,NA
5408,541.230788,541.229250717411,541.229050127703,4821749.5,NA,191641.7,22.09,-1,0.370618885453092,0.487692266137644,0.779247987650237,0.604314554742681,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5409,541.258848,541.257310606852,541.257060486829,2719482.8,NA,178500.7,11.52,-1,0.462109488864027,0.480996794622852,0.707195036525566,0.571476091383938,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5410,541.26721,541.265672573906,541.265435637088,2473724.5,NA,162793.4,10.28,-1,0.437746071017816,0.965828021969741,0,0.579496813181844,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5411,541.303542,541.302004430755,541.301821146472,2161155.3,NA,164880.1,8.71,-1,0.338599051148936,0.979411921014089,0,0.587647152608454,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5413,542.09613,542.094589307904,542.094502461014,2383766.8,NA,209759.6,9.83,-1,0.160206179541028,0.995353761710509,0,0.597212257026306,20,0.785714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H22 O5 S1 N3 P1",28,22,5,3,1,1,NA,NA,NA,NA,NA
5414,542.116737,542.115196226711,542.115142571744,3210138.5,NA,188233.6,13.98,-1,0.0989733781723331,0.998224156414493,0,0.598934493848696,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5416,542.13226,542.130719165549,542.130887970399,2118557.5,NA,125078.5,8.49,-1,-0.311372868820579,0.982561829927763,0,0.589537097956658,19,0.896551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H26 O4 S1 N3 P1",29,26,4,3,1,1,NA,NA,NA,NA,NA
5421,542.197087,542.195545910126,542.195796903245,2356137.3,NA,195901.4,9.69,-1,-0.462919706261863,0.961862775470052,0,0.577117665282031,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
5424,543.043192,543.041647576414,543.041643277161,2851907.8,NA,192007.4,12.18,-1,0.00791698702971902,0.999988627099868,0,0.599993176259921,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5425,543.064376,543.062831492948,543.06277264526,2678343.5,NA,172788,11.31,-1,0.108362588773218,0.997871615984543,0,0.598722969590726,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5426,543.079575,543.078030433063,543.078028786545,4684874,NA,169210.3,21.4,-1,0.00303182552643767,0.499999166065616,0.785920818505338,0.614367827041504,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5427,543.093231,543.091686379257,543.091785326092,2323532.8,NA,239254.1,9.52,-1,-0.182191736112977,0.993995125150549,0,0.596397075090329,10,1.26086956521739,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H29 O9 S2 P1",23,29,9,NA,1,2,NA,NA,NA,NA,NA
5428,543.100562,543.099017350372,543.099158154644,6200398,NA,175138.8,29.03,-1,-0.25926070701611,0.49393889875197,0.806643077274283,0.619020570160895,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5429,543.115796,543.11425129035,543.114414295929,4963409,NA,144258,22.8,-1,-0.30013119754361,0.491894090524241,0.779247987650237,0.606835649374639,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5430,543.129115,543.127570237872,543.127301455551,5162067,NA,202986.1,23.8,-1,0.494879045478907,0.970093217970344,0.880065422531238,0.934082099794702,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5431,543.13712,543.135575206331,543.135543664029,9202773,NA,175066.1,44.13,-1,0.0580744589772993,0.499694112803742,0.799615297578637,0.6196625867137,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5432,543.146502,543.144957169366,543.144926578499,1996374.3,NA,226949.7,7.88,-1,0.0563217390105979,0.999424585289935,0,0.599654751173961,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5433,543.152521,543.15097614565,543.150799805313,4573271.5,NA,175746.6,20.84,-1,0.324661838082033,0.490528040012766,0.772687513667176,0.60339182947453,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
