"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3801,491.193897,491.192052781897,491.192270695126,19644730,NA,193935.1,93.27,-1,-0.443641405717264,0.482458924161109,0.785920818505338,0.603843681898801,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3802,491.206923,491.205078714692,491.205024912966,6709567,NA,196661.4,30.53,-1,0.109530079932033,0.995123050632147,0.921042415076248,0.965490796409787,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3803,491.230394,491.228549593599,491.22865620451,6133064.5,NA,194024.4,27.74,-1,-0.217029096354376,0.994823757955515,0.90500758877045,0.958897290281489,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3804,491.243543,491.24169852576,491.241543364132,5133646,NA,205686.6,22.89,-1,0.315856078541625,0.989722006774871,0.887842624691614,0.948970253941569,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
3806,491.295014,491.293169260207,491.293185014802,1860963.4,NA,166059.8,7.02,-1,-0.032067601725396,0.99981342808307,0,0.599888056849842,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
3807,492.043939,492.042090396306,492.041977629782,2280600.8,NA,227855,9.05,-1,0.229180699310921,0.990514896850758,0,0.594308938110455,14,0.75,0.7,"N1 O14","de-protonated",0,NA,"C20 H15 O14 N1",20,15,14,1,NA,NA,NA,NA,NA,NA,NA
3808,492.051644,492.049795356554,492.049860942515,2458780,NA,193117,9.92,-1,-0.133291289803539,0.99678147019494,0,0.598068882116964,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3811,492.101493,492.09964409937,492.099492507265,3485360.5,NA,197377.7,14.89,-1,0.308051739351178,0.982928663467206,0,0.589757198080323,8,1.27777777777778,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H23 O15 N1",18,23,15,1,NA,NA,NA,NA,NA,NA,NA
3812,492.116711,492.114862020856,492.11474864855,6166199,NA,173608.5,27.9,-1,0.23037778566934,0.495208014005807,0.806643077274283,0.619782039313198,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3814,492.137873,492.136023911676,492.13587801665,4874943.5,NA,198461.1,21.63,-1,0.29645273356072,0.984179995055555,0,0.590507997033333,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
3815,492.153004,492.151154833611,492.151134157935,4120773.8,NA,137137.6,17.98,-1,0.0420108279803401,0.999679810730885,0,0.599807886438531,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3818,492.188888,492.187038648476,492.186868218696,2027220.6,NA,150770,7.82,-1,0.346270473539217,0.978478675400425,0,0.587087205240255,1,2.1875,0.75,"N3 S1 O12","de-protonated",0,NA,"C16 H35 O12 S1 N3",16,35,12,3,NA,1,NA,NA,NA,NA,NA
3823,493.027649,493.025795321088,493.025993212683,4605997.5,NA,198286.9,20.33,-1,-0.401381666608615,0.971190444612412,0,0.582714266767447,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3824,493.064168,493.062314132677,493.062378722067,20669500,NA,194319.2,98.24,-1,-0.130996387056426,0.982978921350852,0.989024035369346,0.985396966958249,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3825,493.077259,493.075405065137,493.075265881689,6362177.5,NA,188136.4,28.85,-1,0.28227627209156,0.492823100122509,0.836034543948893,0.630107677653063,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
3827,493.100676,493.098821944322,493.098764231451,36369484,NA,193470.5,174.39,-1,0.117041200084148,0.998481893726652,0.986246127191149,0.993587587112451,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3830,493.136989,493.135134756974,493.135149740835,50648156,NA,195496.7,243.64,-1,-0.030384898537675,0.496394593884051,0.952147346034884,0.678695694744384,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3831,493.150006,493.148151689816,493.148036900457,11711583,NA,194839.9,54.79,-1,0.232768559979714,0.995061745622572,0.984149257315009,0.990696750299547,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
3832,493.165321,493.163466610802,493.163293041742,8048741.5,NA,143167.9,37.03,-1,0.351950483378336,0.988860929778166,0.761303027984518,0.897837769060707,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
3833,493.173207,493.171352570116,493.17153525022,35935336,NA,192902.7,172.28,-1,-0.370418994066659,0.654456308955855,0.97377381916763,0.782183313040565,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3834,493.186409,493.184554502003,493.184422409842,6761582.5,NA,195938.4,30.78,-1,0.267835226406915,0.49353399812888,0.813795485951173,0.621638593257797,5,1.66666666666667,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H35 O11 P1",21,35,11,NA,1,NA,NA,NA,NA,NA,NA
3835,493.201586,493.199731423701,493.199678551127,4238964.5,NA,129837.6,18.55,-1,0.107203180925331,0.998954775197481,0.832566399281973,0.932399424831277,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3836,493.209621,493.207766382246,493.207920759604,15406200,NA,191439.9,72.71,-1,-0.313006647221389,0.984024833290247,0.988696927608017,0.985893671017355,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3837,493.222629,493.220774315135,493.220674977444,6359165,NA,184006.5,28.83,-1,0.201406176235379,0.496333327693675,0.73553288925895,0.592013152319785,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3838,493.238052,493.236197235563,493.236064060511,2521219.5,NA,166280.1,10.22,-1,0.270002666242297,0.98685923331189,0,0.592115539987134,8,1.5,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H39 O7 P1",26,39,7,NA,1,NA,NA,NA,NA,NA,NA
3839,493.246087,493.244232194109,493.244306268988,4188806.8,NA,180570.5,18.3,-1,-0.150178884508563,0.497958011725666,0.779247987650237,0.610474002095495,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3840,493.259131,493.257276126811,493.257060486829,6241420,NA,200529.7,28.26,-1,0.437175663134186,0.482957742852241,0.72968508002065,0.581648677719605,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
3841,493.295548,493.293692938926,493.293578937995,2569371,NA,197170.8,10.45,-1,0.231101592610032,0.990356002845635,0,0.594213601707381,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
3842,494.059419,494.057559997915,494.05762769426,3152339,NA,189744.8,13.28,-1,-0.137021151187351,0.996599134042641,0,0.597959480425584,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
3844,494.095861,494.094001809901,494.094013203644,6037986,NA,170416.2,27.27,-1,-0.0230598687197279,0.499951758973324,0.813795485951173,0.625489249764464,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
3846,494.117006,494.115146700808,494.115142571743,2813418.3,NA,219587.2,11.63,-1,0.00835648335012233,0.999987329370812,0,0.599992397622487,7,1.38888888888889,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H25 O15 N1",18,25,15,1,NA,NA,NA,NA,NA,NA,NA
3847,494.13223,494.130370622264,494.130398713028,7976432.5,NA,186885.6,36.67,-1,-0.0568488897219213,0.49970688335782,0.806643077274283,0.622481360924405,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3852,494.181311,494.179451369042,494.179538440253,2385412.5,NA,215706.8,9.56,-1,-0.176193476713785,0.994382916494565,0,0.596629749896739,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
3855,494.218021,494.216161179645,494.215923949637,4008467.5,NA,192048.3,17.43,-1,0.480012878321619,0.479526940724951,0.741475186234394,0.584306238928729,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3856,494.226413,494.224553136349,494.224788357267,2066454.9,NA,220197.4,8.01,-1,-0.475939134116752,0.959731804080488,0,0.575839082448293,8,1.58333333333333,0.166666666666667,"N3 S1 P1 O4","de-protonated",0,NA,"C24 H38 O4 S1 N3 P1",24,38,4,3,1,1,NA,NA,NA,NA,NA
3857,494.262715,494.260854949057,494.260684609281,2196517.8,NA,202712.4,8.64,-1,0.344635497085398,0.978679251947472,0,0.587207551168483,3,1.86363636363636,0.5,"N1 O11","de-protonated",0,NA,"C22 H41 O11 N1",22,41,11,1,NA,NA,NA,NA,NA,NA,NA
3861,495.043405,495.041540921272,495.041643277161,10055523,NA,188024.8,46.76,-1,-0.206762177557576,0.978074945885419,0.983757809626042,0.980348091381668,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3862,495.071566,495.069701775982,495.069653636286,3488109.8,NA,131326.6,14.9,-1,0.0972382294210833,0.995887165749261,0.703299697751298,0.878852178550075,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3863,495.079892,495.078027733026,495.078028786545,27285362,NA,192674.3,130.32,-1,-0.00212798470741842,0.999732211561232,0.967844562297254,0.986977151855641,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3864,495.092948,495.091083665667,495.090915946167,5557110.5,NA,164807.7,24.94,-1,0.338765052659333,0.489695969275921,0.836034543948893,0.628231399145109,7,1.38888888888889,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H25 O14 P1",18,25,14,NA,1,NA,NA,NA,NA,NA,NA
3865,495.10819,495.10632558703,495.106172087452,7591804.5,NA,156161.4,34.81,-1,0.310033658411289,0.988074940736055,0.745759499234935,0.891148764135607,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
3866,495.116222,495.11435754559,495.114414295929,45250432,NA,193191.8,217.46,-1,-0.114620655644425,0.499392240282923,0.958143427536026,0.682892715184164,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3867,495.129164,495.127299478819,495.12716851377,6514565,NA,189872.8,29.58,-1,0.264507904100631,0.493692643432939,0.753652554121787,0.597676607708478,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
3868,495.144465,495.142600399877,495.142424655054,27875212,NA,189184.5,133.19,-1,0.354937921212907,0.491678282493666,0.92484539831059,0.664945128820436,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3869,495.152459,495.150594358634,495.150799805313,47404944,NA,191317.7,227.91,-1,-0.41491739355975,0.484943292475605,0.9479575322129,0.670148988370523,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3870,495.161819,495.159954310343,495.160182719784,2705298.5,NA,234090.5,11.11,-1,-0.461283940796223,0.962126660787112,0,0.577275996472267,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3871,495.165514,495.16364929128,495.163554023154,4422548,NA,169044.1,19.43,-1,0.192397290464914,0.496652935717247,0.747514279669976,0.596997473298338,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3872,495.180846,495.178981212178,495.178810164439,12418970,NA,185883.9,58.22,-1,0.345426209459788,0.987738455640937,0.968452574967351,0.980024103371503,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3873,495.18882,495.186955171038,495.187185314698,24557470,NA,189386.7,117.09,-1,-0.464760935526465,0.965511098694238,0.995390533966068,0.97746287280297,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3874,495.20207,495.200205102678,495.20007247432,3621794.8,NA,190498.5,15.55,-1,0.267827824670565,0.987068706368951,0,0.592241223821371,4,1.76190476190476,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H37 O11 P1",21,37,11,NA,1,NA,NA,NA,NA,NA,NA
3875,495.21731,495.215445024051,495.215328615605,5067689,NA,146563,22.56,-1,0.235066322420305,0.495011966927695,0.785920818505338,0.611375507558752,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3876,495.225251,495.223385983081,495.223570824082,7170988,NA,183758.3,32.76,-1,-0.373247583267186,0.987121747124828,0.953662764609336,0.973738154118631,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3877,495.238439,495.236573915041,495.236457983704,4445105.5,NA,201445.9,19.54,-1,0.234092896137932,0.495052988362148,0.806643077274283,0.619689023927002,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
3878,495.261904,495.260038793979,495.259956333466,2219450.8,NA,181052,8.75,-1,0.166499453998987,0.994982497079187,0,0.596989498247512,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3879,495.274902,495.273036726918,495.272843493088,3247040,NA,209677.4,13.73,-1,0.390156320382505,0.972757483857298,0,0.583654490314379,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
3880,495.305291,495.303425570134,495.303355775658,7223244.5,NA,197432.8,33.02,-1,0.140912583673135,0.498201786468639,0.747514279669976,0.597926783749174,10,1.45161290322581,0.0967741935483871,"P1 O3","de-protonated",0,NA,"C31 H45 O3 P1",31,45,3,NA,1,NA,NA,NA,NA,NA,NA
3890,496.197048,496.195177969325,496.195188504731,2812211.8,NA,181060.2,11.62,-1,-0.0212323830663516,0.999918203720974,0,0.599950922232585,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
3892,496.308841,496.306970392555,496.306846956328,3071328.8,NA,220526.3,12.88,-1,0.248709498023945,0.988838986329097,0,0.593303391797458,10,1.43333333333333,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H43 O5 N1",30,43,5,1,NA,NA,NA,NA,NA,NA,NA
3895,496.932893,496.931019172907,496.930868006127,3195482.8,NA,220402.7,13.48,-1,0.304200825369848,0.983349257550985,0,0.590009554530591,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
3896,497.038158,497.036283629817,497.036163973539,3497604.8,NA,176546.2,14.94,-1,0.24073958117843,0.989539141696536,0,0.593723485017922,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3897,497.059,497.057125522288,497.057293341639,13568653,NA,200480.2,63.79,-1,-0.337625768781248,0.988881084938327,0.973261093995707,0.982633088561279,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3898,497.074401,497.07252644283,497.072549482923,4249235.5,NA,167320.2,18.59,-1,-0.0463515709364693,0.499805119628501,0.792708917554682,0.616966638798974,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3899,497.087429,497.085554375615,497.085436642545,7439000.5,NA,173561.5,34.06,-1,0.236846748798966,0.494936505946366,0.813795485951173,0.622480097948289,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
3900,497.09559,497.09371533351,497.093678851023,27482780,NA,191235.9,131.28,-1,0.0733915739142009,0.996254677154323,0.976414178000643,0.988318477492851,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3901,497.11057,497.108695256224,497.108934992308,4173473.8,NA,164691.2,18.22,-1,-0.482260660328684,0.479338777671182,0.785920818505338,0.601971594004844,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3902,497.123938,497.122063187255,497.12182215193,16124583,NA,191816.4,76.19,-1,0.484861687853448,0.973616687998919,0.885709169486182,0.938453680593824,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
3903,497.132011,497.130136145605,497.130064360407,41859756,NA,193311.2,201.01,-1,0.144399228249545,0.498457981997767,0.948409289295023,0.67843850491667,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3904,497.141549,497.139674096396,497.139447274877,8166062,NA,196581.2,37.59,-1,0.456253309690934,0.481466403793264,0.73553288925895,0.583092997979539,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3905,497.147339,497.145464066524,497.145320501692,3865264.3,NA,146294.1,16.73,-1,0.288778402664134,0.492491181231036,0.779247987650237,0.607193903798716,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3906,497.160246,497.158370999933,497.158207661314,44874420,NA,192246,215.63,-1,0.328544548684752,0.650467920754801,0.972218210250518,0.779168036553088,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
3907,497.16828,497.166404958483,497.166449869791,29743800,NA,198764.9,142.24,-1,-0.0903345509762263,0.998648366850367,0.992129431934069,0.996040792883848,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3908,497.177865,497.175989909032,497.175832784262,3164860.5,NA,174263.5,13.33,-1,0.316034609390166,0.491020259833363,0.72968508002065,0.586486187908278,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3909,497.183451,497.181575880212,497.181706011076,3132094.8,NA,179075.4,13.17,-1,-0.261737031965921,0.987646564568613,0,0.592587938741168,13,1.11111111111111,0.333333333333333,"O9","de-protonated",0,NA,"C27 H30 O9",27,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3910,497.196504,497.194628812868,497.194460228917,12923588,NA,182680.5,60.66,-1,0.339070454644886,0.986554905494621,0.983442553854439,0.985309964838548,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3911,497.204503,497.202627771599,497.202835379176,12241607,NA,194399.8,57.35,-1,-0.417551070822238,0.98442510187694,0.989991406633272,0.986651623779473,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3912,497.217502,497.215626704534,497.215589597016,1997516.4,NA,218074.3,7.67,-1,0.0746306408585575,0.99898988984986,0,0.599393933909916,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
3913,497.233038,497.23116262438,497.230978680083,4416210.5,NA,194115.5,19.4,-1,0.369937323166196,0.984100372761695,0.91701220002579,0.957265103667333,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3914,497.241122,497.239246582672,497.23922088856,4366038,NA,221907.2,19.16,-1,0.0516735432106934,0.499757810609985,0.785920818505338,0.614223013768126,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3915,497.253975,497.25209951636,497.2519751064,2048219,NA,190646.8,7.91,-1,0.250195004188346,0.988706019874291,0,0.593223611924574,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
3916,497.277525,497.27564939486,497.275606397944,3677924.3,NA,199673.9,15.82,-1,0.0864649600757472,0.998644374959996,0,0.599186624975997,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3917,497.302436,497.300560266337,497.300596326784,2538222.3,NA,227943,10.29,-1,-0.0725123738284884,0.999046389734168,0,0.599427833840501,0,2.21739130434783,0.130434782608696,"N2 S2 P1 O3","de-protonated",0,NA,"C23 H51 O3 S2 N2 P1",23,51,3,2,1,2,NA,NA,NA,NA,NA
3919,498.069482,498.067602308945,498.067798455116,2041887.4,NA,207090,7.88,-1,-0.393814199019872,0.972251455973599,0,0.583350873584159,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
3920,498.090942,498.089062198227,498.088927823216,4544552,NA,179407.8,20.02,-1,0.269781165897751,0.986880642885908,0,0.592128385731545,11,1.05,0.7,"N1 O14","de-protonated",0,NA,"C20 H21 O14 N1",20,21,14,1,NA,NA,NA,NA,NA,NA,NA
3922,498.105955,498.104075120771,498.104183964501,2197550,NA,223830.7,8.64,-1,-0.218515990654741,0.991373388065216,0,0.59482403283913,15,0.875,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H21 O11 N1",24,21,11,1,NA,NA,NA,NA,NA,NA,NA
3928,498.1763,498.174419757843,498.174453059825,3053641.8,NA,202587.2,12.79,-1,-0.0668480316443754,0.999189496269874,0,0.599513697761924,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
