"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3922,483.298099,483.296372333487,483.296341842851,3087931.3,NA,208315.7,13.38,-1,0.0630889042154412,0.999278056880604,0,0.599566834128362,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3923,484.074979,484.073248437641,484.073277758738,3326881.5,NA,217818.1,14.57,-1,-0.060571608193935,0.999334500879605,0,0.599600700527763,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3932,484.197024,484.195292825618,484.195188504731,2153433.5,NA,210496.9,8.7,-1,0.215452133998031,0.991612592787236,0,0.594967555672342,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
3935,485.037799,485.036063609355,485.036163973539,2719578.8,NA,227713.5,11.53,-1,-0.206921033147864,0.992261136479561,0,0.595356681887737,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3936,485.058973,485.057237503173,485.057293341639,5861732.5,NA,211277.3,27.25,-1,-0.115117258004671,0.498799166851821,0.828487690504102,0.630674576312733,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3937,485.074018,485.072282427726,485.072387291671,4331883.5,NA,200047.8,19.6,-1,-0.216182053624654,0.991555906981359,0,0.594933544188815,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
3938,485.087087,485.085351362189,485.085303700764,8667505,NA,181316.9,41.29,-1,0.0982536979318198,0.998196173719411,0.958015618561618,0.982123951656294,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3939,485.095169,485.09343332166,485.093516659771,17736052,NA,203386.5,86.66,-1,-0.17179803082058,0.658461248603158,0.928544651443954,0.766494609739476,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
3940,485.104607,485.102871274331,485.103061765493,3066233.5,NA,218672.4,13.27,-1,-0.392681839499962,0.972408582097254,0,0.583445149258352,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3941,485.110417,485.108681245195,485.108772801055,5262716,NA,213104.7,24.26,-1,-0.188732642269423,0.496778818755198,0.828487690504102,0.62946236745476,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
3942,485.113935,485.112199227553,485.112306295678,2336125.5,NA,217755.5,9.62,-1,-0.220707912645148,0.991200221432025,0,0.594720132859215,9,1.23809523809524,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H26 O11 S1",21,26,11,NA,NA,1,NA,NA,NA,NA,NA
3943,485.123534,485.121798179417,485.121689210148,18960770,NA,200992.7,92.78,-1,0.224622545356015,0.6530343733723,0.95816591416446,0.775086989689164,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3944,485.131592,485.129856139008,485.130064360407,23204230,NA,205529.6,114.01,-1,-0.429207370093667,0.977965827022809,0.998544083256512,0.98619712951629,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3945,485.141269,485.13953309048,485.139447274877,5144970,NA,229761.4,23.67,-1,0.176888528554427,0.49716931911476,0.741475186234394,0.594891665962614,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3946,485.14697,485.145234061891,485.145320501692,4892044.5,NA,216015.8,22.4,-1,-0.178173006935909,0.497128178516308,0.785920818505338,0.61264523451192,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3947,485.15026,485.148524045393,485.148691805062,1909134.1,NA,221211,7.48,-1,-0.345790212042683,0.978537687387386,0,0.587122612432431,8,1.36363636363636,0.454545454545455,"S1 O10","de-protonated",0,NA,"C22 H30 O10 S1",22,30,10,NA,NA,1,NA,NA,NA,NA,NA
3948,485.160097,485.158360996063,485.158207661314,16675219,NA,205317.5,81.35,-1,0.316051025434772,0.983817877325403,0.906482714731317,0.952883812287768,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3949,485.168139,485.166402955734,485.166449869791,13717910,NA,203060.8,66.56,-1,-0.0966968282903033,0.987166926930606,0.990995178145962,0.988698227416749,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3950,485.177796,485.176059907307,485.175832784262,4183450.8,NA,225406.7,18.86,-1,0.468125224037741,0.480508640692907,0.73553288925895,0.582518340119324,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3951,485.183388,485.181651879265,485.181706011076,3139997.3,NA,215224.2,13.64,-1,-0.111570182550267,0.997743892719723,0,0.598646335631834,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3952,485.196462,485.194725813702,485.194593170698,10191267,NA,195571.2,48.91,-1,0.273381042908092,0.992980942795945,0.898247719834613,0.955087653611412,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3953,485.204479,485.202742773499,485.202835379176,6136231,NA,218869.7,28.63,-1,-0.19085971872356,0.496706043179446,0.799615297578637,0.617869744939123,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3954,485.21747,485.215733708353,485.215589597016,3380653,NA,189937.6,14.84,-1,0.297004753468265,0.492060747262362,0.747514279669976,0.594242160225407,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3955,485.232809,485.231072631432,485.230978680083,3755956,NA,179371.2,16.72,-1,0.193621910272108,0.993220673632281,0,0.595932404179369,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3956,485.240688,485.238951591921,485.239058697308,5366199.5,NA,215106.6,24.77,-1,-0.220727052534857,0.495599350930426,0.828487690504102,0.628754686759896,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3957,485.277149,485.275412409078,485.275606397944,4483528,NA,216854.1,20.36,-1,-0.399749880926188,0.485710420771869,0.785920818505338,0.605794579865256,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3958,485.313695,485.31195822581,485.311991907329,2521561,NA,229033.3,10.54,-1,-0.0694017853435228,0.999126414638666,0,0.5994758487832,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
3961,486.098453,486.096712290457,486.096811135949,4035390,NA,215642.9,18.11,-1,-0.203345278261903,0.992525299006758,0,0.595515179404055,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3962,486.105811,486.104070253559,486.104183964501,2627905.5,NA,209673.3,11.07,-1,-0.233922984734593,0.990120263089913,0,0.594072157853948,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
3963,486.118866,486.117125188092,486.116938182341,2518855.3,NA,216906,10.53,-1,0.384692932856885,0.973504972230546,0,0.584102983338328,22,0.67741935483871,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H21 O3 S1 N1",31,21,3,1,NA,1,NA,NA,NA,NA,NA
3969,486.236325,486.234583599066,486.234469860753,2376572.8,NA,194010.6,9.82,-1,0.233916598230456,0.990120799876995,0,0.594072479926197,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
3970,487.053304,487.051558502134,487.051651846765,5335278.5,NA,200662.7,24.62,-1,-0.191652426597107,0.993357431381164,0,0.596014458828698,10,1.23529411764706,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H21 O7 S2 N4 P1",17,21,7,4,1,2,NA,NA,NA,NA,NA
3971,487.066613,487.064867435393,487.064701197639,4309236.5,NA,191056.8,19.48,-1,0.341305279083768,0.979084987909303,0,0.587450992745582,10,1.10526315789474,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H21 O13 P1",19,21,13,NA,1,NA,NA,NA,NA,NA,NA
3972,487.074625,487.072879395215,487.072943406117,7130360,NA,205187.8,33.6,-1,-0.131419539086696,0.498435543867912,0.828487690504102,0.630456402522388,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3973,487.084189,487.082443347254,487.082326320587,2549500.3,NA,191381.7,10.68,-1,0.240260548613883,0.989580513658404,0,0.593748308195042,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3974,487.089955,487.088209318339,487.088199547401,7517439,NA,198735.4,35.53,-1,0.0200598936505009,0.997403474880058,0.986222563065981,0.992931110154428,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3975,487.102974,487.101228253052,487.101086707023,14517509,NA,204782.3,70.55,-1,0.290588612051264,0.990241831998988,0.943775932126024,0.971655472049802,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3976,487.111003,487.109257212789,487.109328915501,12428552,NA,212832.6,60.1,-1,-0.147200449217699,0.498038046809584,0.821075868479145,0.627253175477409,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3977,487.120559,487.118813164868,487.118711829971,6249741,NA,203856.5,29.19,-1,0.208029160816378,0.496089176139079,0.747514279669976,0.596659217551438,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3978,487.126218,487.12447213649,487.124585056786,10165519,NA,197036.7,48.78,-1,-0.231809889202175,0.994563420390611,0.98059432025448,0.988975780336159,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3979,487.13927,487.137524071037,487.137339274626,22041878,NA,203820.1,108.19,-1,0.379351768686643,0.657516780942646,0.904627945915177,0.756361246931658,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3980,487.14724,487.14549403107,487.145714424885,9061657,NA,204817.5,43.26,-1,-0.452418667909431,0.967607637073737,0.982898921242847,0.973724150741381,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3981,487.15689,487.155143982678,487.155097339355,6180125,NA,205197.3,28.84,-1,0.0957463494932533,0.499168988319861,0.741475186234395,0.596091467485674,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3982,487.162556,487.160809954264,487.16097056617,9684256,NA,200907.9,46.37,-1,-0.329689600480306,0.982672754007312,0.971631182341246,0.978256125340885,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3983,487.175564,487.173817889033,487.17372478401,13600038,NA,204102.6,65.96,-1,0.191112569195381,0.990281633612769,0.982412591834855,0.987134016901603,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3984,487.18362,487.181873848634,487.182099934269,4750633,NA,223777.4,21.69,-1,-0.464068026202833,0.480838505661378,0.806643077274283,0.61116033430654,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3985,487.19319,487.191443800643,487.19148284874,2861357.5,NA,207257.5,12.24,-1,-0.0801493833777579,0.998835066554076,0,0.599301039932446,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3986,487.198919,487.197172771913,487.197356075554,4864304,NA,211663.4,22.26,-1,-0.376241041941785,0.487320836673784,0.779247987650237,0.604091697064365,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3987,487.211959,487.210212706521,487.210110293395,6535478,NA,191584.5,30.62,-1,0.210203204864973,0.496007336494949,0.72968508002065,0.58947843390523,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3988,487.220189,487.21844266525,487.218485443654,4330809.5,NA,197143.1,19.59,-1,-0.0878012738544701,0.499301089192333,0.799615297578637,0.619426772546855,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3990,487.248505,487.246758523253,487.246628744561,2818374.5,NA,227926.2,12.02,-1,0.266351134339387,0.987209995417643,0,0.592325997250586,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3991,487.256684,487.254937482237,487.254870953038,5143882,NA,220221,23.66,-1,0.136538808235516,0.498311497503724,0.792708917554682,0.616070465524107,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3992,487.293008,487.291261300082,487.291256462422,4152666.5,NA,199652.3,18.7,-1,0.00992765586691082,0.499991058438294,0.785920818505338,0.614362962465112,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3995,488.069931,488.06818040402,488.06819237831,1997495.8,NA,231966.9,7.91,-1,-0.0245340498259927,0.999890788443174,0,0.599934473065905,10,1.05555555555556,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H19 O15 N1",18,19,15,1,NA,NA,NA,NA,NA,NA,NA
3996,488.084881,488.08313032905,488.082935455258,2697406.3,NA,184778.5,11.42,-1,0.399263686699183,0.97148931787801,0,0.582893590726806,32,0.314285714285714,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H11 O1 N3",35,11,1,3,NA,NA,NA,NA,NA,NA,NA
3999,488.121866,488.12011514358,488.120323286349,3351247,NA,146528.3,14.69,-1,-0.426416928739228,0.967545266457237,0,0.580527159874342,17,0.923076923076923,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H24 O3 S1 N3 P1",26,24,3,3,1,1,NA,NA,NA,NA,NA
4003,488.157765,488.156013963556,488.156219538363,1974239.1,NA,139837.6,7.8,-1,-0.421125038926191,0.968332990054797,0,0.580999794032878,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4006,488.215597,488.213845673544,488.213734415847,4052729,NA,214156.2,18.2,-1,0.227887274273897,0.990621154496225,0,0.594372692697735,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
4007,488.25165,488.249898492748,488.250119925231,2520329,NA,210031.7,10.22,-1,-0.453522639801952,0.963366969130209,0,0.578020181478126,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4009,489.032862,489.031106575178,489.031078593111,2785382,NA,213746.7,11.5,-1,0.0572194037660189,0.999406102510702,0,0.599643661506421,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4010,489.045621,489.043865511195,489.043832810951,2273387.8,NA,178031,9.02,-1,0.0668656696445359,0.999189068680555,0,0.599513441208333,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
4011,489.060672,489.058916435718,489.059088952236,2259058.5,NA,177745.8,8.95,-1,-0.35275189063882,0.977674616739793,0,0.586604770043876,27,0.424242424242424,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H14 O3 S1",33,14,3,NA,NA,1,NA,NA,NA,NA,NA
4012,489.069075,489.067319393579,489.067464102495,9338998,NA,197070.7,43.31,-1,-0.295887432110296,0.492119896953124,0.806643077274283,0.617929169081588,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4013,489.082159,489.080403327966,489.080218320336,7639164,NA,199263.8,35.06,-1,0.378276658459907,0.487185044827524,0.753652554121787,0.593772048545229,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4014,489.090043,489.08828728843,489.088080406258,3671167.5,NA,203757.7,15.8,-1,0.422995735348982,0.48402778934653,0.741475186234394,0.587006748101676,27,0.4375,0.125,"N2 O4","de-protonated",0,NA,"C32 H14 O4 N2",32,14,4,2,NA,NA,NA,NA,NA,NA,NA
4015,489.099688,489.097932240063,489.097976385065,5646467.5,NA,203292.1,25.39,-1,-0.0902579934247321,0.499261459630233,0.753652554121787,0.601017897426855,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4016,489.105461,489.103705211113,489.103849611879,14334086,NA,198190.5,67.55,-1,-0.29523539154043,0.992014112823976,0.990226671713123,0.991299136379635,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4017,489.118568,489.116812145385,489.11660382972,17193100,NA,200787.1,81.42,-1,0.425901846987366,0.982095898118172,0.92283954895639,0.958393358453459,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4018,489.126441,489.124685105904,489.124465915642,4981903.5,NA,204086,22.16,-1,0.448127781325519,0.482108814061852,0.73553288925895,0.583478444140691,26,0.545454545454545,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H18 O3 N2",33,18,3,2,NA,NA,NA,NA,NA,NA,NA
4019,489.136271,489.134515056609,489.134361894449,8478868,NA,193175.2,39.13,-1,0.313129012644598,0.491183161007792,0.747514279669976,0.593715608472665,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4020,489.141853,489.140097028617,489.140235121264,22902934,NA,203629.2,109.13,-1,-0.282317088357297,0.992724856829859,0.994537353597242,0.993449855536812,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4021,489.154914,489.153157963119,489.152989339104,16210076,NA,198233.1,76.65,-1,0.344726535210172,0.973899661979786,0.972040318543107,0.973155924605115,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4022,489.162993,489.161236922605,489.161364489363,3274911.8,NA,229965,13.88,-1,-0.260786658760195,0.98773556151823,0,0.592641336910938,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4024,489.178282,489.176525845935,489.176620630648,14923943,NA,204502,70.41,-1,-0.19376378385148,0.991317879263331,0.996300661769557,0.993310992265822,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4025,489.191372,489.189615780292,489.189374848488,9537709,NA,205782.6,44.27,-1,0.492512340130268,0.47847041481392,0.73553288925895,0.581295404591932,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4026,489.199262,489.197505740726,489.197749998747,2353840,NA,212129.7,9.41,-1,-0.499303239954699,0.955772052210988,0,0.573463231326593,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4027,489.214633,489.212876663644,489.213006140032,6175927,NA,192262.5,27.95,-1,-0.264662603640937,0.493685310260231,0.779247987650237,0.607910381216234,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4028,489.227856,489.226099597334,489.225893299654,6572221,NA,203455.2,29.88,-1,0.421681850955954,0.983235589631051,0.852254798998344,0.930843273377968,5,1.69565217391304,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H39 O9 P1",23,39,9,NA,1,NA,NA,NA,NA,NA,NA
4029,489.235816,489.234059557417,489.234135508132,2732736.3,NA,218446,11.24,-1,-0.155244102870858,0.995636501777657,0,0.597381901066594,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4030,489.263837,489.262080416899,489.262278809039,3151052.8,NA,221058.1,13.27,-1,-0.40549240716312,0.970606121080269,0,0.582363672648161,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4031,489.272144,489.270387375242,489.270521017516,3065040.5,NA,223121.7,12.86,-1,-0.273145975947163,0.986553566954462,0,0.591932140172677,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4032,489.279067,489.277310340525,489.277534950324,3084499.5,NA,204522,12.95,-1,-0.459064196652578,0.962483375999486,0,0.577490025599692,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4033,489.308469,489.306712193082,489.3069065269,2049248.5,NA,192979,7.93,-1,-0.39716140496646,0.971784502466932,0,0.583070701480159,3,1.84,0.36,"O9","de-protonated",0,NA,"C25 H46 O9",25,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4034,490.064301,490.062540402786,490.062713074688,2981423.8,NA,217976.8,12.45,-1,-0.352346542560383,0.977725320164882,0,0.586635192098929,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4035,490.072236,490.070475362994,490.070596387421,2046003.1,NA,206598.1,7.91,-1,-0.246953047915497,0.988995205969518,0,0.593397123581711,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
