"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7082,727.263135,727.260924200112,727.260744179853,2062101.6,NA,163019.7,8.7,-1,0.24753193495293,0.988943839032717,0,0.59336630341963,16,1.18918918918919,0.405405405405405,"O15","de-protonated",0,NA,"C37 H44 O15",37,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7083,727.300127,727.297916060124,727.29827039523,2175770.8,NA,153519.8,9.31,-1,-0.487193658945587,0.478923014208234,0.651937269372697,0.548128716274019,28,0.918367346938776,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H45 O4 P1",49,45,4,NA,1,NA,NA,NA,NA,NA,NA
7085,729.17046,729.168241982289,729.168378422171,1774113.8,NA,155603.5,7.16,-1,-0.187117112408995,0.993667108761017,0,0.596200265256611,31,0.688888888888889,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H31 O8 P1",45,31,8,NA,1,NA,NA,NA,NA,NA,NA
7086,729.206531,729.204312845787,729.204492605487,2044966.9,NA,159720.1,8.61,-1,-0.246514800966847,0.989034015134513,0,0.593420409080708,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
7087,729.242321,729.240102710348,729.240008734946,2106924,NA,143110.1,8.94,-1,0.128867589093701,0.996991243290391,0,0.598194745974234,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7088,729.279627,729.277408569172,729.277534950324,1885233.3,NA,185549.3,7.75,-1,-0.173296372258136,0.994565619670778,0,0.596739371802467,28,0.895833333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H43 O5 P1",48,43,5,NA,1,NA,NA,NA,NA,NA,NA
7089,729.638791,729.636571210001,729.636226586181,2665060.3,NA,163351.1,12.08,-1,0.472322792214624,0.480164582381822,0.686049898068144,0.562518708656351,1,2.04761904761905,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H86 O7 N2",42,86,7,2,NA,NA,NA,NA,NA,NA,NA
7093,731.114649,731.112423624963,731.112126847806,1842486.8,NA,145968.6,7.61,-1,0.405925639742474,0.970544212795089,0,0.582326527677054,31,0.659090909090909,0.113636363636364,"S2 P1 O5","de-protonated",0,NA,"C44 H29 O5 S2 P1",44,29,5,NA,1,2,NA,NA,NA,NA,NA
7094,731.148604,731.146378496469,731.146502271271,1869627.5,NA,158540.7,7.76,-1,-0.169288647571307,0.994813423274209,0,0.596888053964526,18,0.96969696969697,0.575757575757576,"O19","de-protonated",0,NA,"C33 H32 O19",33,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7095,731.185484,731.183258356905,731.183244096244,2413888.8,NA,129119.4,10.72,-1,0.0195035385355059,0.499965490738102,0.656601319334751,0.562619822176762,34,0.666666666666667,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H32 O2 S2 N2",48,32,2,2,NA,2,NA,NA,NA,NA,NA
7096,731.222323,731.220097217496,731.220413996033,2444102,NA,157550.2,10.88,-1,-0.433218945333449,0.483259633688943,0.666132528984823,0.556408791807295,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
7097,731.258496,731.256270080608,731.25652817935,2063179.4,NA,177990.6,8.81,-1,-0.352952392797091,0.977649516122717,0,0.58658970967363,14,1.2972972972973,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H48 O11 S2",37,48,11,NA,NA,2,NA,NA,NA,NA,NA
7098,731.295446,731.29321994078,731.293185014802,1949008.6,NA,124959.4,8.19,-1,0.0477592009605728,0.999586211835791,0,0.599751727101475,27,0.9375,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H45 O5 P1",48,45,5,NA,1,NA,NA,NA,NA,NA,NA
7099,731.526608,731.524381066002,731.524113904662,3277681.8,NA,155362,15.41,-1,0.365211938511385,0.488044463866973,0.691216744913927,0.569313376285755,2,1.97560975609756,0.0975609756097561,"S2 P1 O4","de-protonated",0,NA,"C41 H81 O4 S2 P1",41,81,4,NA,1,2,NA,NA,NA,NA,NA
7103,733.164959,733.162725866048,733.163021715675,1772126.1,NA,157500.4,7.23,-1,-0.403525025659407,0.970886474612477,0,0.582531884767486,16,1.11764705882353,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H38 O14 S2",34,38,14,NA,NA,2,NA,NA,NA,NA,NA
7104,733.17779,733.175556817492,733.175908875297,1889888,NA,108870.2,7.87,-1,-0.480181905517022,0.959025638739771,0,0.575415383243862,11,1.38709677419355,0.451612903225806,"S2 P1 O14","de-protonated",0,NA,"C31 H43 O14 S2 P1",31,43,14,NA,1,2,NA,NA,NA,NA,NA
7105,733.200514,733.198280731498,733.198537845134,2264163.3,NA,164682.4,9.9,-1,-0.35067396102587,0.977933948028422,0,0.586760368817053,16,1.11764705882353,0.529411764705882,"O18","de-protonated",0,NA,"C34 H38 O18",34,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7106,733.237854,733.235620590194,733.235792734443,2854504.8,NA,125798.7,13.11,-1,-0.234773385775238,0.495024329201855,0.718264051224716,0.584320218010999,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
7107,733.274413,733.272179451845,733.272449569895,2862190,NA,162599.8,13.15,-1,-0.368373379687849,0.487839131421247,0.661332584690249,0.557236512728848,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
7108,733.310477,733.308243315369,733.308563753212,2709107.3,NA,144236.7,12.32,-1,-0.436975454610043,0.482973079800009,0.707195036525566,0.572661862490232,12,1.42105263157895,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H54 O10 S2",38,54,10,NA,NA,2,NA,NA,NA,NA,NA
7109,735.21719,735.214949099862,735.215057289537,2064777.1,NA,168561.4,8.82,-1,-0.147153779919237,0.996078576457485,0,0.597647145874491,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
7110,735.253401,735.25115996283,735.251442798921,2513294.5,NA,139980.6,11.25,-1,-0.384679409630888,0.973506810077269,0,0.584104086046361,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
7111,735.290202,735.287960823566,735.288099634373,2531219.8,NA,131447.2,11.35,-1,-0.18878424326426,0.496777062811498,0.661332584690249,0.562599271562998,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
7112,737.270118,737.267869331039,737.268233569392,1938103.1,NA,100416.1,8.13,-1,-0.49403776859999,0.956679558983851,0,0.574007735390311,25,1,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H47 O2 S2 P1",47,47,2,NA,1,2,NA,NA,NA,NA,NA
7113,739.211934,739.209677982694,739.209971909109,1774551.3,NA,154403.4,7.24,-1,-0.397622361936155,0.971719904516876,0,0.583031942710126,13,1.29411764705882,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H44 O14 S2",34,44,14,NA,NA,2,NA,NA,NA,NA,NA
7114,741.242835,741.240571297227,741.240878114872,1918214.9,NA,117273.3,8.02,-1,-0.413924344857199,0.969390055834334,0,0.5816340335006,16,1.21052631578947,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H46 O11 S2",38,46,11,NA,NA,2,NA,NA,NA,NA,NA
7115,741.278807,741.276543161099,741.276394244331,1956108.3,NA,134110.8,8.22,-1,0.200892365992466,0.992703887409394,0,0.595622332445636,16,1.21052631578947,0.394736842105263,"O15","de-protonated",0,NA,"C38 H46 O15",38,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7117,743.258763,743.256491668422,743.256799505417,1740342.3,NA,153321.8,7.05,-1,-0.414173130444757,0.969353818941685,0,0.581612291365011,29,0.854166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H41 O6 P1",48,41,6,NA,1,NA,NA,NA,NA,NA,NA
7118,743.294197,743.29192553433,743.292044308809,1796667.6,NA,126868.9,7.36,-1,-0.159795169808246,0.995377515909394,0,0.597226509545636,15,1.26315789473684,0.394736842105263,"O15","de-protonated",0,NA,"C38 H48 O15",38,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7119,744.630635,744.628358476895,744.628519405008,3761925.5,NA,153998.3,18.02,-1,-0.216118653257888,0.495780419074858,0.675944524151125,0.567846061105365,0,2.09090909090909,0.0227272727272727,"N1 S2 P1 O1","de-protonated",0,NA,"C44 H92 O1 S2 N1 P1",44,92,1,1,1,2,NA,NA,NA,NA,NA
7120,745.237972,745.235693178571,745.236064060511,1825121.6,NA,143891.4,7.51,-1,-0.497670413214714,0.956054407601162,0,0.573632644560697,29,0.829787234042553,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H39 O7 P1",47,39,7,NA,1,NA,NA,NA,NA,NA,NA
7121,745.273324,745.27104504479,745.271308863902,2479975,NA,105107.1,11.06,-1,-0.353990700311802,0.977519313854553,0,0.586511588312732,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7122,745.311318,745.30903890101,745.30883507928,2029420.8,NA,122141.4,8.62,-1,0.273472849373933,0.493260791518356,0.651937269372697,0.556731382660093,27,0.959183673469388,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H47 O5 P1",49,47,5,NA,1,NA,NA,NA,NA,NA,NA
7123,745.634855,745.632574676661,745.632662034301,1736605.9,NA,128796.4,7.03,-1,-0.117159084478042,0.997512488770643,0,0.598507493262386,9,1.68627450980392,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H86 O1 S1",51,86,1,NA,NA,1,NA,NA,NA,NA,NA
7124,746.628116,746.625831917898,746.625542024831,1904180.8,NA,150035.2,7.94,-1,0.388271028688713,0.973016551321301,0,0.58380993079278,0,2.09302325581395,0.0930232558139535,"N1 S1 P1 O4","de-protonated",0,NA,"C43 H90 O4 S1 N1 P1",43,90,4,1,1,1,NA,NA,NA,NA,NA
7126,747.216985,747.214698689462,747.215057289537,2898062.3,NA,151946.4,13.33,-1,-0.479915482914598,0.479535075542628,0.718264051224716,0.575026665815463,15,1.22222222222222,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H44 O13 S2",36,44,13,NA,NA,2,NA,NA,NA,NA,NA
7127,747.25339,747.251103551696,747.251442798921,2218644,NA,127013.9,9.64,-1,-0.453993403112857,0.963292292335878,0,0.577975375401527,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
7128,747.289951,747.287664413339,747.287828308306,1793177.5,NA,175073.8,7.33,-1,-0.219319732175959,0.991310087903918,0,0.594786052742351,13,1.36842105263158,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H52 O11 S2",38,52,11,NA,NA,2,NA,NA,NA,NA,NA
7129,749.232615,749.230321061785,749.230194289678,2118081.8,NA,141117.8,9.1,-1,0.16920314621622,0.49740932372479,0.651937269372697,0.559220501983953,32,0.775510204081633,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H38 O2 S2 N2",49,38,2,2,NA,2,NA,NA,NA,NA,NA
7130,749.26786,749.265565928408,749.265710419137,2090439,NA,121606.2,8.95,-1,-0.192843108894333,0.49663745860579,0.651937269372697,0.558757382912553,32,0.775510204081633,0.122448979591837,"N2 O6","de-protonated",0,NA,"C49 H38 O6 N2",49,38,6,2,NA,NA,NA,NA,NA,NA,NA
7131,752.219944,752.217638756941,752.217594976587,2729354.5,NA,134798.4,12.41,-1,0.0582017146916785,0.499692771196162,0.675944524151125,0.570193472378147,27,0.909090909090909,0.0681818181818182,"N3 S2 P1 O3","de-protonated",0,NA,"C44 H40 O3 S2 N3 P1",44,40,3,3,1,2,NA,NA,NA,NA,NA
7132,755.295103,755.292786119726,755.292913688734,1867105.5,NA,136679,7.73,-1,-0.168900046912795,0.994837145927437,0,0.596902287556462,15,1.3,0.25,"S2 O10","de-protonated",0,NA,"C40 H52 O10 S2",40,52,10,NA,NA,2,NA,NA,NA,NA,NA
7134,757.274063,757.271738630817,757.271798121273,1893008.6,NA,141032.7,7.87,-1,-0.078558921552998,0.998880815433133,0,0.59932848925988,20,1.14634146341463,0.195121951219512,"N2 S1 P1 O8","de-protonated",0,NA,"C41 H47 O8 S1 N2 P1",41,47,8,2,1,1,NA,NA,NA,NA,NA
7135,757.310784,757.308459491855,757.30883507928,1813654.3,NA,172715.6,7.44,-1,-0.495950142289123,0.956350973494169,0,0.573810584096501,28,0.94,0.1,"P1 O5","de-protonated",0,NA,"C50 H47 O5 P1",50,47,5,NA,1,NA,NA,NA,NA,NA,NA
7136,759.254513,759.25218113627,759.252423893818,2273215.5,NA,128456.6,9.93,-1,-0.319732331603019,0.981621704081034,0,0.588973022448621,3,1.92,0.96,"N2 O24","de-protonated",0,NA,"C25 H48 O24 N2",25,48,24,2,NA,NA,NA,NA,NA,NA,NA
7137,760.329713,760.327377067429,760.327324875805,1814115.5,NA,89523.2,7.44,-1,0.0686436243082945,0.999145388766551,0,0.599487233259931,18,1.24390243902439,0.219512195121951,"N3 S1 O9","de-protonated",0,NA,"C41 H51 O9 S1 N3",41,51,9,3,NA,1,NA,NA,NA,NA,NA
7138,761.19738,761.195040783947,761.194789875191,2041575.9,NA,90610.9,8.67,-1,0.329624899820759,0.980478200220583,0,0.58828692013235,22,0.944444444444444,0.416666666666667,"N4 O15","de-protonated",0,NA,"C36 H34 O15 N4",36,34,15,4,NA,NA,NA,NA,NA,NA,NA
7139,761.232289,761.229949651842,761.22983797409,2216685.3,NA,141820.8,9.62,-1,0.1467070086746,0.996102305458415,0,0.597661383275049,16,1.16666666666667,0.5,"O18","de-protonated",0,NA,"C36 H42 O18",36,42,18,NA,NA,NA,NA,NA,NA,NA,NA
7140,761.305447,761.303107374993,761.303478372784,2332408.3,NA,128811.6,10.25,-1,-0.487319185252053,0.957824768231973,0,0.574694860939184,13,1.38461538461538,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H54 O11 S2",39,54,11,NA,NA,2,NA,NA,NA,NA,NA
7141,763.140113,763.137766432131,763.137472216408,1838095.3,NA,164338.3,7.56,-1,0.385534368517381,0.973390498380616,0,0.58403429902837,31,0.659090909090909,0.25,"P1 O11","de-protonated",0,NA,"C44 H29 O11 P1",44,29,11,NA,1,NA,NA,NA,NA,NA,NA
7142,763.213054,763.210707156103,763.210439939669,1735706.4,NA,146218.5,7.01,-1,0.350121566117044,0.978002642152806,0,0.586801585291683,21,1,0.416666666666667,"N4 O15","de-protonated",0,NA,"C36 H36 O15 N4",36,36,15,4,NA,NA,NA,NA,NA,NA,NA
7143,763.285027,763.282679883738,763.283014253945,2173477.3,NA,184587.2,9.38,-1,-0.43806844965386,0.482889271485644,0.656601319334751,0.552374090625287,27,0.9375,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H45 O7 P1",48,45,7,NA,1,NA,NA,NA,NA,NA,NA
7144,765.191793,765.189438668031,765.18950779027,1763142.1,NA,161500.6,7.16,-1,-0.090333490453305,0.998520449024422,0,0.599112269414653,29,0.777777777777778,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H35 O10 P1",45,35,10,NA,1,NA,NA,NA,NA,NA,NA
7145,766.235635,766.233276717857,766.233245041065,4957155.5,NA,140839.9,24.5,-1,0.0413409254007231,0.499844969594539,0.671002658564373,0.568308045182473,27,0.933333333333333,0.0666666666666667,"N3 S2 P1 O3","de-protonated",0,NA,"C45 H42 O3 S2 N3 P1",45,42,3,3,1,2,NA,NA,NA,NA,NA
7146,767.246527,767.244164892374,767.243912345795,1817979.6,NA,100101.5,7.45,-1,0.329160745943528,0.98053260160211,0,0.588319560961266,36,0.679245283018868,0.113207547169811,"O6","de-protonated",0,NA,"C53 H36 O6",53,36,6,NA,NA,NA,NA,NA,NA,NA,NA
7147,772.662936,772.660553395248,772.660667687079,1910177.3,NA,158928.8,7.95,-1,-0.147919824419747,0.996037723558303,0,0.597622634134982,1,2.06818181818182,0.113636363636364,"N3 S1 O5","de-protonated",0,NA,"C44 H91 O5 S1 N3",44,91,5,3,NA,1,NA,NA,NA,NA,NA
7149,773.232309,773.22992424059,773.22983797409,1969141,NA,137680.5,8.27,-1,0.111566440359478,0.997744043891152,0,0.598646426334691,17,1.13513513513514,0.486486486486487,"O18","de-protonated",0,NA,"C37 H42 O18",37,42,18,NA,NA,NA,NA,NA,NA,NA,NA
7150,773.269168,773.266783101106,773.267092863399,2423802.5,NA,136395.3,10.74,-1,-0.400589002281574,0.971302473771165,0,0.582781484262699,15,1.28205128205128,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H50 O12 S2",39,50,12,NA,NA,2,NA,NA,NA,NA,NA
7151,773.305802,773.303416962473,773.303749698851,1858559.8,NA,156596.9,7.67,-1,-0.430279017841452,0.966964577235998,0,0.580178746341599,28,0.94,0.12,"P1 O6","de-protonated",0,NA,"C50 H47 O6 P1",50,47,6,NA,1,NA,NA,NA,NA,NA,NA
7153,777.264405,777.262004982072,777.262278809039,2070078.8,NA,143878.3,8.81,-1,-0.352296739813371,0.488865772979017,0.656601319334751,0.55595999152131,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
7154,777.300361,777.297960846005,777.297879928019,1973827.9,NA,163570.6,8.29,-1,0.104101642626705,0.499017772539488,0.638334387137562,0.554744418378718,31,0.884615384615385,0.0192307692307692,"N2 S2 O1","de-protonated",0,NA,"C52 H46 O1 S2 N2",52,46,1,2,NA,2,NA,NA,NA,NA,NA
7155,779.316512,779.314104216356,779.314314382901,1746787.8,NA,128107.9,7.06,-1,-0.269681361359973,0.986890284109405,0,0.592134170465643,26,1,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H49 O7 P1",49,49,7,NA,1,NA,NA,NA,NA,NA,NA
7156,780.171173,780.168761982092,780.169110153967,2300380.8,NA,134290.6,10.06,-1,-0.446277442070193,0.964507215611509,0,0.578704329366906,25,0.875,0.25,"N3 S2 O10","de-protonated",0,NA,"C40 H35 O10 S2 N3",40,35,10,3,NA,2,NA,NA,NA,NA,NA
7157,780.211384,780.208972829923,780.208649035418,1953250.3,NA,119804.5,8.18,-1,0.415010145255554,0.96923175356798,0,0.581539052140788,29,0.777777777777778,0.266666666666667,"N1 O12","de-protonated",0,NA,"C45 H35 O12 N1",45,35,12,1,NA,NA,NA,NA,NA,NA,NA
7158,780.251125,780.248713679533,780.248405848173,478073824,NA,134692.4,2593.23,-1,0.39452994406869,0.0810126599173474,0.586263584357502,0.283113029693409,23,1,0.255813953488372,"N1 S1 O11","de-protonated",0,NA,"C43 H43 O11 S1 N1",43,43,11,1,NA,1,NA,NA,NA,NA,NA
7160,782.248249,782.245830121887,782.245917725366,113333504,NA,125151.2,612.9,-1,-0.111989691880604,0.249177842002934,0.808683464840461,0.472980091137945,27,0.933333333333333,0.133333333333333,"N3 S1 P1 O6","de-protonated",0,NA,"C45 H42 O6 S1 N3 P1",45,42,6,3,1,1,NA,NA,NA,NA,NA
7161,782.256901,782.254482089146,782.254811382466,13243649,NA,109233,69.47,-1,-0.420954036931286,0.322786097029845,0.574361369933329,0.423416206191239,36,0.69811320754717,0.113207547169811,"N1 O6","de-protonated",0,NA,"C53 H37 O6 N1",53,37,6,1,NA,NA,NA,NA,NA,NA,NA
7162,783.251816,783.249393324124,783.249212201545,33093002,NA,122057.4,177.24,-1,0.231245147118822,0.247586018989083,0.55462580282365,0.37040193252291,35,0.759259259259259,0.037037037037037,"S1 P1 O2","de-protonated",0,NA,"C54 H41 O2 S1 P1",54,41,2,NA,1,1,NA,NA,NA,NA,NA
7163,784.255286,784.252859526728,784.252703382215,4277780.5,NA,140054.5,20.79,-1,0.19909974448782,0.496416525755915,0.633925367778972,0.551420062565138,35,0.735849056603774,0.0754716981132075,"N1 S1 O4","de-protonated",0,NA,"C53 H39 O4 S1 N1",53,39,4,1,NA,1,NA,NA,NA,NA,NA
7164,785.233384,785.230953825346,785.230978680083,2233498,NA,133173.3,9.75,-1,-0.0316527712925454,0.499909111730025,0.651937269372697,0.560720374787094,31,0.795918367346939,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H39 O8 P1",49,39,8,NA,1,NA,NA,NA,NA,NA,NA
7165,788.276537,788.27409530925,788.274107532364,4939826,NA,130137.2,24.53,-1,-0.0155061723118888,0.998309105652428,0.885938792674834,0.953360980461391,38,0.709090909090909,0.0181818181818182,"N3 S1 O1","de-protonated",0,NA,"C55 H39 O1 S1 N3",55,39,1,3,NA,1,NA,NA,NA,NA,NA
7166,789.226669,789.224223713699,789.224239529325,1783471.3,NA,161530.6,7.29,-1,-0.0200394579271125,0.999927136514084,0,0.59995628190845,35,0.68,0.16,"N2 O8","de-protonated",0,NA,"C50 H34 O8 N2",50,34,8,2,NA,NA,NA,NA,NA,NA,NA
7167,789.265286,789.262840567562,789.263148188964,1930164.4,NA,116380.6,8.09,-1,-0.389757716537005,0.972812356879347,0,0.583687414127608,28,0.94,0.06,"S2 P1 O3","de-protonated",0,NA,"C50 H47 O3 S2 P1",50,47,3,NA,1,2,NA,NA,NA,NA,NA
7168,789.280015,789.277569511823,789.277534950324,1741494.4,NA,152813,7.06,-1,0.043788779286965,0.99965214042873,0,0.599791284257238,33,0.811320754716981,0.0943396226415094,"P1 O5","de-protonated",0,NA,"C53 H43 O5 P1",53,43,5,NA,1,NA,NA,NA,NA,NA,NA
7169,794.267186,794.264721639048,794.265058234358,34036532,NA,125567.9,183.44,-1,-0.423782094026767,0.584590472158053,0.870701561820205,0.699034908022914,9,1.58823529411765,0.411764705882353,"N1 S2 P1 O14","de-protonated",0,NA,"C34 H54 O14 S2 N1 P1",34,54,14,1,1,2,NA,NA,NA,NA,NA
7171,796.26404,796.261568082424,796.261947912399,10329128,NA,122630.4,53.96,-1,-0.477016358926864,0.319851018550458,0.628252303161438,0.44321153239485,22,1.06818181818182,0.204545454545455,"N1 S2 O9","de-protonated",0,NA,"C44 H47 O9 S2 N1",44,47,9,1,NA,2,NA,NA,NA,NA,NA
7172,797.266596,797.264120288487,797.263854501811,3771553,NA,109854.6,18.14,-1,0.33337354312639,0.490018070489012,0.73553288925895,0.588223997996987,9,1.54545454545455,0.606060606060606,"P1 O20","de-protonated",0,NA,"C33 H51 O20 P1",33,51,20,NA,1,NA,NA,NA,NA,NA,NA
7173,806.267376,806.264866227153,806.265196618644,2887839.3,NA,157503.8,13.31,-1,-0.40978017170042,0.484995335458976,0.621056331839364,0.539419734011131,37,0.75,0.0178571428571429,"N1 S1 P1 O1","de-protonated",0,NA,"C56 H42 O1 S1 N1 P1",56,42,1,1,1,1,NA,NA,NA,NA,NA
7174,807.270427,807.267913431343,807.267680035103,10895627,NA,130840,57.04,-1,0.28911877158452,0.49247360422085,0.73553288925895,0.58969731823609,11,1.45454545454545,0.636363636363636,"N2 O21","de-protonated",0,NA,"C33 H48 O21 N2",33,48,21,2,NA,NA,NA,NA,NA,NA,NA
7175,808.196041,808.193523928574,808.193667676183,11944301,NA,135866.2,62.77,-1,-0.177862824939734,0.331425426862807,0.603534369587493,0.440269003952682,35,0.645833333333333,0.208333333333333,"N3 O10","de-protonated",0,NA,"C48 H31 O10 N3",48,31,10,3,NA,NA,NA,NA,NA,NA,NA
7176,808.281896,808.279378603676,808.279705977129,2230771968,NA,129012,12180.92,-1,-0.405024956441104,0.0510880447032517,0.571046857038132,0.259071569637204,23,1.04444444444444,0.244444444444444,"N1 S1 O11","de-protonated",0,NA,"C45 H47 O11 S1 N1",45,47,11,1,NA,1,NA,NA,NA,NA,NA
7177,808.325058,808.32254044034,808.322453970698,12263802,NA,130691.3,64.52,-1,0.106974192667451,0.249481437551088,0.606293548523995,0.392206281940251,17,1.33333333333333,0.166666666666667,"N3 S2 P1 O7","de-protonated",0,NA,"C42 H56 O7 S2 N3 P1",42,56,7,3,1,2,NA,NA,NA,NA,NA
7178,808.65773,808.655211181421,808.654927402046,2138525.3,NA,153454.3,9.22,-1,0.350927652301304,0.977902365096174,0,0.586741419057704,0,2.13953488372093,0.186046511627907,"N3 P1 O8","de-protonated",0,NA,"C43 H92 O8 N3 P1",43,92,8,3,1,NA,NA,NA,NA,NA,NA
7179,809.199719,809.197198130391,809.196823768075,2330069.8,NA,154716,10.26,-1,0.462634435283264,0.961908858048342,0,0.577145314829005,16,1.16666666666667,0.527777777777778,"S1 O19","de-protonated",0,NA,"C36 H42 O19 S1",36,42,19,NA,NA,1,NA,NA,NA,NA,NA
7180,809.285923,809.283401804172,809.283330099581,536535520,NA,130646.5,2927.83,-1,0.0886025807675523,0.0998576566134912,0.66272059492793,0.325002831939267,10,1.51515151515152,0.636363636363636,"N2 O21","de-protonated",0,NA,"C33 H50 O21 N2",33,50,21,2,NA,NA,NA,NA,NA,NA,NA
