"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6459,695.238163,695.235641422688,695.235670137318,1990380.3,NA,146122.6,8.58,-1,-0.0413020095324592,0.999690522569343,0,0.599814313541606,30,0.787234042553192,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H37 O4 P1",47,37,4,NA,1,NA,NA,NA,NA,NA,NA
6460,695.250223,695.247701364067,695.247416590947,1999085.3,NA,168830.5,8.63,-1,0.409599681130916,0.970016700488873,0,0.582010020293324,12,1.36363636363636,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H45 O14 P1",33,45,14,NA,1,NA,NA,NA,NA,NA,NA
6461,695.258579,695.256057323451,695.256148056795,2577134,NA,160010.1,11.8,-1,-0.130503475947746,0.996914488897288,0,0.598148693338373,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6462,695.29457,695.292048148508,695.292044308809,1847537,NA,119240.2,7.8,-1,0.00552242626538337,0.999994466339912,0,0.599996679803947,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6463,697.165631,697.163100053761,697.163160099961,2785169,NA,152186.2,12.94,-1,-0.0861293349588124,0.499327435770498,0.638334387137562,0.554930216317323,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
6464,697.201737,697.199205878259,697.199407225059,1797524.3,NA,153306.7,7.52,-1,-0.28879370467977,0.984980782899673,0,0.590988469739803,12,1.3125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H42 O13 S2",32,42,13,NA,NA,2,NA,NA,NA,NA,NA
6465,697.229199,697.226667744774,697.226548204259,2291606.8,NA,151479.1,10.23,-1,0.171451467220284,0.497340202700445,0.680959722489882,0.57078801061622,25,0.883720930232558,0.162790697674419,"S1 O7","de-protonated",0,NA,"C43 H38 O7 S1",43,38,7,NA,NA,1,NA,NA,NA,NA,NA
6466,697.238019,697.235487701902,697.235792734443,2261399.5,NA,169694.3,10.07,-1,-0.437488357000203,0.965867551800159,0,0.579520531080095,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6467,697.253628,697.251096626031,697.251320201796,1906072.8,NA,147638.4,8.12,-1,-0.320653053762124,0.981516690672104,0,0.588910014403262,29,0.829787234042553,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H39 O4 P1",47,39,4,NA,1,NA,NA,NA,NA,NA,NA
6468,697.266163,697.263631565101,697.26393603535,2228634,NA,155560.8,9.89,-1,-0.436664272019373,0.965993809843757,0,0.579596285906254,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
6469,699.159418,699.156877362476,699.156673032128,2324035.3,NA,145570.8,10.41,-1,0.29225258906517,0.984621654969858,0,0.590772992981915,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6470,699.196077,699.193536184286,699.193547798883,2652230.8,NA,172200.6,12.21,-1,-0.0166114189200257,0.499974966220544,0.712686567164179,0.585059606597998,21,1,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H37 O8 S1 N2 P1",37,37,8,2,1,1,NA,NA,NA,NA,NA
6471,699.209598,699.207057118564,699.20681508106,1719879.9,NA,188651.6,7.09,-1,0.34616010424125,0.97849224392804,0,0.587095346356824,11,1.40625,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H45 O11 S2 P1",32,45,11,NA,1,2,NA,NA,NA,NA,NA
6472,699.232872,699.230331005435,699.23058475689,2717770,NA,150490.9,12.57,-1,-0.362900966039978,0.488193493632866,0.666132528984823,0.559369107773649,29,0.804347826086957,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H37 O5 P1",46,37,5,NA,1,NA,NA,NA,NA,NA,NA
6473,699.245179,699.242637945614,699.242331210519,1928779.1,NA,185806.5,8.24,-1,0.438667800054218,0.965686464004033,0,0.579411878402419,11,1.40625,0.46875,"P1 O15","de-protonated",0,NA,"C32 H45 O15 P1",32,45,15,NA,1,NA,NA,NA,NA,NA,NA
6474,699.25307,699.250528907257,699.250573418996,2175051.8,NA,141462.5,9.59,-1,-0.0636563488734892,0.999265016431147,0,0.599559009858688,11,1.375,0.53125,"O17","de-protonated",0,NA,"C32 H44 O17",32,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6475,701.138082,701.135531744699,701.135424522885,1989883.8,NA,162914.7,8.57,-1,0.152925969215243,0.995765567738334,0,0.597459340643,36,0.488888888888889,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H22 O7 N2",45,22,7,2,NA,NA,NA,NA,NA,NA,NA
6476,701.21122,701.208669389194,701.20870860599,2367746.8,NA,152435.6,10.65,-1,-0.0559274231370564,0.999432611914857,0,0.599659567148914,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6477,701.247861,701.245310211092,701.245094115375,2815238.3,NA,147246.1,13.11,-1,0.308160040995952,0.491458380482817,0.723929522638802,0.584446837345211,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6478,701.284762,701.282211031725,701.282349004684,2484489.8,NA,158581.2,11.29,-1,-0.196743806673579,0.993001068887488,0,0.595800641332493,13,1.35135135135135,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H50 O9 S2",37,50,9,NA,NA,2,NA,NA,NA,NA,NA
6479,703.117562,703.115002122956,703.115202142315,1936315.6,NA,147171.8,8.28,-1,-0.284475941500796,0.985423266197343,0,0.591253959718406,18,0.903225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H28 O19",31,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6480,703.153885,703.151324946399,703.1515876517,1784767.3,NA,157376.4,7.45,-1,-0.373611188438894,0.974990479189937,0,0.584994287513962,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6481,703.190582,703.188021768025,703.187973161084,2590147,NA,160731.7,11.87,-1,0.0691236803871161,0.999133398797941,0,0.599480039278765,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6482,703.227012,703.224451590948,703.224358670468,2784710.5,NA,159186.8,12.94,-1,0.132134898952526,0.996836985700107,0,0.598102191420064,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6483,703.263755,703.26119441235,703.261233437223,3876298.3,NA,160670.5,18.93,-1,-0.0554912905607261,0.499720712073473,0.707195036525566,0.58271044185431,18,1.18421052631579,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H45 O7 S1 N2 P1",38,45,7,2,1,1,NA,NA,NA,NA,NA
6484,703.300014,703.297453236104,703.297129689237,2309069.8,NA,156373,10.33,-1,0.46004292273544,0.962326289480848,0,0.577395773688509,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6485,704.230978,704.228412710928,704.228339108509,1935402.8,NA,130207.4,8.27,-1,0.104514990677865,0.99801992938583,0,0.598811957631498,19,1.08333333333333,0.277777777777778,"N3 S1 O10","de-protonated",0,NA,"C36 H39 O10 S1 N3",36,39,10,3,NA,1,NA,NA,NA,NA,NA
6486,705.097242,705.094672500241,705.094466697409,1975426.8,NA,153710.7,8.49,-1,0.291879800030841,0.984660560040481,0,0.590796336024289,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6487,705.134218,705.13164832051,705.131992912786,2129542.8,NA,168970.2,9.34,-1,-0.488691875623159,0.957591951370038,0,0.574555170822023,30,0.642857142857143,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H27 O9 P1",42,27,9,NA,1,NA,NA,NA,NA,NA,NA
6488,705.169761,705.167191147745,705.167237716178,2219658.3,NA,159924.7,9.83,-1,-0.0660388492897399,0.999208991772513,0,0.599525395063508,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6489,705.206476,705.203905969283,705.203623225562,3366542,NA,142878.3,16.13,-1,0.40093912071044,0.485626508201507,0.73553288925895,0.585589060624484,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6490,705.242817,705.240246792638,705.240008734946,3086993.8,NA,152854.9,14.6,-1,0.337555568473309,0.489768657726523,0.72968508002065,0.585735226644174,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6491,705.279807,705.277236612839,705.277534950324,2953877.5,NA,143045.8,13.87,-1,-0.42300721247754,0.484026936582517,0.666132528984823,0.55686917354344,26,0.934782608695652,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H43 O5 P1",46,43,5,NA,1,NA,NA,NA,NA,NA,NA
6492,705.315862,705.313291437585,705.313269011085,1951385.3,NA,148790.8,8.36,-1,0.0317965097131069,0.999816568932167,0,0.5998899413593,16,1.30769230769231,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H51 O6 S1 N2 P1",39,51,6,2,1,1,NA,NA,NA,NA,NA
6494,707.149824,707.147244523168,707.147371651197,2601816.8,NA,154124.6,11.93,-1,-0.17977586285956,0.99415285590509,0,0.596491713543054,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
6495,707.185907,707.183327347778,707.183244096244,3059548.5,NA,141755.1,14.44,-1,0.117722717685747,0.498744263665798,0.666132528984823,0.565699569793408,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
6496,707.22202,707.219440172242,707.21927329004,4021088.5,NA,158220.8,19.72,-1,0.235969533412077,0.49497375526415,0.73553288925895,0.59119740886207,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6497,707.258788,707.256207993522,707.25652817935,3375972.3,NA,152864.8,16.18,-1,-0.452715266612263,0.481747437570877,0.723929522638802,0.578620271598047,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6498,707.295486,707.292905815142,707.293185014802,1888104.1,NA,158139.6,8.01,-1,-0.394743884136271,0.972122133765437,0,0.583273280259262,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6500,708.188507,708.185922474397,708.186020065582,2198471.8,NA,172176.4,9.72,-1,-0.137804449463114,0.99656020710779,0,0.597936124264674,18,1.11111111111111,0.222222222222222,"N1 S2 P1 O8","de-protonated",0,NA,"C36 H40 O8 S2 N1 P1",36,40,8,1,1,2,NA,NA,NA,NA,NA
6502,709.164803,709.162213728873,709.162152335749,1743921.9,NA,213681.7,7.22,-1,0.0865713487953187,0.998641039184705,0,0.599184623510823,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6503,709.180158,709.177568654237,709.177408477034,1732147.6,NA,167236,7.15,-1,0.225863374325713,0.99078623808774,0,0.594471742852644,19,0.971428571428571,0.457142857142857,"O16","de-protonated",0,NA,"C35 H34 O16",35,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6504,709.20191,709.199320548506,709.199407225059,2701366,NA,173168.1,12.48,-1,-0.12221746444562,0.997293350862238,0,0.598376010517343,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
6505,709.237539,709.234949375322,709.234923354518,3033145.8,NA,152126.4,14.3,-1,0.0366885550261684,0.499877895403513,0.73553288925895,0.594139892945688,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6506,709.274618,709.272028195091,709.272178243828,2448958,NA,153462.3,11.09,-1,-0.211553112213416,0.991912198668805,0,0.595147319201283,11,1.42857142857143,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H50 O11 S2",35,50,11,NA,NA,2,NA,NA,NA,NA,NA
6507,711.217818,711.215218749696,711.215328615605,2288918.3,NA,151700.6,10.21,-1,-0.154476295038819,0.497839731981022,0.680959722489882,0.571087728184566,26,0.86046511627907,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H37 O8 P1",43,37,8,NA,1,NA,NA,NA,NA,NA,NA
6508,711.24542,711.242820615529,711.242527915011,1721625.4,NA,191880,7.1,-1,0.411534050899403,0.96973717343523,0,0.581842304061138,4,1.91304347826087,0.91304347826087,"N4 O21","de-protonated",0,NA,"C23 H44 O21 N4",23,44,21,4,NA,NA,NA,NA,NA,NA,NA
6509,711.253481,711.250881576347,711.250573418996,2477338.3,NA,141007.1,11.25,-1,0.433261304306278,0.966512830622777,0,0.579907698373666,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6510,713.211966,713.209357056655,713.209577985916,2017274.8,NA,168205,8.72,-1,-0.309767657700212,0.982739606704845,0,0.589643764022907,16,1.16666666666667,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H42 O11 S2",36,42,11,NA,NA,2,NA,NA,NA,NA,NA
6511,713.248177,713.245567880643,713.245583372745,2009087,NA,161019.3,8.67,-1,-0.0217205718855791,0.999914399214284,0,0.59994863952857,20,1.1025641025641,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H43 O7 S1 N2 P1",39,43,7,2,1,1,NA,NA,NA,NA,NA
6512,713.261725,713.25911581479,713.258850654922,1729024.5,NA,148607.1,7.14,-1,0.371758257820912,0.975234844394272,0,0.585140906636563,10,1.5,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H51 O10 S2 P1",34,51,10,NA,1,2,NA,NA,NA,NA,NA
6513,713.284489,713.28187970414,713.281968882129,2384387.3,NA,162033.4,10.73,-1,-0.125024875833463,0.997167754139768,0,0.598300652483861,19,1.175,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H47 O6 S1 N2 P1",40,47,6,2,1,1,NA,NA,NA,NA,NA
6514,715.227258,715.224639260839,715.224358670468,2171624.3,NA,164300.2,9.56,-1,0.3923109829447,0.972459949277673,0,0.583475969566604,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6516,715.263745,715.261126083485,715.261233437223,1995500.5,NA,131027.4,8.6,-1,-0.150090250327259,0.995920832836138,0,0.597552499701682,19,1.15384615384615,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H45 O7 S1 N2 P1",39,45,7,2,1,1,NA,NA,NA,NA,NA
6517,715.300887,715.298267902948,715.29827039523,2325233,NA,123177.4,10.41,-1,-0.00348425554479303,0.499998898604357,0.656601319334751,0.562639866896515,27,0.9375,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H45 O4 P1",48,45,4,NA,1,NA,NA,NA,NA,NA,NA
6518,717.169776,717.167147818759,717.167237716178,2480083,NA,170134.6,11.26,-1,-0.125350704577301,0.997152993669199,0,0.598291796201519,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6519,717.206827,717.204198638664,717.204492605487,3513303.5,NA,143809.5,16.93,-1,-0.40987867010084,0.484988230680936,0.723929522638802,0.580564747464082,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6520,717.243169,717.240540462015,717.240878114872,3633116,NA,136145.2,17.59,-1,-0.470766331608462,0.480292488894423,0.718264051224716,0.57548111382654,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6521,717.279088,717.276459287422,717.276394244331,2922464.3,NA,141643.7,13.69,-1,0.0906806518863127,0.499254531759756,0.718264051224716,0.58685833954574,14,1.27777777777778,0.416666666666667,"O15","de-protonated",0,NA,"C36 H46 O15",36,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6522,717.315819,717.313190108882,717.313269011085,2253285,NA,143627.2,10.01,-1,-0.109996854701511,0.997807004585871,0,0.598684202751523,17,1.275,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H51 O6 S1 N2 P1",40,51,6,2,1,1,NA,NA,NA,NA,NA
6524,719.152583,719.149945180844,719.150011958927,2142408.8,NA,180536.4,9.4,-1,-0.0928569582957543,0.499218348705825,0.647339012549234,0.558466614243189,39,0.48,0.12,"O6","de-protonated",0,NA,"C50 H24 O6",50,24,6,NA,NA,NA,NA,NA,NA,NA,NA
6525,719.186116,719.183478017849,719.183757160581,3058892.8,NA,142160.3,14.43,-1,-0.388138259803824,0.486517375529896,0.72968508002065,0.583784457326198,15,1.17647058823529,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H40 O13 S2",34,40,13,NA,NA,2,NA,NA,NA,NA,NA
6526,719.222474,719.219835841122,719.220142669965,2781393.5,NA,153313.3,12.91,-1,-0.426613250665569,0.967515866159703,0,0.580509519695822,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6527,719.25864,719.256001665329,719.255658799424,3185878,NA,148930.3,15.13,-1,0.476695456325006,0.479803171571725,0.723929522638802,0.577453711998556,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6528,719.295568,719.292929485831,719.293185014802,2001114.6,NA,187882.3,8.63,-1,-0.355250092265302,0.977360898015183,0,0.58641653880911,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6529,720.225193,720.222549967163,720.222405574966,1800528,NA,157868,7.52,-1,0.200482789834978,0.992733499234971,0,0.595640099540983,18,1.15789473684211,0.184210526315789,"N1 S2 P1 O7","de-protonated",0,NA,"C38 H44 O7 S2 N1 P1",38,44,7,1,1,2,NA,NA,NA,NA,NA
6531,721.165644,721.162996395873,721.163293041742,2139080,NA,168072.4,9.38,-1,-0.41134355044695,0.969764756676691,0,0.581858854006015,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6532,721.201771,721.199123220269,721.199407225059,1960396.6,NA,181023.2,8.4,-1,-0.393795096809812,0.97225411013588,0,0.583352466081528,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
6533,721.237942,721.235294044451,721.235279670107,3272145.3,NA,160925.7,15.6,-1,0.0199301733064493,0.499963964518242,0.656601319334751,0.562618906444845,31,0.791666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H38 O1 S2 N2",48,38,1,2,NA,2,NA,NA,NA,NA,NA
6534,721.274318,721.271669867637,721.271798121273,2992598,NA,167406.8,14.07,-1,-0.177815958537023,0.49713964395941,0.707195036525566,0.581161800985872,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
6535,721.311166,721.308517688528,721.30883507928,2169818.8,NA,151683.6,9.55,-1,-0.440020607455824,0.48273910005013,0.661332584690249,0.554176493906177,25,1,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H47 O5 P1",47,47,5,NA,1,NA,NA,NA,NA,NA,NA
6536,723.180877,723.178219600344,723.178158715816,2296525.3,NA,163338,10.24,-1,0.084190218997484,0.499357359833658,0.666132528984823,0.566067427494124,32,0.695652173913043,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H32 O3 S2 N2",46,32,3,2,NA,2,NA,NA,NA,NA,NA
6537,723.208648,723.205990465356,723.205812759353,1779409,NA,150759.7,7.4,-1,0.245719821669926,0.989104242835501,0,0.593462545701301,27,0.818181818181818,0.181818181818182,"S1 O8","de-protonated",0,NA,"C44 H36 O8 S1",44,36,8,NA,NA,1,NA,NA,NA,NA,NA
6538,723.217215,723.214557423714,723.2145442252,2656978,NA,162758,12.22,-1,0.0182497899995701,0.499969784731856,0.661332584690249,0.564514904715213,31,0.765957446808511,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H36 O2 S2 N2",47,36,2,2,NA,2,NA,NA,NA,NA,NA
6539,723.253193,723.250535248834,723.250573418996,2471126.8,NA,139483.9,11.2,-1,-0.0527758471329794,0.999494740467745,0,0.599696844280647,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6541,725.248166,725.245498551784,725.245583372745,1735647.4,NA,127284.3,7.16,-1,-0.116954812637543,0.997521144621217,0,0.59851268677273,21,1.075,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H43 O7 S1 N2 P1",40,43,7,2,1,1,NA,NA,NA,NA,NA
6542,725.269609,725.266941447555,725.267092863399,1763298.3,NA,152455.6,7.31,-1,-0.208772528182047,0.992122574099483,0,0.59527354445969,11,1.42857142857143,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H50 O12 S2",35,50,12,NA,NA,2,NA,NA,NA,NA,NA
6543,725.28378,725.281112378673,725.280966560422,1751268.1,NA,131123.8,7.25,-1,0.201050706997382,0.992692423599154,0,0.595615454159493,34,0.745098039215686,0.0588235294117647,"N2 O3","de-protonated",0,NA,"C51 H38 O3 N2",51,38,3,2,NA,NA,NA,NA,NA,NA,NA
6545,727.211826,727.209149006938,727.209102529183,2050280.9,NA,109271.5,8.89,-1,0.0639125034406536,0.999259091545454,0,0.599555454927272,13,1.25,0.59375,"O19","de-protonated",0,NA,"C32 H40 O19",32,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6546,727.227902,727.225224928796,727.225499376461,2131179,NA,153858.4,9.33,-1,-0.377390046297778,0.487244274338452,0.661332584690249,0.556879598479171,30,0.787234042553192,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H37 O6 P1",47,37,6,NA,1,NA,NA,NA,NA,NA,NA
6547,727.30052,727.297842575819,727.297999069162,1780981,NA,158628.6,7.41,-1,-0.215170870121545,0.991634385526272,0,0.594980631315763,14,1.33333333333333,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H52 O9 S2",39,52,9,NA,NA,2,NA,NA,NA,NA,NA
6548,729.207023,729.204336308798,729.204492605487,1830395.9,NA,167436.3,7.68,-1,-0.214338625896134,0.991698705084202,0,0.595019223050521,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
6549,729.243258,729.240571132669,729.240878114872,2107392.8,NA,152421.9,9.2,-1,-0.420961319584591,0.968357213762078,0,0.581014328257247,15,1.24324324324324,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H46 O11 S2",37,46,11,NA,NA,2,NA,NA,NA,NA,NA
6550,729.279624,729.276936955904,729.277263624256,2755077.8,NA,158966,12.76,-1,-0.447934371027449,0.482123974908559,0.707195036525566,0.572152399555362,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
6551,729.315233,729.312545782817,729.312779753715,1817610.9,NA,156801.6,7.61,-1,-0.320810088473632,0.981498750982817,0,0.58889925058969,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6552,729.352264,729.349576602819,729.34965452047,1920016,NA,154967.5,8.3,-1,-0.106831681902485,0.997931267427671,0,0.598758760456602,17,1.30952380952381,0.119047619047619,"N2 S1 P1 O5","de-protonated",0,NA,"C42 H55 O5 S1 N2 P1",42,55,5,2,1,1,NA,NA,NA,NA,NA
