"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4306,515.121263,515.119314575342,515.119499676357,7097373,NA,184715,32.25,-1,-0.359336068131401,0.488421619281352,0.785920818505338,0.607421298970946,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4307,515.134451,515.132502507469,515.132253894198,14586913,NA,192791.8,68.44,-1,0.48262027637049,0.963581462961003,0.953413490361319,0.959514273921129,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4308,515.142637,515.140688465338,515.140629044457,8182819.5,NA,195177.5,37.5,-1,0.115348854534741,0.498794336079501,0.806643077274283,0.621933832557414,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4309,515.152159,515.150210416332,515.150011958927,4524071,NA,195517.5,19.82,-1,0.3852419692702,0.486715152460517,0.73553288925895,0.58624224717989,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4310,515.157735,515.155786387635,515.155885185742,7058472.5,NA,198950.7,32.06,-1,-0.19178293340007,0.496674205937984,0.779247987650237,0.609703718622885,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4311,515.170963,515.169014319556,515.168772345364,14287917,NA,195389.5,66.99,-1,0.469698873478848,0.974572576964042,0.966976689245862,0.97153422187677,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4312,515.179032,515.177083278028,515.177014553841,4870191,NA,206535.6,21.49,-1,0.133399171058559,0.498388133284184,0.799615297578637,0.618878999001965,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4313,515.188465,515.18651622948,515.186397468311,3389490.3,NA,186151.7,14.33,-1,0.230520776377543,0.495202092228571,0.72968508002065,0.588995287345403,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4314,515.194326,515.192377199316,515.192270695126,5659700,NA,183328.9,25.3,-1,0.206727071931752,0.49613779092875,0.772687513667176,0.60675768002412,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4315,515.207344,515.205395132317,515.205157854748,7248952,NA,192744.5,32.98,-1,0.460549676923182,0.975974781182499,0.908870585580695,0.949133102941778,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
4316,515.21553,515.213581090187,515.213400063225,2494522.8,NA,231200,10.01,-1,0.351363069150061,0.977848107638866,0,0.58670886458332,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4317,515.230554,515.228605012864,515.22865620451,2834495.5,NA,192302.9,11.65,-1,-0.0993571404919647,0.998210370652291,0,0.598926222391374,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4318,515.243488,515.241538946298,515.241410422351,3252291.8,NA,201765.7,13.67,-1,0.249444133973389,0.989051526574946,0.866222746219861,0.939920014432912,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4319,515.251468,515.249518905228,515.249623381358,2399302.3,NA,188385.5,9.55,-1,-0.202767987283029,0.992567521764749,0,0.595540513058849,1,2.25,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H45 O5 S2 N4 P1",20,45,5,4,1,2,NA,NA,NA,NA,NA
4320,515.287817,515.285867718154,515.286008890742,2125393.8,NA,230144,8.23,-1,-0.273969377890148,0.98647292750769,0,0.591883756504614,0,2.33333333333333,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H49 O4 S2 N4 P1",21,49,4,4,1,2,NA,NA,NA,NA,NA
4321,516.080367,516.078413639214,516.078363139166,2489162.8,NA,168928.5,9.98,-1,0.0978534487875771,0.998264083307867,0,0.59895844998472,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4323,516.11638,516.114426453869,516.114235584214,2427222,NA,196158.9,9.68,-1,0.369820559995973,0.97548915415253,0,0.585293492491518,32,0.405405405405405,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H15 O1 N3",37,15,1,3,NA,NA,NA,NA,NA,NA,NA
4325,516.153446,516.151492263105,516.151623415305,2006881.6,NA,165259.7,7.65,-1,-0.254096265334044,0.988353137501982,0,0.593011882501189,17,1,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H28 O3 S1 N3 P1",28,28,3,3,1,1,NA,NA,NA,NA,NA
4326,516.161839,516.15988521991,516.159865623782,2546020.3,NA,158212.7,10.26,-1,0.0379652287012473,0.999738501573954,0,0.599843100944373,17,0.964285714285714,0.178571428571429,"N3 S1 O5","de-protonated",0,NA,"C28 H27 O5 S1 N3",28,27,5,3,NA,1,NA,NA,NA,NA,NA
4330,517.027917,517.02595876255,517.025993212683,2465905.5,NA,211025.7,9.87,-1,-0.0666313363007595,0.99919474031655,0,0.59951684418993,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4331,517.064367,517.062408574956,517.062378722067,7022205,NA,179647.4,31.88,-1,0.0577355661226556,0.499697671313616,0.799615297578637,0.619664721819624,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4332,517.077278,517.075319508508,517.075132939907,5727873,NA,200220.7,25.63,-1,0.360815264902152,0.488327222658935,0.747514279669976,0.592002045463351,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
4333,517.085466,517.083507466368,517.083508090166,4123267.3,NA,204083,17.88,-1,-0.00120637828237926,0.999999735928951,0,0.59999984155737,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4335,517.100629,517.09867038833,517.098764231451,8371848,NA,180403.7,38.41,-1,-0.181480072331496,0.982725189168472,0.988409980006414,0.984999105503649,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4336,517.113731,517.111772320899,517.111518449292,12924556,NA,202321.5,60.4,-1,0.490941699277141,0.478604537035347,0.741475186234394,0.583752796714966,22,0.6875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H22 O5 S1",32,22,5,NA,NA,1,NA,NA,NA,NA,NA
4337,517.121735,517.119776279706,517.119893599551,4369038.5,NA,213829.4,19.06,-1,-0.226871652670276,0.990704176419059,0,0.594422505851435,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4338,517.131299,517.129340230484,517.129276514021,4512401.5,NA,179493.1,19.76,-1,0.123211865192785,0.498624594110525,0.741475186234394,0.595764830960072,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4339,517.137048,517.135089200896,517.135149740835,10952339,NA,186244,50.87,-1,-0.117067926463987,0.498758176686626,0.785920818505338,0.613623233414111,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4340,517.150154,517.148195133444,517.148036900457,13825687,NA,199154.2,64.76,-1,0.305972324611857,0.989242597367901,0.967801961358571,0.980666342964169,8,1.40909090909091,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H31 O12 P1",22,31,12,NA,1,NA,NA,NA,NA,NA,NA
4341,517.158134,517.156175092374,517.156279108935,2904217.8,NA,202122.9,11.99,-1,-0.201131775030578,0.992686550869113,0,0.595611930521468,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4342,517.167837,517.165878042437,517.165662023405,3898012.8,NA,178246.4,16.79,-1,0.417697939977872,0.484419109830164,0.73553288925895,0.584864621601679,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4343,517.173358,517.171399014023,517.17153525022,10270366,NA,189119.6,47.58,-1,-0.263425551969081,0.99055939383505,0.978612023148251,0.985780445560331,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4344,517.186461,517.184501946587,517.18428946806,9367203,NA,193243.2,43.21,-1,0.41083716366624,0.484919009971308,0.72968508002065,0.582825437991045,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4345,517.194573,517.192613904837,517.192664618319,2255525,NA,240757.8,8.85,-1,-0.0980552997455284,0.998256920515515,0,0.598954152309309,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4346,517.204077,517.202117855924,517.202047532789,2066599.9,NA,188773.6,7.94,-1,0.135968399337132,0.996651104638251,0,0.597990662782951,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4347,517.209795,517.207835826496,517.207920759604,5805737.5,NA,211016.1,26.01,-1,-0.164214631575334,0.497559462645514,0.772687513667176,0.607610683054179,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4348,517.222895,517.220935759075,517.220807919226,4604589.5,NA,198212.1,20.2,-1,0.247166872056452,0.972359241735646,0.877571467166116,0.934444131907834,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4349,517.231058,517.229098717063,517.229050127703,1984176.3,NA,199573.3,7.54,-1,0.0939416686873677,0.998399989991707,0,0.599039993995024,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4350,517.246327,517.24436763848,517.244306268988,2426037,NA,192078.8,9.68,-1,0.118647012616997,0.997448985611228,0,0.598469391366737,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4352,517.26769,517.265730528533,517.265924894458,2342587.5,NA,195317.3,9.27,-1,-0.375756290086275,0.974706142052795,0,0.584823685231677,9,1.53571428571429,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H43 O3 S1 N2 P1",28,43,3,2,1,1,NA,NA,NA,NA,NA
4353,518.095714,518.093750267022,518.093500139307,2751929.3,NA,194735.9,11.25,-1,0.482784892160619,0.479294778179316,0.718264051224716,0.574882487397476,32,0.361111111111111,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H13 O2 N3",36,13,2,3,NA,NA,NA,NA,NA,NA,NA
4356,518.1321,518.130136079758,518.129885648692,3191748.5,NA,159778.5,13.37,-1,0.483336462591661,0.479248436882007,0.712686567164179,0.572623688994876,31,0.459459459459459,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H17 O1 N3",37,17,1,3,NA,NA,NA,NA,NA,NA,NA
4357,518.1401,518.138136038585,518.138282025761,3317702.8,NA,172311.8,13.98,-1,-0.28175331128752,0.985698954503786,0,0.591419372702272,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4359,518.169004,518.167039889827,518.166784222413,1983183.8,NA,156451.3,7.53,-1,0.493407571526732,0.956787586474589,0,0.574072551884754,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4363,518.262805,518.260840407071,518.260684609281,2589676.3,NA,215141.3,10.46,-1,0.300616648721136,0.983736123738835,0,0.590241674243301,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4364,519.043774,519.041805387733,519.041643277161,4687064.5,NA,189616.4,20.6,-1,0.312326717221919,0.491227885761689,0.806643077274283,0.617393962366726,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4365,519.056393,519.054424322788,519.054397495001,2876124.5,NA,196747.3,11.85,-1,0.0516858875547742,0.999515389820963,0,0.599709233892578,23,0.533333333333333,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H16 O7 S1",30,16,7,NA,NA,1,NA,NA,NA,NA,NA
4366,519.079948,519.07797920156,519.078028786545,10713316,NA,184240.5,49.72,-1,-0.0955251085571725,0.499172821142717,0.799615297578637,0.619349811717085,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4367,519.092994,519.091025134417,519.090783004385,7846119.5,NA,202469.9,35.86,-1,0.466450262524745,0.480645141722411,0.747514279669976,0.587392796901437,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4369,519.116288,519.114319014532,519.114414295929,13220078,NA,186596.9,61.83,-1,-0.183546043251342,0.982281450098781,0.975877444371048,0.979719847807688,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4370,519.129387,519.127417947117,519.12716851377,11974898,NA,198625.3,55.81,-1,0.480486020504732,0.479487400651218,0.741475186234394,0.584282514884489,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4371,519.147127,519.145157855816,519.144926578499,4058871.8,NA,136344.1,17.56,-1,0.445496633709264,0.482314541294908,0.741475186234394,0.585978799270702,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4372,519.152713,519.150743827067,519.150799805313,16980218,NA,191391.8,80,-1,-0.107826562617776,0.99701211365238,0.996507432057904,0.996810241014589,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4373,519.165879,519.163909759307,519.163686964935,9074941,NA,198531.8,41.8,-1,0.429140899604591,0.981024824254504,0.949987004665745,0.968609696419,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4374,519.183288,519.18131866971,519.181312087883,2889218.8,NA,111902.5,11.91,-1,0.0126773180070007,0.999970839009917,0,0.59998250340595,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4375,519.18915,519.187180639541,519.187185314698,12450052,NA,190488.9,58.11,-1,-0.00900476239574189,0.995780355533143,0.986153736531364,0.991929707932431,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4377,519.225523,519.223553452343,519.223570824082,6299919.5,NA,194791.3,28.39,-1,-0.0334571463108244,0.996665065581356,0.974370672936422,0.987747308523382,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4378,519.238538,519.23656838536,519.236325041922,4659475,NA,197177,20.46,-1,0.468656420612571,0.970379291746427,0.914406359188352,0.947990118723197,18,1.02857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H36 O2 S1",35,36,2,NA,NA,1,NA,NA,NA,NA,NA
4379,519.275001,519.273031197699,519.272843493088,2760990.3,NA,189014.2,11.29,-1,0.361475885865613,0.976569890062797,0,0.585941934037678,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4380,519.322473,519.32050295338,519.320462391765,7002412.5,NA,188415.4,31.79,-1,0.0781051737050922,0.998751678634471,0.975931422200547,0.989623576060902,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4381,520.075068,520.073094080072,520.073277758738,2270221,NA,212727.5,8.92,-1,-0.353178434522946,0.977621201908387,0,0.586572721145032,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4382,520.096713,520.094738968674,520.094896384208,2329107.5,NA,176516.6,9.2,-1,-0.302666946111424,0.983515362873623,0,0.590109217724173,13,1.09090909090909,0.363636363636364,"N3 S1 P1 O8","de-protonated",0,NA,"C22 H24 O8 S1 N3 P1",22,24,8,3,1,1,NA,NA,NA,NA,NA
4383,520.111445,520.109470892854,520.109663268122,2626072,NA,212331.1,10.64,-1,-0.369874435855316,0.975482100377665,0,0.585289260226599,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4386,520.148165,520.146190703871,520.146048777506,3647010.8,NA,184262.5,15.57,-1,0.272858679676268,0.986581647595301,0,0.59194898855718,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4389,520.184766,520.1827915155,520.182923544261,1962285.6,NA,149546.3,7.43,-1,-0.253812179211723,0.988379014095935,0,0.593027408457561,15,1.14285714285714,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H32 O3 S1 N3 P1",28,32,3,3,1,1,NA,NA,NA,NA,NA
4391,520.205327,520.20335240968,520.20356365499,3029555.8,NA,211166.6,12.59,-1,-0.406082011930589,0.970521852178005,0,0.582313111306803,6,1.59090909090909,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H35 O13 N1",22,35,13,1,NA,NA,NA,NA,NA,NA,NA
4394,520.278533,520.276558032918,520.276334673759,1878601.5,NA,187590.9,7.03,-1,0.429308704965798,0.967110929435951,0,0.580266557661571,4,1.79166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H43 O11 N1",24,43,11,1,NA,NA,NA,NA,NA,NA,NA
4396,521.059046,521.057067015927,521.057293341639,7762735.5,NA,194542.5,35.46,-1,-0.434358590342724,0.483172942834519,0.806643077274283,0.612560996610424,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4397,521.072199,521.070219948234,521.070047559479,4741939.5,NA,185924.8,20.86,-1,0.330836047498146,0.490167950176333,0.753652554121787,0.595561791754515,22,0.6,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H18 O7 S1",30,18,7,NA,NA,1,NA,NA,NA,NA,NA
4398,521.095608,521.093628827757,521.093678851023,14089018,NA,184149.5,66.02,-1,-0.0959966850523173,0.997443319682619,0.970974727830182,0.986855882941644,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4399,521.108729,521.106749760229,521.106566010645,9882430,NA,202366.2,45.7,-1,0.352614217123448,0.488845922015292,0.821075868479145,0.621737900600834,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
4401,521.132076,521.130096640071,521.130064360407,22428484,NA,190659.2,106.32,-1,0.0619416645399356,0.999589402650651,0.983140171633819,0.993009710243918,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4404,521.168463,521.166483452801,521.166449869791,22502224,NA,185561,106.68,-1,0.0644381653944642,0.499623429258875,0.785920818505338,0.61414238495746,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4405,521.181513,521.179533385638,521.179337029413,5833555,NA,206951.9,26.13,-1,0.376753663767208,0.983008267109738,0.902098994860972,0.950644558210232,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4406,521.196912,521.194932306386,521.194789875191,3502935.8,NA,135383.2,14.87,-1,0.273278240135622,0.98654062964814,0,0.591924377788884,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4407,521.204764,521.202784265974,521.202835379176,11664218,NA,182768.3,54.31,-1,-0.0980677730631758,0.98785717411354,0.982581076712685,0.985746735153198,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4408,521.21784,521.215860198678,521.215722538798,4777822,NA,183160.3,21.03,-1,0.264113060735744,0.493711341122089,0.799615297578637,0.616072923704708,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
4409,521.232911,521.230931121113,521.230978680083,2962786.3,NA,193077.8,12.26,-1,-0.0912435593809581,0.998490509870511,0,0.599094305922307,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4410,521.240891,521.238911080043,521.239058697308,3796836.8,NA,186489.7,16.29,-1,-0.28320453374491,0.985552326860443,0,0.591331396116266,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4411,521.254026,521.252046012442,521.2519751064,4849512.5,NA,184030.5,21.38,-1,0.136030260518421,0.498324030891509,0.723929522638802,0.588566227590426,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4412,521.29059,521.288609824262,521.288360615785,2216307,NA,217138.3,8.66,-1,0.478062615817441,0.959379090978178,0,0.575627454586906,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4414,522.090804,522.088819705878,522.088927823216,3148891.5,NA,191581.8,13.16,-1,-0.20708605772583,0.992248835674714,0,0.595349301404828,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4416,522.127556,522.12557151673,522.1253133326,4377702,NA,177126.1,19.1,-1,0.494486904302681,0.478301246039035,0.799615297578637,0.606826866654876,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4418,522.148341,522.146356409758,522.1464427007,2506860,NA,214697.6,10.06,-1,-0.165261954765724,0.995056620636001,0,0.597033972381601,7,1.45,0.75,"N1 O15","de-protonated",0,NA,"C20 H29 O15 N1",20,29,15,1,NA,NA,NA,NA,NA,NA,NA
4419,522.163529,522.161544331591,522.161698841984,4431984.5,NA,187343,19.36,-1,-0.29590525978353,0.492118954871355,0.792708917554682,0.612354939944685,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
