"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5108,574.215781,574.214366860336,574.21412833904,3452697.3,NA,192701.3,15.08,-1,0.415387369690713,0.969176665825178,0,0.581505999495107,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5109,574.251849,574.250434742819,574.250513848424,3444508.8,NA,194609.8,15.04,-1,-0.137754522684955,0.996562694853635,0,0.597937616912181,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5110,574.288395,574.286980623744,574.286899357808,2259744,NA,216661.6,9.12,-1,0.141507555441993,0.996373193865111,0,0.597823916319067,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5111,575.069264,575.0678470795,575.067858025688,4779879.5,NA,177644.3,21.71,-1,-0.0190346027647044,0.499967130190066,0.785920818505338,0.614348605516175,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5112,575.105418,575.104000961702,575.104243535073,6087531,NA,193270.8,28.24,-1,-0.421790263118408,0.970189672932994,0.957659981383879,0.965177796313348,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5114,575.136723,575.135305859704,575.135245075013,2258285.8,NA,163999.1,9.11,-1,0.105687647347883,0.997975292655976,0,0.598785175593585,27,0.675675675675676,0.027027027027027,"N2 S1 P1 O1","de-protonated",0,NA,"C37 H25 O1 S1 N2 P1",37,25,1,2,1,1,NA,NA,NA,NA,NA
5115,575.141958,575.140540842647,575.140629044457,8276846,NA,182011.5,39.18,-1,-0.153356945224267,0.990368502130516,0.987386608208188,0.989175744561585,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5116,575.155148,575.153730799671,575.153516204079,6577007.5,NA,185481.2,30.69,-1,0.373110111041779,0.985042389126553,0.957335543940067,0.973959651051959,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5118,575.178553,575.177135723412,575.177014553841,8612722,NA,176588.4,40.86,-1,0.21066483563147,0.995104802914898,0.999718032874643,0.996950094898796,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5120,575.206847,575.205429631224,575.205157854748,2119540,NA,159321.9,8.42,-1,0.47248615993747,0.960302269356676,0,0.576181361614006,12,1.27586206896552,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H37 O10 P1",29,37,10,NA,1,NA,NA,NA,NA,NA,NA
5121,575.214913,575.213495604943,575.213400063225,6732661,NA,177290.3,31.47,-1,0.166097865568044,0.9946373051452,0.989804973711199,0.992704372571599,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5123,575.235989,575.234571536273,575.234529431325,1985398.6,NA,208714,7.75,-1,0.0731961420122189,0.999028329250328,0,0.599416997550197,7,1.53846153846154,0.538461538461538,"O14","de-protonated",0,NA,"C26 H40 O14",26,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5124,575.25143,575.250012485963,575.24978557261,3116920,NA,192454.1,13.4,-1,0.394460561171722,0.97216157538775,0,0.58329694523265,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5126,575.27226,575.270842418094,575.270914940709,2520954,NA,189459.1,10.42,-1,-0.126066889780908,0.997120415284904,0,0.598272249170942,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5128,575.311768,575.310350289368,575.310158689127,3476349.5,NA,129950,15.2,-1,0.333038168713254,0.490037942749755,0.707195036525566,0.576900780260079,18,1.15789473684211,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H44 O1 S1 N2",38,44,1,2,NA,1,NA,NA,NA,NA,NA
5133,576.173728,576.172307480912,576.172263526034,2043849.4,NA,169883.9,8.04,-1,0.076287737077901,0.998944558889188,0,0.599366735333513,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5135,576.195107,576.193686411255,576.193882151504,2439627.3,NA,182122.4,10.02,-1,-0.339712473953508,0.979277712902659,0,0.587566627741596,12,1.33333333333333,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H36 O7 S1 N3 P1",27,36,7,3,1,1,NA,NA,NA,NA,NA
5136,576.210322,576.208901361681,576.208649035418,1998284.5,NA,178760.7,7.81,-1,0.437907801165798,0.965803203699664,0,0.579481922219798,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5138,576.231299,576.229878293333,576.229778403518,3363790.3,NA,195827.4,14.63,-1,0.173350665559187,0.994562223259532,0,0.596737333955719,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5139,576.267717,576.266296174675,576.266163912902,3996625.5,NA,173920,17.8,-1,0.22951507750498,0.495243665497288,0.779247987650237,0.608845394358467,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5140,576.304021,576.302600056389,576.302549422286,2017748.5,NA,208127.9,7.91,-1,0.08786027857495,0.998600300324926,0,0.599160180194956,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
5141,577.048917,577.047493629353,577.047478896371,3422227.8,NA,189976.6,14.93,-1,0.0255316641604503,0.499940863394097,0.707195036525566,0.582842532646685,33,0.368421052631579,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H14 O1 S2 N2",38,14,1,2,NA,2,NA,NA,NA,NA,NA
5142,577.085138,577.083714511337,577.083508090166,6161430.5,NA,173803.7,28.61,-1,0.357697227931032,0.488525772079008,0.785920818505338,0.60748379064954,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5143,577.121476,577.12005239294,577.119893599551,8223769.5,NA,182892.5,38.92,-1,0.275148008818524,0.988422121202106,0.984947049607638,0.987032092564319,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5144,577.134372,577.132948350922,577.132780759173,3004442.8,NA,183487.7,12.84,-1,0.290386813999731,0.984815888937077,0,0.590889533362246,9,1.34782608695652,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H31 O15 P1",23,31,15,NA,1,NA,NA,NA,NA,NA,NA
5146,577.15768,577.156256274979,577.156279108935,10314781,NA,179402.2,49.37,-1,-0.0395628640862354,0.99900572512687,0.982630829384756,0.992455766830025,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5147,577.170788,577.169364232271,577.169166268557,4201502,NA,193289.3,18.82,-1,0.342990799603138,0.489440052231436,0.792708917554682,0.610747598360735,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5148,577.185947,577.184523182879,577.18428946806,3169311,NA,152626.5,13.66,-1,0.404922350691656,0.485343743288315,0.701787487586891,0.571921241007746,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5149,577.194094,577.192670156335,577.192664618319,9497632,NA,181437.8,45.28,-1,0.00959474308901303,0.996450557749024,0.98714854862668,0.992729754100086,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5150,577.207106,577.205682113939,577.20541883616,5114913,NA,186873.1,23.38,-1,0.45612492612708,0.481476636929962,0.718264051224716,0.576191602647863,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5151,577.222413,577.220989064065,577.220807919226,2939426,NA,159564,12.51,-1,0.313822433915726,0.982288832805641,0,0.589373299683385,11,1.3448275862069,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H39 O10 P1",29,39,10,NA,1,NA,NA,NA,NA,NA,NA
5152,577.230511,577.22908703768,577.229050127703,5250083,NA,162507.2,24.06,-1,0.0639433798550751,0.499629187882892,0.759892473118277,0.603734501977046,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5153,577.243484,577.242059995411,577.241804345544,5778468,NA,191728.4,26.7,-1,0.442881761440409,0.482517881933546,0.712686567164179,0.574585356025799,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5154,577.260444,577.259019940152,577.258910961651,1924645.3,NA,106184.5,7.44,-1,0.18878617359723,0.993553994229001,0,0.5961323965374,10,1.44827586206897,0.275862068965517,"N2 S1 O8","de-protonated",0,NA,"C29 H42 O8 S1 N2",29,42,8,2,NA,1,NA,NA,NA,NA,NA
5155,577.267301,577.26587691781,577.265924894458,2451493.8,NA,187964.5,10.08,-1,-0.0831101338088762,0.998747465592573,0,0.599248479355544,14,1.3030303030303,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H43 O3 S1 N2 P1",33,43,3,2,1,1,NA,NA,NA,NA,NA
5156,577.279829,577.278404876991,577.278189854928,5954599,NA,183073.5,27.58,-1,0.372475639222567,0.487570186365463,0.707195036525566,0.575420126429504,18,1.10526315789474,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H42 O3 S1",38,42,3,NA,NA,1,NA,NA,NA,NA,NA
5157,577.288179,577.286754849785,577.286565005187,1959975.5,NA,172678.3,7.62,-1,0.328856774422232,0.980568188825259,0,0.588340913295155,5,1.7037037037037,0.481481481481481,"O13","de-protonated",0,NA,"C27 H46 O13",27,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5158,577.316365,577.314940757949,577.314708306094,2925610,NA,198556.7,12.44,-1,0.402643222539801,0.971011715924602,0,0.582607029554761,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5162,578.189548,578.188120912925,578.187913590512,1898608.6,NA,219046.3,7.31,-1,0.358572720787833,0.976940377145785,0,0.586164226287471,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5164,578.2387,578.237272752777,578.237053317737,2142836.5,NA,217285.7,8.53,-1,0.379489760131294,0.974207581893031,0,0.584524549135819,19,1.02777777777778,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H37 O4 S1 N1",36,37,4,1,NA,1,NA,NA,NA,NA,NA
5167,578.320301,578.318873486903,578.31906886669,2076795,NA,188105,8.2,-1,-0.337840816688771,0.979503074259813,0,0.587701844555888,3,1.89285714285714,0.25,"N1 S2 O7","de-protonated",0,NA,"C28 H53 O7 S2 N1",28,53,7,1,NA,2,NA,NA,NA,NA,NA
5168,579.064147,579.062717063289,579.06277264526,4436149,NA,170947.4,19.99,-1,-0.0959860896295459,0.499164825036618,0.792708917554682,0.616582462043844,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5169,579.079778,579.07834801236,579.078518043915,2066102.1,NA,158478.2,8.15,-1,-0.293624353741686,0.984478080385489,0,0.590686848231293,23,0.67741935483871,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H21 O6 S1 N2 P1",31,21,6,2,1,1,NA,NA,NA,NA,NA
5170,579.100531,579.099100944742,579.099158154644,7421111.5,NA,191204.2,34.91,-1,-0.0987912029809825,0.49911534101192,0.785920818505338,0.613837532009287,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5171,579.137018,579.135587825859,579.135543664029,10843323,NA,176079.8,52.01,-1,0.0762547403121048,0.995139914784319,0.961230734359906,0.981576242614554,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5172,579.165385,579.163954733433,579.163686964935,4202684.5,NA,179641.8,18.82,-1,0.46233647514812,0.480978481226759,0.772687513667176,0.597662094202926,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5173,579.173464,579.17203370711,579.171929173413,11924669,NA,181629.3,57.41,-1,0.18048819641856,0.989806610755595,0.99946570938045,0.993670250205537,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5174,579.186372,579.184941665053,579.184683391253,2430142.3,NA,164633.4,9.97,-1,0.445926501428008,0.964562014209986,0,0.578737208525991,20,0.914285714285714,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H32 O6 S1",35,32,6,NA,NA,1,NA,NA,NA,NA,NA
5175,579.201909,579.20047861443,579.200269178812,5317823.5,NA,175626.5,24.4,-1,0.361594476074457,0.976554695676138,0,0.585932817405683,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5176,579.209917,579.208486588338,579.208314682797,7595200,NA,186119.3,35.78,-1,0.29679397973491,0.988809981249437,0.999966331301246,0.993272521270161,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5178,579.238214,579.23678349614,579.236654688196,3327170.3,NA,160016.4,14.45,-1,0.222375332572545,0.991067354647593,0,0.594640412788556,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5179,579.246505,579.245074469126,579.245189449552,3766466.8,NA,173202.9,16.65,-1,-0.198500441216668,0.496437989361267,0.741475186234394,0.594452868110518,14,1.28125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H41 O4 S1 N2 P1",32,41,4,2,1,1,NA,NA,NA,NA,NA
5182,579.295595,579.29416430918,579.293972861188,4424902.5,NA,180890.4,19.94,-1,0.330485041035363,0.490188596150066,0.772687513667176,0.60318816315691,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5184,580.168961,580.167527463561,580.167667402976,1925383.5,NA,209361.3,7.44,-1,-0.241205126273893,0.989498857293099,0,0.593699314375859,16,1.10344827586207,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H32 O6 S1 N3 P1",29,32,6,3,1,1,NA,NA,NA,NA,NA
5186,580.204964,580.203530346255,580.20356365499,2062602.1,NA,229814.3,8.13,-1,-0.0574087047064006,0.999402167563879,0,0.599641300538327,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5189,580.226493,580.225059276109,580.22518228046,2348299.8,NA,190856.5,9.56,-1,-0.211994161789758,0.991878577794778,0,0.595127146676867,10,1.48148148148148,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H40 O7 S1 N3 P1",27,40,7,3,1,1,NA,NA,NA,NA,NA
5190,580.241395,580.239961227555,580.239949164374,1861388.9,NA,151624.3,7.13,-1,0.0207899857813495,0.999921576687406,0,0.599952946012444,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5191,580.254531,580.253097184755,580.252836323996,2367757.8,NA,232539.6,9.66,-1,0.44956395210335,0.963992094441432,0,0.578395256664859,5,1.76,0.48,"N1 P1 O12","de-protonated",0,NA,"C25 H44 O12 N1 P1",25,44,12,1,1,NA,NA,NA,NA,NA,NA
5192,580.263167,580.261733156617,580.261947912399,2193678.5,NA,171898.8,8.79,-1,-0.370101440210929,0.975452368778695,0,0.585271421267217,4,1.80769230769231,0.346153846153846,"N1 S2 O9","de-protonated",0,NA,"C26 H47 O9 S2 N1",26,47,9,1,NA,2,NA,NA,NA,NA,NA
5193,580.299707,580.298273037561,580.298333421784,1910545.1,NA,168783.7,7.37,-1,-0.104057204131526,0.998037220231743,0,0.598822332139046,3,1.88888888888889,0.296296296296296,"N1 S2 O8","de-protonated",0,NA,"C27 H51 O8 S2 N1",27,51,8,1,NA,2,NA,NA,NA,NA,NA
5195,581.059346,581.05790956249,581.058162721564,2169671.3,NA,183310.7,8.67,-1,-0.435686288475715,0.966143359141652,0,0.579686015484991,18,0.785714285714286,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H22 O10 S2",28,22,10,NA,NA,2,NA,NA,NA,NA,NA
5196,581.080149,581.078712494709,581.078422709738,5721416.5,NA,186686.7,26.41,-1,0.498701998963273,0.477938059625402,0.792708917554682,0.603846402797114,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5198,581.116289,581.114852376957,581.114808219122,8062283,NA,180838.6,38.11,-1,0.0759881422943778,0.499476414033921,0.785920818505338,0.614054175822488,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5199,581.144998,581.143561283417,581.143820899955,4397389,NA,188308.6,19.8,-1,-0.446733715023718,0.482217954905,0.772687513667176,0.598405778409871,11,1.2962962962963,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H35 O8 S2 P1",27,35,8,NA,1,2,NA,NA,NA,NA,NA
5200,581.15267,581.151233258419,581.151193728507,9305422,NA,179459.9,44.32,-1,0.0680200149692255,0.999539088814622,0.999602702208273,0.999564534172083,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5202,581.188988,581.187551140088,581.187579237891,8658256,NA,169866.7,41.09,-1,-0.0483454986914916,0.499787996108405,0.772687513667176,0.608947803131914,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5203,581.217179,581.215742048235,581.215589597016,5422418,NA,169580.4,24.92,-1,0.262297194749742,0.992908191426559,0.993527638417463,0.99315597022292,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5204,581.225282,581.223845021834,581.223964747275,4695379,NA,174013.8,21.29,-1,-0.205988480881381,0.496165233387722,0.766236582456902,0.604193773015394,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5205,581.238132,581.236694979965,581.236718965116,2780499.8,NA,154074.6,11.72,-1,-0.0412657173610227,0.499845533061739,0.718264051224716,0.58721294032693,18,1.05555555555556,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H38 O5 S1",36,38,5,NA,NA,1,NA,NA,NA,NA,NA
5206,581.253705,581.252267929225,581.252108048182,2964820.8,NA,163989.1,12.64,-1,0.275063162470415,0.986365443161246,0,0.591819265896747,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5207,581.26183,581.260392902752,581.260350256659,2862421.3,NA,172961.1,12.13,-1,0.0733683155005797,0.999023754940456,0,0.599414252964274,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5208,581.274924,581.273486860089,581.273237416281,4050262.3,NA,167178.2,18.06,-1,0.4291334807874,0.483568662809467,0.779247987650237,0.601840392745775,4,1.80769230769231,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H47 O12 P1",26,47,12,NA,1,NA,NA,NA,NA,NA,NA
5211,582.119274,582.11783410901,582.117940504048,2361743.5,NA,193427.9,9.62,-1,-0.182772305330698,0.993956910154697,0,0.596374146092818,16,1.03448275862069,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H30 O6 S2 N1 P1",29,30,6,1,1,2,NA,NA,NA,NA,NA
5213,582.184247,582.182806897314,582.182828210084,3569044,NA,185585.8,15.66,-1,-0.0366083795546688,0.999756856851499,0,0.599854114110899,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5214,582.192717,582.191276869717,582.191559675932,3090836.5,NA,183813.9,13.27,-1,-0.485761447655515,0.958088245255107,0,0.574852947153064,15,1.13793103448276,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H33 O8 S1 N3",29,33,8,3,NA,1,NA,NA,NA,NA,NA
5217,582.229217,582.227776750792,582.227945185316,2126230.8,NA,186213.9,8.45,-1,-0.289293095092546,0.984929188393,0,0.5909575130358,14,1.23333333333333,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N3",30,37,7,3,NA,1,NA,NA,NA,NA,NA
5219,582.257016,582.255575660216,582.255599228852,2010008.8,NA,205858.6,7.87,-1,-0.0404781614522281,0.999702743863743,0,0.599821646318246,9,1.46428571428571,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H41 O12 N1",28,41,12,1,NA,NA,NA,NA,NA,NA,NA
5222,583.059592,583.058149045246,583.058043580421,3021260.8,NA,184245.2,12.92,-1,0.180882207251724,0.49704044081789,0.712686567164179,0.583298891356406,31,0.432432432432432,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H16 O2 S2 N2",37,16,2,2,NA,2,NA,NA,NA,NA,NA
5223,583.095546,583.0941029281,583.094072774216,4815311,NA,169269.5,21.88,-1,0.0517135841185446,0.499757435219172,0.792708917554682,0.616938028153376,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5225,583.131945,583.130501809504,583.1304582836,7155153.5,NA,178332.5,33.58,-1,0.074641795085147,0.499494794019821,0.785920818505338,0.614065203814028,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5226,583.146857,583.145413760918,583.145201360548,2381266.3,NA,178222.6,9.72,-1,0.364232388232671,0.488107742961462,0.686049898068144,0.567284605004135,34,0.476190476190476,0.0476190476190476,"N2 O2","de-protonated",0,NA,"C42 H20 O2 N2",42,20,2,2,NA,NA,NA,NA,NA,NA,NA
5227,583.160302,583.158858717111,583.158601584507,6860243,NA,178817.9,32.1,-1,0.440930826034927,0.968196627877128,0.961189269314699,0.965393684452156,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5228,583.168184,583.16674069143,583.166843792985,7296467.5,NA,170816.2,34.28,-1,-0.176795982016502,0.992003776757492,0.993287049216995,0.992517085741293,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5229,583.178078,583.176634659193,583.176577580539,2497492.3,NA,191794.2,10.3,-1,0.0978754218201596,0.998263304296142,0,0.598957982577685,1,2.15789473684211,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H41 O12 S2 N2 P1",19,41,12,2,1,2,NA,NA,NA,NA,NA
5230,583.183423,583.181979641778,583.182099934269,2027988.6,NA,194875.4,7.96,-1,-0.206269177058822,0.992309630944537,0,0.595385778566722,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
