"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6755,633.22094,633.219166890903,633.218879366847,4243363,NA,157985.4,20.6,-1,0.454067409775947,0.481640273099971,0.747514279669976,0.587989875727973,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6756,633.258015,633.256241758501,633.256405582224,2887584.3,NA,132026.6,13.28,-1,-0.258700459198413,0.493964907285448,0.680959722489882,0.568762833367221,25,0.906976744186046,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H39 O3 P1",43,39,3,NA,1,NA,NA,NA,NA,NA,NA
6757,633.270868,633.269094712601,633.269021415779,2204063.3,NA,140285.9,9.59,-1,0.115743577309785,0.997572160920476,0,0.598543296552286,6,1.7,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H51 O8 S2 P1",30,51,8,NA,1,2,NA,NA,NA,NA,NA
6758,633.297032,633.295258619164,633.295021688985,1809821.5,NA,124015.7,7.46,-1,0.374122913158205,0.974922789470937,0,0.584953673682562,6,1.66666666666667,0.4,"S1 O12","de-protonated",0,NA,"C30 H50 O12 S1",30,50,12,NA,NA,1,NA,NA,NA,NA,NA
6759,633.306914,633.305140583873,633.305406925163,2531228.8,NA,190910.1,11.36,-1,-0.420557422337727,0.968416936195929,0,0.581050161717557,5,1.7741935483871,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H55 O7 S2 P1",31,55,7,NA,1,2,NA,NA,NA,NA,NA
6761,634.107024,634.105247726525,634.104971810887,1772900,NA,176378.5,7.26,-1,0.435126123758372,0.966228876638973,0,0.579737325983384,16,0.925925925925926,0.62962962962963,"N1 O17","de-protonated",0,NA,"C27 H25 O17 N1",27,25,17,1,NA,NA,NA,NA,NA,NA,NA
6762,635.091326,635.089546211392,635.089856773713,2183966.5,NA,157910.6,9.48,-1,-0.489005324125547,0.957538704656071,0,0.574523222793642,15,1,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H28 O13 S2",28,28,13,NA,NA,2,NA,NA,NA,NA,NA
6763,635.127486,635.125706082257,635.125729218761,2955036,NA,197719.6,13.64,-1,-0.0364282253027411,0.499879621874669,0.686049898068144,0.574347732352059,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6764,635.163966,635.16218595198,635.162247669927,4419353.5,NA,177184,21.55,-1,-0.0971687888406153,0.49914413464123,0.741475186234394,0.596076555278496,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6765,635.200541,635.198760821364,635.199013301866,5207831,NA,165091.5,25.81,-1,-0.397482516428868,0.485869754880284,0.747514279669976,0.590527564796161,12,1.29032258064516,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H40 O10 S2",31,40,10,NA,NA,2,NA,NA,NA,NA,NA
6766,635.236732,635.234951692119,635.235018688695,3624724.3,NA,157691,17.26,-1,-0.105467385332571,0.49899185734019,0.72968508002065,0.591269146412374,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6768,635.272963,635.271182562731,635.270914940709,2718481.8,NA,153085.8,12.37,-1,0.421272271924215,0.968311198119703,0,0.580986718871822,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6769,635.322175,635.320394386985,635.320187609715,1976590.4,NA,177224.6,8.36,-1,0.325469383693311,0.98096262663545,0,0.58857757598127,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6770,635.359099,635.357318255122,635.357442499025,2616075.8,NA,177919.5,11.81,-1,-0.19554961435796,0.993085481491885,0,0.595851288895131,3,1.90625,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H61 O6 S2 P1",32,61,6,NA,1,2,NA,NA,NA,NA,NA
6771,637.106845,637.105058013582,637.104993773854,2590354.5,NA,174476.2,11.68,-1,0.10083067703173,0.499078471700108,0.691216744913927,0.575933780985636,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6772,637.143376,637.141588883123,637.141892347575,3146384,NA,172176.5,14.68,-1,-0.476290220641185,0.959673587556768,0,0.575804152534061,13,1.17241379310345,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H34 O12 S2",29,34,12,NA,NA,2,NA,NA,NA,NA,NA
6773,637.179559,637.177771753907,637.177897734405,4386445.5,NA,154516,21.37,-1,-0.197716365424879,0.496465974148898,0.741475186234394,0.594469658983096,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
6774,637.21609,637.214302623447,637.214283243789,4365963,NA,172331.7,21.26,-1,0.0304130944321098,0.499916090987571,0.73553288925895,0.594162810296123,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
6775,637.252642,637.250854492913,637.251048875728,2393224.3,NA,168206.9,10.61,-1,-0.30503333925116,0.983258764053849,0,0.589955258432309,10,1.4375,0.28125,"S2 O9","de-protonated",0,NA,"C32 H46 O9 S2",32,46,9,NA,NA,2,NA,NA,NA,NA,NA
6776,637.289115,637.287327362661,637.287434385113,1740933.9,NA,98617.6,7.09,-1,-0.167934351256086,0.99489586448139,0,0.596937518688834,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6777,637.33838,637.336592186726,637.336707054119,2106498.5,NA,146910.2,9.06,-1,-0.180230311110822,0.994123344157218,0,0.596474006494331,3,1.90322580645161,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H59 O7 S2 P1",31,59,7,NA,1,2,NA,NA,NA,NA,NA
6778,639.122555,639.120760815091,639.120643838332,2461705.3,NA,157795.1,10.98,-1,0.183027663855116,0.496970031787714,0.691216744913927,0.574668717038199,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6779,639.159016,639.157221684881,639.157029347717,3574278.8,NA,183231.9,16.99,-1,0.300923178057205,0.491851605591326,0.686049898068144,0.569530922582053,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6780,639.186805,639.185010585642,639.184816333035,1894404.9,NA,171917.8,7.92,-1,0.303906791428196,0.983381161656767,0,0.59002869699406,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6781,639.195091,639.193296556051,639.193058541512,3740164.3,NA,183146.5,17.88,-1,0.372367213723257,0.487577331168118,0.759892473118277,0.596503387948182,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6782,639.223857,639.222062453322,639.222071222345,2119682.3,NA,181296.3,9.14,-1,-0.013718273360666,0.999965853568923,0,0.599979512141354,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
6783,639.231338,639.229543426606,639.229444050897,3589633.8,NA,178813.2,17.44,-1,0.155461720148633,0.497812143370983,0.753652554121787,0.600148307671305,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6784,639.255269,639.253474341143,639.253431658029,2458624.3,NA,149440.9,11.2,-1,0.0667702539571987,0.999191380452599,0,0.599514828271559,19,1.08108108108108,0.162162162162162,"N2 S1 O6","de-protonated",0,NA,"C37 H40 O6 S1 N2",37,40,6,2,NA,1,NA,NA,NA,NA,NA
6785,639.268129,639.266334295218,639.266318817651,1827839.4,NA,199583.7,7.72,-1,0.0242114529825725,0.999893641442594,0,0.599936184865556,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6786,641.13817,641.136368616938,641.136293902811,3005827.3,NA,176596.9,14.22,-1,0.11653392342248,0.498769466032536,0.691216744913927,0.575748377585092,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6787,641.153705,641.15190356146,641.152063108432,1823618.3,NA,174672.5,7.7,-1,-0.248844200162894,0.98882696115926,0,0.593296176695556,16,1.0625,0.3125,"S2 O10","de-protonated",0,NA,"C32 H34 O10 S2",32,34,10,NA,NA,2,NA,NA,NA,NA,NA
6788,641.17438,641.172578487625,641.172323096606,2423169,NA,176107.8,11.01,-1,0.398318845397233,0.971622166194041,0,0.582973299716425,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6790,641.21114,641.209338356348,641.209577985916,2759038.5,NA,165571.6,12.86,-1,-0.373714890822926,0.974976768793012,0,0.584986061275807,10,1.4,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H42 O11 S2",30,42,11,NA,NA,2,NA,NA,NA,NA,NA
6791,641.247457,641.245655226653,641.2459634953,2012028.1,NA,139712.6,8.74,-1,-0.480733859298321,0.958933349476292,0,0.575360009685775,9,1.48387096774194,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H46 O10 S2",31,46,10,NA,NA,2,NA,NA,NA,NA,NA
6792,643.096787,643.094978622337,643.095213480209,1863941,NA,138804.3,7.92,-1,-0.365199222901876,0.97609057266676,0,0.585654343600056,31,0.525,0.175,"P1 O7","de-protonated",0,NA,"C40 H21 O7 P1",40,21,7,NA,1,NA,NA,NA,NA,NA,NA
6793,643.132772,643.130963493827,643.130947540971,1876738.8,NA,194631.9,7.99,-1,0.0248049902297003,0.99988836311597,0,0.599933017869582,21,0.878787878787879,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H29 O8 S1 N2 P1",33,29,8,2,1,1,NA,NA,NA,NA,NA
6794,643.153267,643.151458420636,643.1515876517,2396417.5,NA,198403.9,10.86,-1,-0.200934066275172,0.992700869192878,0,0.595620521515727,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6795,643.169396,643.167587363036,643.16771317291,2074368.4,NA,187483.6,9.08,-1,-0.195609747573049,0.993081243035801,0,0.59584874582148,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
6796,643.206053,643.204244232127,643.204370008362,2371838,NA,139122.9,10.73,-1,-0.195546300460405,0.496542857516371,0.680959722489882,0.570309603505775,28,0.767441860465116,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H33 O4 P1",43,33,4,NA,1,NA,NA,NA,NA,NA,NA
6797,643.227697,643.225888154832,643.225696080953,1722108.8,NA,196567.2,7.14,-1,0.29861039386682,0.983950737379351,0,0.590370442427611,15,1.2,0.4,"N4 O12","de-protonated",0,NA,"C30 H36 O12 N4",30,36,12,4,NA,NA,NA,NA,NA,NA,NA
6798,643.334818,643.333008772282,643.333002134284,1999605.9,NA,192509.1,8.67,-1,0.0103181362308848,0.99998068244539,0,0.599988409467234,25,0.977777777777778,0.0444444444444444,"N2 O2","de-protonated",0,NA,"C45 H44 O2 N2",45,44,2,2,NA,NA,NA,NA,NA,NA,NA
6799,644.33179,644.329977211901,644.329904876807,1769655.4,NA,178768.3,7.4,-1,0.112264064923919,0.997715775059521,0,0.598629465035713,20,1.14285714285714,0.0714285714285714,"N1 P1 O3","de-protonated",0,NA,"C42 H48 O3 N1 P1",42,48,3,1,1,NA,NA,NA,NA,NA,NA
6800,645.111826,645.110010426242,645.109722838694,1845383.4,NA,192013.6,7.82,-1,0.445796330975857,0.964582329866284,0,0.57874939791977,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6801,645.148392,645.146576295657,645.146597605449,2386565,NA,155561.7,10.81,-1,-0.0330309290058385,0.999802051407627,0,0.599881230844576,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6802,645.16169,645.159874248168,645.159864887626,3125380.3,NA,172212.6,14.88,-1,0.0145088717738162,0.999961804445511,0,0.599977082667307,10,1.39285714285714,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H39 O11 S2 P1",28,39,11,NA,1,2,NA,NA,NA,NA,NA
6803,645.184537,645.182721166576,645.182493857463,2916483,NA,175762.9,13.73,-1,0.352317547167499,0.977728944953065,0,0.586637366971839,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6804,645.220875,645.219059036806,645.218879366847,2941568.8,NA,134732.9,13.87,-1,0.278463580714931,0.986028630457786,0,0.591617178274672,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6805,645.257316,645.255499906668,645.255264876231,2400382.5,NA,154568.8,10.88,-1,0.364244121717588,0.976213971867562,0,0.585728383120537,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6806,645.270895,645.269078858175,645.269021415779,2126973.5,NA,129854.6,9.38,-1,0.0890208497596118,0.998563104797984,0,0.599137862878791,7,1.64516129032258,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 P1",31,51,8,NA,1,2,NA,NA,NA,NA,NA
6807,646.261159,646.25933932175,646.259245314272,1849921.9,NA,165388.9,7.85,-1,0.14546403646141,0.996167945776457,0,0.597700767465874,17,1.17142857142857,0.2,"N3 S1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N3",35,41,7,3,NA,1,NA,NA,NA,NA,NA
6808,647.091457,647.089634356595,647.089856773713,1723408.6,NA,167514.4,7.15,-1,-0.343719061308337,0.978791281678554,0,0.587274769007133,16,0.96551724137931,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H28 O13 S2",29,28,13,NA,NA,2,NA,NA,NA,NA,NA
6809,647.127572,647.125749227621,647.125729218761,2033166.5,NA,200740.8,8.86,-1,0.0309195876445718,0.99982654630842,0,0.599895927785052,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6810,647.164014,647.16219109748,647.162247669927,2435084.3,NA,163137.9,11.08,-1,-0.0874161725927802,0.998614404860233,0,0.59916864291614,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6811,647.200671,647.198847966571,647.199013301866,3737610.3,NA,164457,18.26,-1,-0.255462836150325,0.49411413272592,0.741475186234394,0.59305855412931,13,1.25,0.3125,"S2 O10","de-protonated",0,NA,"C32 H40 O10 S2",32,40,10,NA,NA,2,NA,NA,NA,NA,NA
6812,647.236759,647.234935837693,647.235018688695,2345992,NA,192973,10.58,-1,-0.128007600859532,0.997031207253199,0,0.598218724351919,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6813,647.277487,647.275663692246,647.275426950072,1842181.8,NA,131590.6,7.81,-1,0.365751832547319,0.976019034996948,0,0.585611420998169,20,1.09756097560976,0.0731707317073171,"S1 P1 O3","de-protonated",0,NA,"C41 H45 O3 S1 P1",41,45,3,NA,1,1,NA,NA,NA,NA,NA
6815,648.325931,648.324103948049,648.324168047756,1808841.1,NA,183156.8,7.62,-1,-0.098869841160195,0.998227866633185,0,0.598936719979911,10,1.57575757575758,0.181818181818182,"N3 S1 P1 O6","de-protonated",0,NA,"C33 H52 O6 S1 N3 P1",33,52,6,3,1,1,NA,NA,NA,NA,NA
6816,649.106518,649.104688160421,649.104637458266,2283421,NA,174598.6,10.24,-1,0.0781109124028036,0.998893537056483,0,0.59933612223389,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6817,649.143711,649.141881027598,649.142163673643,2841499,NA,164635.5,13.32,-1,-0.435414707498171,0.483092416411194,0.69646200847541,0.56844025323688,28,0.675,0.175,"P1 O7","de-protonated",0,NA,"C40 H27 O7 P1",40,27,7,NA,1,NA,NA,NA,NA,NA,NA
6818,649.179907,649.178076898335,649.17827785696,3229593,NA,169337.1,15.46,-1,-0.30955845559714,0.491381355236847,0.747514279669976,0.593834525010099,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6819,649.216432,649.214601767897,649.214663366344,3270550.8,NA,172145.2,15.68,-1,-0.0948814786879056,0.499183921264595,0.741475186234395,0.596100427252515,12,1.3125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H42 O10 S2",32,42,10,NA,NA,2,NA,NA,NA,NA,NA
6820,649.252079,649.250248640594,649.250179495803,2731925,NA,171003.8,12.71,-1,0.106499457055806,0.99794410088328,0,0.598766460529968,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6821,649.288457,649.286626510682,649.286565005187,1777554.9,NA,101868,7.45,-1,0.094727810032457,0.998373120785318,0,0.599023872471191,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6822,649.301536,649.299705463974,649.299452164809,2018706.1,NA,189507.6,8.78,-1,0.390111471605674,0.972763660522636,0,0.583658196313581,6,1.7,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H51 O13 P1",30,51,13,NA,1,NA,NA,NA,NA,NA,NA
6823,649.359014,649.357183258709,649.356967042293,1836430.9,NA,182659.9,7.77,-1,0.332970041256646,0.980083954450512,0,0.588050372670307,0,2.10714285714286,0.5,"P1 O14","de-protonated",0,NA,"C28 H59 O14 P1",28,59,14,NA,1,NA,NA,NA,NA,NA,NA
6824,649.374886,649.373055202027,649.373092563503,1976206,NA,169280.3,8.55,-1,-0.0575346853100275,0.999399541645449,0,0.59963972498727,3,1.90909090909091,0.181818181818182,"S2 P1 O6","de-protonated",0,NA,"C33 H63 O6 S2 P1",33,63,6,NA,1,2,NA,NA,NA,NA,NA
6825,651.122545,651.120707960797,651.120643838332,2280239.3,NA,167507.6,10.22,-1,0.0984801595501955,0.998241796071069,0,0.598945077642641,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
6826,651.158594,651.156756832059,651.156673032128,2267437.3,NA,176800.4,10.15,-1,0.128693960897221,0.99699933328474,0,0.598199599970844,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6827,651.195454,651.193616700425,651.193927921438,3656491.3,NA,173734.8,17.81,-1,-0.47792370171481,0.479701104410964,0.747514279669976,0.586826374514569,12,1.29032258064516,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H40 O11 S2",31,40,11,NA,NA,2,NA,NA,NA,NA,NA
6828,651.231615,651.229777571287,651.229933308267,3193641.3,NA,174187.5,15.26,-1,-0.239142846172072,0.494838365502964,0.72968508002065,0.588777051310038,16,1.20588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N2 P1",34,41,7,2,1,1,NA,NA,NA,NA,NA
6829,652.1541,652.152259276914,652.15227831991,1761529.4,NA,168292.1,7.36,-1,-0.0292002284609157,0.999845299138597,0,0.599907179483158,31,0.642857142857143,0.0238095238095238,"N3 S2 O1","de-protonated",0,NA,"C42 H27 O1 S2 N3",42,27,1,3,NA,2,NA,NA,NA,NA,NA
6830,653.101599,653.099754893211,653.099552077837,2003657.4,NA,187743.5,8.7,-1,0.310542816120636,0.982653868788349,0,0.589592321273009,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6831,653.13905,653.137205759467,653.137078293215,2016455.5,NA,195197.3,8.77,-1,0.195160030179181,0.993112909982039,0,0.595867745989223,27,0.692307692307692,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H27 O8 P1",39,27,8,NA,1,NA,NA,NA,NA,NA,NA
6832,653.154372,653.152527704749,653.1523344345,1739462.8,NA,123020.1,7.24,-1,0.295903786860326,0.984238065416555,0,0.590542839249933,31,0.627906976744186,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H27 O5 P1",43,27,5,NA,1,NA,NA,NA,NA,NA,NA
6833,653.174726,653.172881632061,653.173192476531,4173509.8,NA,169700.3,20.67,-1,-0.475899002458574,0.47986922806464,0.753652554121787,0.589382558487499,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
6834,653.210989,653.209144502559,653.209197863361,2991812,NA,168952.4,14.15,-1,-0.0816902184985539,0.499394936382512,0.73553288925895,0.593850117533087,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6835,653.2479,653.246055370742,653.246234821368,3033794.3,NA,170674,14.38,-1,-0.274705946769212,0.493200295971951,0.686049898068144,0.570340136810428,24,0.928571428571429,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H39 O5 P1",42,39,5,NA,1,NA,NA,NA,NA,NA,NA
6836,653.284359,653.28251424054,653.282620330752,2150592.3,NA,154933.5,9.51,-1,-0.162395582751017,0.99522620716271,0,0.597135724297626,23,1,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H43 O4 P1",43,43,4,NA,1,NA,NA,NA,NA,NA,NA
6837,653.302993,653.301148173994,653.301247775407,1775807.4,NA,172885.9,7.44,-1,-0.152458628648558,0.995791354521403,0,0.597474812712842,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
6838,655.154636,655.152784561418,655.152728357693,2716262.8,NA,174659.1,12.63,-1,0.0857872107695725,0.499332764737519,0.701787487586891,0.580314653877268,26,0.743589743589744,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H29 O8 P1",39,29,8,NA,1,NA,NA,NA,NA,NA,NA
6839,655.190619,655.188767432916,655.188842541009,2474597,NA,185373.3,11.3,-1,-0.114635794976441,0.997618357118059,0,0.598571014270835,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
6840,655.227379,655.225527301639,655.225499376461,2056803.4,NA,199597.8,8.99,-1,0.0426191857684042,0.999670471820574,0,0.599802283092344,24,0.902439024390244,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H37 O6 P1",41,37,6,NA,1,NA,NA,NA,NA,NA,NA
6841,655.299938,655.298086042516,655.29827039523,1841248,NA,152102.1,7.8,-1,-0.281326415710526,0.985741947641499,0,0.591445168584899,22,1.04651162790698,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H45 O4 P1",43,45,4,NA,1,NA,NA,NA,NA,NA,NA
6843,656.221737,656.219881750593,656.219607642661,1736758.4,NA,185221,7.23,-1,0.417707621931076,0.968836797773229,0,0.581302078663937,11,1.3448275862069,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H39 O16 N1",29,39,16,1,NA,NA,NA,NA,NA,NA,NA
6844,657.169778,657.167919364955,657.168107096103,1966605.1,NA,210471.3,8.49,-1,-0.285666858364367,0.985301867234472,0,0.591181120340683,11,1.31034482758621,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H38 O13 S2",29,38,13,NA,NA,2,NA,NA,NA,NA,NA
6845,657.185048,657.183189310423,657.183363237388,1767948.5,NA,186288.8,7.4,-1,-0.264655156040063,0.987371326784421,0,0.592422796070652,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
