"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6101,613.232406,613.229805989135,613.229919507629,4339472.5,NA,155099.2,18.43,-1,-0.185115712619472,0.496900719318616,0.73553288925895,0.59235358729475,13,1.27272727272727,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H42 O7 S2",33,42,7,NA,NA,2,NA,NA,NA,NA,NA
6102,613.245286,613.242685924381,613.242806667251,5453584.5,NA,167867.1,23.71,-1,-0.196892435841864,0.995305722917137,0.856361840026192,0.939728169760759,8,1.56666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H47 O7 S2 P1",30,47,7,NA,1,2,NA,NA,NA,NA,NA
6103,613.253526,613.250925882954,613.251048875728,3914512.8,NA,165069.9,16.42,-1,-0.200558603909898,0.496364011233459,0.753652554121788,0.599279428388791,8,1.53333333333333,0.3,"S2 O9","de-protonated",0,NA,"C30 H46 O9 S2",30,46,9,NA,NA,2,NA,NA,NA,NA,NA
6104,613.269961,613.267360800327,613.26728611191,2207505.3,NA,157884.6,8.34,-1,0.121787707984805,0.997312326759946,0,0.598387396055967,0,2.19047619047619,0.857142857142857,"N2 O18","de-protonated",0,NA,"C21 H46 O18 N2",21,46,18,2,NA,NA,NA,NA,NA,NA,NA
6105,613.281386,613.278785742887,613.278519501202,2194193.5,NA,168399.5,8.28,-1,0.434128502654001,0.966380924616653,0,0.579828554769992,0,2.3,0.85,"N4 O17","de-protonated",0,NA,"C20 H46 O17 N4",20,46,17,4,NA,NA,NA,NA,NA,NA,NA
6106,613.289629,613.287028701445,613.287054262558,3080977.8,NA,160841.9,12.48,-1,-0.0416788713551573,0.499842425009519,0.73553288925895,0.594118610709291,12,1.42424242424242,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H47 O5 S1 N2 P1",33,47,5,2,1,1,NA,NA,NA,NA,NA
6107,613.32633,613.32372951693,613.323819894497,3216146.8,NA,159240.9,13.12,-1,-0.147357014195826,0.498033879275261,0.741475186234394,0.595410402058914,6,1.6875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H54 O7 S2",32,54,7,NA,NA,2,NA,NA,NA,NA,NA
6108,614.139844,614.137239426967,614.137412645836,2174760.3,NA,221224.9,8.18,-1,-0.282052298232616,0.985668805490675,0,0.591401283294405,25,0.722222222222222,0.194444444444444,"N1 P1 O7","de-protonated",0,NA,"C36 H26 O7 N1 P1",36,26,7,1,1,NA,NA,NA,NA,NA,NA
6112,614.212031,614.209426064045,614.209532215982,2633002,NA,164672.8,10.35,-1,-0.172826911935152,0.99459494368234,0,0.596756966209404,14,1.26666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H38 O7 S1 N3 P1",30,38,7,3,1,1,NA,NA,NA,NA,NA
6113,614.219277,614.216672027616,614.216926271345,2007338.3,NA,177420.5,7.39,-1,-0.413931492187695,0.969389015073991,0,0.581633409044395,13,1.3125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H42 O5 S2 N1 P1",32,42,5,1,1,2,NA,NA,NA,NA,NA
6115,615.066381,615.063771768778,615.063913351253,4142912,NA,178950.1,17.5,-1,-0.230191483419005,0.495215724068882,0.707195036525566,0.580007449051556,31,0.447368421052632,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H17 O7 P1",38,17,7,NA,1,NA,NA,NA,NA,NA,NA
6116,615.086661,615.08405166682,615.083902013359,2664768.5,NA,180555.2,10.5,-1,0.243305767539372,0.989316137976197,0,0.593589682785718,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6117,615.102154,615.099544588929,615.099647412015,6580033,NA,170078,29.04,-1,-0.167164924252599,0.977941632459032,0.989319741523936,0.982492876084994,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
6118,615.115534,615.11292452166,615.112914694192,2406209.3,NA,177506.9,9.28,-1,0.0159766904054327,0.999953685454118,0,0.599972211272471,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
6119,615.123479,615.120869481717,615.121156902669,3384129.5,NA,156838.7,13.91,-1,-0.467259090656573,0.961158565003667,0,0.5766951390022,11,1.23076923076923,0.5,"S2 O13","de-protonated",0,NA,"C26 H32 O13 S2",26,32,13,NA,NA,2,NA,NA,NA,NA,NA
6120,615.138541,615.135931405992,615.136032921399,7313218,NA,171512.7,32.52,-1,-0.165029198943849,0.497535250520622,0.741475186234394,0.595111224806131,20,0.90625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H29 O7 S1 N2 P1",32,29,7,2,1,1,NA,NA,NA,NA,NA
6121,615.151834,615.149224339161,615.149300203576,4439874,NA,196439.4,18.91,-1,-0.123326832711965,0.498622029705228,0.772687513667176,0.608248223290007,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
6122,615.159926,615.157316298478,615.157542412053,3808066.5,NA,145749,15.92,-1,-0.367570190363128,0.487891457259583,0.772687513667176,0.60180987982262,10,1.33333333333333,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H36 O12 S2",27,36,12,NA,NA,2,NA,NA,NA,NA,NA
6123,615.174949,615.17233922295,615.172418430783,8886083,NA,154372.6,39.96,-1,-0.128757127189525,0.992942087289408,0.918732373254686,0.963258201675519,19,1,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H33 O6 S1 N2 P1",33,33,6,2,1,1,NA,NA,NA,NA,NA
6124,615.188234,615.185624156159,615.18568571296,6176579,NA,157305.1,27.13,-1,-0.100062148018406,0.49909245318963,0.766236582456902,0.605950104896539,9,1.46428571428571,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H41 O9 S2 P1",28,41,9,NA,1,2,NA,NA,NA,NA,NA
6125,615.196142,615.193532116402,615.193547798883,3572547.3,NA,162480,14.8,-1,-0.0254919465439522,0.499941047228551,0.753652554121787,0.601425649985846,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
6126,615.211458,615.2088480394,615.208803940168,6470467.5,NA,145132.9,28.52,-1,0.0716817315881578,0.499534051014348,0.72968508002065,0.591594462616869,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6127,615.224637,615.222026973142,615.222071222345,5424964,NA,161156.2,23.57,-1,-0.071923951578106,0.499530898194438,0.759892473118277,0.603675528163974,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6128,615.232424,615.229813933993,615.229933308267,3313476.3,NA,180623.6,13.58,-1,-0.19403196689053,0.496596013246036,0.747514279669976,0.596963319815612,13,1.32258064516129,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H41 O7 S1 N2 P1",31,41,7,2,1,1,NA,NA,NA,NA,NA
6129,615.247927,615.245316856051,615.245569572107,4913988.5,NA,156364.4,21.15,-1,-0.410756401036598,0.974361498713115,0.974387151222478,0.97437175971686,12,1.33333333333333,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H44 O7 S2",33,44,7,NA,NA,2,NA,NA,NA,NA,NA
6130,615.260887,615.258276790894,615.258456731729,3550021,NA,181695,14.7,-1,-0.292463813473805,0.492299794888573,0.753652554121787,0.596840898581859,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6131,615.269251,615.266640748844,615.266698940206,2930501.3,NA,166199.4,11.76,-1,-0.0945790860882361,0.998378221078564,0,0.599026932647138,7,1.6,0.3,"S2 O9","de-protonated",0,NA,"C30 H48 O9 S2",30,48,9,NA,NA,2,NA,NA,NA,NA,NA
6132,615.284102,615.28149167418,615.281574958936,2116933.5,NA,149655.3,7.91,-1,-0.135360393133185,0.996680938355782,0,0.598008563013469,16,1.25,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H45 O3 S1 N2 P1",36,45,3,2,1,1,NA,NA,NA,NA,NA
6133,615.297518,615.294907606731,615.294842241113,2298693.8,NA,190690.8,8.77,-1,0.106234626646289,0.997954302457474,0,0.598772581474484,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6134,615.305492,615.302881566642,615.303084449591,3490630,NA,158024.2,14.42,-1,-0.329728477295799,0.490233025161261,0.747514279669976,0.593145526964747,6,1.67741935483871,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H52 O8 S2",31,52,8,NA,NA,2,NA,NA,NA,NA,NA
6135,615.341761,615.339150384298,615.33908983642,2728775,NA,160486.4,10.81,-1,0.0983975818109929,0.998244740830529,0,0.598946844498317,10,1.55882352941176,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H53 O4 S1 N2 P1",34,53,4,2,1,1,NA,NA,NA,NA,NA
6137,616.142341,616.139726359361,616.139524102069,2389851,NA,142993.3,9.2,-1,0.328265407598382,0.980637332112606,0,0.588382399267564,20,0.870967741935484,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H27 O9 S1 N3",31,27,9,3,NA,1,NA,NA,NA,NA,NA
6139,616.191025,616.188410114601,616.188307513705,2016604.1,NA,167193.8,7.44,-1,0.166508995415243,0.994981923442075,0,0.596989154065245,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
6140,616.228482,616.225866926285,616.225833729083,2913629,NA,160563.2,11.68,-1,0.0538718125178741,0.499736771648378,0.707195036525566,0.582720077599254,22,0.947368421052632,0.131578947368421,"N1 P1 O5","de-protonated",0,NA,"C38 H36 O5 N1 P1",38,36,5,1,1,NA,NA,NA,NA,NA,NA
6142,616.264063,616.261447747401,616.261567789844,2909022,NA,158923.8,11.66,-1,-0.194791383564379,0.993138814700063,0,0.595883288820038,12,1.41935483870968,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H44 O6 S1 N3 P1",31,44,6,3,1,1,NA,NA,NA,NA,NA
6143,616.30083,616.298214562554,616.298333421784,2078558.9,NA,210744.9,7.73,-1,-0.192859891661545,0.993273750564146,0,0.595964250338488,6,1.7,0.266666666666667,"N1 S2 O8","de-protonated",0,NA,"C30 H51 O8 S2 N1",30,51,8,1,NA,2,NA,NA,NA,NA,NA
6144,617.081706,617.079086636679,617.079292089663,5894002,NA,166360.5,25.8,-1,-0.332944220868522,0.981836772365404,0.977007015234327,0.979904869512974,16,0.928571428571429,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H26 O12 S2",28,26,12,NA,NA,2,NA,NA,NA,NA,NA
6145,617.118151,617.115531453451,617.115677599048,8378227,NA,160896,37.56,-1,-0.236820424193501,0.494937625742506,0.759892473118277,0.600919564692815,15,1.03448275862069,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H30 O11 S2",29,30,11,NA,NA,2,NA,NA,NA,NA,NA
6146,617.131129,617.128509388204,617.12856475867,4010867.3,NA,181768.8,16.88,-1,-0.0897227400867325,0.499270186752649,0.779247987650237,0.611261307111684,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6147,617.154507,617.15188727067,617.152063108432,9473908,NA,159191.9,42.75,-1,-0.284918048957079,0.983214769690657,0.958152591814779,0.973189898540306,14,1.13333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H34 O10 S2",30,34,10,NA,NA,2,NA,NA,NA,NA,NA
6148,617.167509,617.164889205303,617.164950268054,5558132,NA,173690,24.2,-1,-0.0989407312090531,0.49911266336331,0.772687513667176,0.608542603484856,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6149,617.190951,617.188331087447,617.188448617816,11315061,NA,153946.1,51.46,-1,-0.190428659677671,0.996436908002188,0.990816881736001,0.994188897495713,13,1.2258064516129,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H38 O9 S2",31,38,9,NA,NA,2,NA,NA,NA,NA,NA
6150,617.203942,617.201322022135,617.201335777438,4625269,NA,158825.5,19.79,-1,-0.0222865747604601,0.499954940028187,0.766236582456902,0.606467596999673,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6151,617.227272,617.224651904842,617.224834127201,9201526,NA,156220.1,41.46,-1,-0.295228494037877,0.99203024665404,0.987105538116938,0.990060363239199,12,1.3125,0.25,"S2 O8","de-protonated",0,NA,"C32 H42 O8 S2",32,42,8,NA,NA,2,NA,NA,NA,NA,NA
6152,617.240405,617.237784838816,617.237721286823,4280182,NA,166093.2,18.15,-1,0.102961940156062,0.499039141055073,0.759892473118277,0.603380473880355,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6153,617.263379,617.260758723314,617.26083951403,5513078.5,NA,152714.8,23.99,-1,-0.130885860788345,0.498448204492246,0.723929522638802,0.588640731750869,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6154,617.276809,617.274188655794,617.274106796207,3240822.8,NA,178190.3,13.23,-1,0.132614645742325,0.99681401256502,0,0.598088407539012,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6155,617.312862,617.310241474536,617.310492305591,2476919.5,NA,172300.8,9.61,-1,-0.406328837475613,0.970486540604936,0,0.582291924362962,5,1.7741935483871,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H55 O6 S2 P1",31,55,6,NA,1,2,NA,NA,NA,NA,NA
6161,618.267903,618.265277673043,618.264982143323,2283406.3,NA,155113,8.7,-1,0.477998477441174,0.95938976554105,0,0.57563385932463,25,0.880952380952381,0.0952380952380952,"N1 O4","de-protonated",0,NA,"C42 H37 O4 N1",42,37,4,1,NA,NA,NA,NA,NA,NA,NA
6162,618.280264,618.277638610898,618.277869302945,2175374.8,NA,154004.8,8.19,-1,-0.373120337277547,0.975055325154516,0,0.58503319509271,20,1.07692307692308,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H42 O4 N1 P1",39,42,4,1,1,NA,NA,NA,NA,NA,NA
6163,619.061071,619.05844168537,619.058556644757,3891105,NA,177860.2,16.31,-1,-0.185700344152616,0.496881173418308,0.772687513667176,0.607203709517855,16,0.888888888888889,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H24 O13 S2",27,24,13,NA,NA,2,NA,NA,NA,NA,NA
6164,619.097226,619.0945965036,619.094429089805,7049122,NA,155944.4,31.26,-1,0.270417221464618,0.992518993567722,0.948603167509469,0.974952663144421,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
6165,619.110283,619.107653437955,619.107829313763,2077602.1,NA,212198,7.72,-1,-0.284079444020882,0.985463574891728,0,0.591278144935037,10,1.32,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H33 O12 S2 P1",25,33,12,NA,1,2,NA,NA,NA,NA,NA
6166,619.13369,619.131060320276,619.131327663526,9267107,NA,158362.7,41.77,-1,-0.431803782981629,0.980268854847617,0.979784434411156,0.980075086673033,14,1.10344827586207,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H32 O11 S2",29,32,11,NA,NA,2,NA,NA,NA,NA,NA
6167,619.146535,619.143905255698,619.144214823148,3043235,NA,192258.2,12.3,-1,-0.499992477874357,0.95565261374761,0,0.573391568248566,9,1.42307692307692,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H37 O11 S2 P1",26,37,11,NA,1,2,NA,NA,NA,NA,NA
6168,619.169964,619.167334137908,619.167333050355,12574628,NA,154753.4,57.43,-1,0.00175647664473978,0.499999720096409,0.741475186234394,0.596589906551603,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
6169,619.183152,619.180522071605,619.180600332532,3842979.8,NA,177513.3,16.08,-1,-0.126394346329877,0.498552729106801,0.772687513667176,0.608206642930951,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6170,619.198607,619.195976993904,619.195856473817,2108324.3,NA,220141.7,7.87,-1,0.194639686739911,0.993149460374963,0,0.595889676224978,12,1.32258064516129,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H41 O7 S2 P1",31,41,7,NA,1,2,NA,NA,NA,NA,NA
6171,619.206592,619.20396195376,619.204098682294,12705700,NA,150743.9,58.05,-1,-0.220813355569445,0.663542336890028,0.927249224572067,0.769025091962844,12,1.29032258064516,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H40 O9 S2",31,40,9,NA,NA,2,NA,NA,NA,NA,NA
6172,619.219418,619.216787889276,619.216985841916,3778468.8,NA,173812.2,15.78,-1,-0.319682186314858,0.490813707538596,0.766236582456902,0.600982857505918,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6173,619.234416,619.231785813874,619.231569307768,2744229,NA,176405,10.88,-1,0.349636737652126,0.978062848654665,0,0.586837709192799,4,1.9047619047619,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H40 O17 N4",21,40,17,4,NA,NA,NA,NA,NA,NA,NA
6174,619.243222,619.240591769601,619.240755517746,8208293,NA,157126.2,36.75,-1,-0.26443373351777,0.493696157835261,0.686049898068144,0.570637653928414,25,0.880952380952381,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H37 O3 P1",42,37,3,NA,1,NA,NA,NA,NA,NA,NA
6175,619.255883,619.253252705948,619.253371351301,3691429.5,NA,159346.7,15.37,-1,-0.191594197629594,0.496680726855499,0.759892473118277,0.601965425360611,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6176,619.279503,619.276872587198,619.27714102713,3832742,NA,156154.8,16.03,-1,-0.433473020646301,0.483240324994403,0.680959722489882,0.562328083992595,24,0.953488372093023,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H41 O2 P1",43,41,2,NA,1,NA,NA,NA,NA,NA,NA
6177,619.292767,619.290136520513,619.290224891245,3831718.5,NA,172150.7,16.03,-1,-0.142696797961575,0.498156045350454,0.753652554121787,0.600354648858988,11,1.5,0.266666666666667,"N4 P1 O8","de-protonated",0,NA,"C30 H45 O8 N4 P1",30,45,8,4,1,NA,NA,NA,NA,NA,NA
6178,619.328951,619.326320338596,619.326142370069,2931623.3,NA,151357.3,11.77,-1,0.287358332075548,0.985128597020619,0,0.591077158212372,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6179,619.339983,619.337352283133,619.337375759362,9109415,NA,151949.7,41.02,-1,-0.0379053964458082,0.994980936236974,0.984199699376068,0.990668441492612,4,1.9,0.166666666666667,"N2 S2 P1 O5","de-protonated",0,NA,"C30 H57 O5 S2 N2 P1",30,57,5,2,1,2,NA,NA,NA,NA,NA
6180,620.093086,620.090451496888,620.090462452402,2103224.8,NA,177245.1,7.85,-1,-0.0176676063611949,0.999943363428099,0,0.59996601805686,29,0.540540540540541,0.189189189189189,"N1 P1 O7","de-protonated",0,NA,"C37 H20 O7 N1 P1",37,20,7,1,1,NA,NA,NA,NA,NA,NA
6183,620.165588,620.162953132382,620.163233471171,2225594.5,NA,182517.3,8.42,-1,-0.452040323138463,0.963601639421708,0,0.578160983653025,27,0.717948717948718,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H28 O5 N1 P1",39,28,5,1,1,NA,NA,NA,NA,NA,NA
6184,620.173705,620.171070091574,620.170824231025,3647418.8,NA,151396.4,15.16,-1,0.396440043241519,0.48594272571941,0.747514279669976,0.590571347299636,18,1,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H31 O9 S1 N3",31,31,9,3,NA,1,NA,NA,NA,NA,NA
6185,620.201771,620.199135950471,620.199347654487,2073531.4,NA,182389.8,7.7,-1,-0.341348337495238,0.979079765974313,0,0.587447859584588,12,1.3,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H39 O9 S2 N1",30,39,9,1,NA,2,NA,NA,NA,NA,NA
6189,621.076658,621.074018551954,621.074206709235,5235663,NA,159254.3,22.68,-1,-0.302954589409286,0.491742137762555,0.772687513667176,0.604120288124403,15,0.962962962962963,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H26 O13 S2",27,26,13,NA,NA,2,NA,NA,NA,NA,NA
6190,621.113104,621.110464368721,621.110592218619,8138704,NA,163808.2,36.42,-1,-0.205840796018196,0.496170709038682,0.766236582456902,0.60419705840597,14,1.07142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H30 O12 S2",28,30,12,NA,NA,2,NA,NA,NA,NA,NA
6191,621.14954,621.146900185538,621.146977728004,11300817,NA,157105.6,51.4,-1,-0.124837548548365,0.997940596511043,0.984238251793248,0.992459658623925,13,1.17241379310345,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H34 O11 S2",29,34,11,NA,NA,2,NA,NA,NA,NA,NA
6192,621.162326,621.159686121256,621.159864887626,2453457.3,NA,197274.1,9.5,-1,-0.287794463258922,0.985083759948439,0,0.591050255969063,8,1.5,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H39 O11 S2 P1",26,39,11,NA,1,2,NA,NA,NA,NA,NA
6193,621.178061,621.175421042148,621.175121028911,2646481.5,NA,166711.1,10.42,-1,0.482976904227937,0.958557302790982,0,0.575134381674589,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6194,621.186133,621.183493001566,621.183634563456,12312530,NA,155369.9,56.19,-1,-0.227890565915701,0.654555821041274,0.899938116351663,0.75270873916543,26,0.775,0.125,"P1 O5","de-protonated",0,NA,"C40 H31 O5 P1",40,31,5,NA,1,NA,NA,NA,NA,NA,NA
6195,621.198593,621.195952938922,621.19625039701,2611154,NA,185612,10.25,-1,-0.478847203803994,0.959248405551123,0,0.575549043330674,7,1.59259259259259,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H43 O10 S2 P1",27,43,10,NA,1,2,NA,NA,NA,NA,NA
6196,621.214242,621.211601860247,621.211506538295,3226578.3,NA,174777.4,13.16,-1,0.153445245138001,0.497868411749877,0.747514279669976,0.597726758917916,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6197,621.222305,621.21966481971,621.219748746772,12734419,NA,154417.7,58.18,-1,-0.135100441813968,0.665078372276919,0.891093755818438,0.755484525693526,11,1.35483870967742,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H42 O9 S2",31,42,9,NA,NA,2,NA,NA,NA,NA,NA
6199,621.250498,621.247857677969,621.247892047679,2294739.3,NA,188666.6,8.75,-1,-0.0553236652548446,0.999444792750224,0,0.599666875650134,10,1.46875,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H47 O6 S2 P1",32,47,6,NA,1,2,NA,NA,NA,NA,NA
6200,621.258748,621.256107636492,621.256405582224,7538643.5,NA,157453.4,33.58,-1,-0.479585771269473,0.47956260302577,0.686049898068144,0.56215752104272,24,0.928571428571429,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H39 O3 P1",42,39,3,NA,1,NA,NA,NA,NA,NA,NA
6201,621.271428,621.268787572743,621.269021415779,2984915.8,NA,173481.1,12.02,-1,-0.376395776886655,0.974621078049529,0,0.584772646829718,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6202,621.294906,621.292265454706,621.292519765541,2898900.3,NA,160266.3,11.61,-1,-0.409325440986192,0.970056229605772,0,0.582033737763463,9,1.51515151515152,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H50 O7 S2",33,50,7,NA,NA,2,NA,NA,NA,NA,NA
