"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3773,482.176207,482.174572347874,482.174667535146,8391708,NA,213679.3,38.39,-1,-0.19741242738248,0.496476792766956,0.772687513667176,0.606961081127044,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
3776,482.217682,482.21604712158,482.215923949637,2090030,NA,217566.2,8.08,-1,0.255429024424857,0.988231362928896,0,0.592938817757338,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
3778,483.041896,483.040256624545,483.040478764201,10073491,NA,166819.2,46.47,-1,-0.459877931406053,0.48117639620101,0.792708917554682,0.605789404742479,21,0.5,0.25,"N4 S1 O6","de-protonated",0,NA,"C24 H12 O6 S1 N4",24,12,6,4,NA,1,NA,NA,NA,NA,NA
3779,483.05775,483.056110538043,483.056247969823,3497370.3,NA,252686.7,14.84,-1,-0.284504713947025,0.985420339011585,0,0.591252203406951,7,1.33333333333333,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H20 O14 S1 N2",15,20,14,2,NA,1,NA,NA,NA,NA,NA
3780,483.071209,483.069569464609,483.069653636286,6906272,NA,154829.3,31.24,-1,-0.174243354639577,0.996586174251807,0.960728199795647,0.982242984469343,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3781,483.079424,483.077784419787,483.077866595293,24208804,NA,200457.3,114.46,-1,-0.170108199301121,0.663452505854031,0.928544651443954,0.76948936409,6,1.66666666666667,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H25 O8 S2 N4 P1",15,25,8,4,1,2,NA,NA,NA,NA,NA
3782,483.094845,483.093205335647,483.09328492783,4783530.5,NA,185316.1,21.03,-1,-0.164755306922716,0.497543404899224,0.792708917554682,0.615609609961407,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3783,483.107823,483.106183264837,483.10603914567,18666928,NA,183011.2,87.8,-1,0.298317875542648,0.647513596452584,0.95816591416446,0.771774523537335,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3784,483.115916,483.114276220681,483.114414295929,43533748,NA,205072.2,207.4,-1,-0.285802377777154,0.49300318650615,0.959652744101052,0.679663009544111,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3785,483.144272,483.142632065966,483.142424655054,29722048,NA,197150.2,140.97,-1,0.429295588955314,0.487569218976744,0.900299595951578,0.652661369766678,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
3786,483.152348,483.150708021902,483.150799805313,40478148,NA,205523.8,192.71,-1,-0.189968455400786,0.33115775649892,0.789185508545611,0.514368857317597,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3787,483.162029,483.160388969081,483.160182719784,114443720,NA,210826.7,548.45,-1,0.426875609514133,0.650300868866746,0.893504348743633,0.747582260817501,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3789,483.180606,483.178965867722,483.178810164439,19297744,NA,198524.2,90.84,-1,0.322247748435445,0.653208527360913,0.93361411013902,0.765370760472156,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3790,483.188627,483.186986823959,483.187185314698,17237460,NA,205500.2,80.93,-1,-0.410794708903948,0.983630855410679,0.994430845916827,0.987950851613138,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3791,483.216972,483.215331669304,483.215328615605,7976415.5,NA,187497.8,36.39,-1,0.00631954154619778,0.995606918549082,0.963927766636912,0.982935257784214,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3792,483.225023,483.223382625377,483.223570824082,5781986.5,NA,209295.7,25.83,-1,-0.389465077525276,0.486426304360756,0.792708917554682,0.608939349638327,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3793,483.261539,483.25989842614,483.259956333466,3086834.5,NA,210528.9,12.87,-1,-0.119826453100668,0.997398081889853,0,0.598438849133912,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3797,484.082942,484.081296944442,484.081161071471,4958037.5,NA,219653.7,21.87,-1,0.28068221146039,0.492903353154172,0.792708917554682,0.612825578914376,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
3801,484.155528,484.153882548401,484.153932090239,8585077,NA,210978.5,39.31,-1,-0.102326625063178,0.499050950990123,0.779247987650237,0.611129765654169,12,1.23076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H32 O2 S2 N1 P1",26,32,2,1,1,2,NA,NA,NA,NA,NA
3805,484.197061,484.195415321791,484.195188504731,1992070.5,NA,195603.7,7.6,-1,0.468441375550879,0.960965650771843,0,0.576579390463106,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
3812,485.050684,485.049033664296,485.04891819138,4390134,NA,170466,19.13,-1,0.238064475539874,0.494884573018534,0.753652554121787,0.598391765459836,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3813,485.05888,485.057229619577,485.057293341639,10864889,NA,199725.8,50.27,-1,-0.131370174620212,0.498436717106,0.828487690504102,0.630457106465241,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3814,485.073943,485.072292537391,485.072387291671,6678784,NA,199911.2,30.14,-1,-0.195340494347982,0.496550105596825,0.836034543948893,0.632343880937652,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
3815,485.086971,485.085320466309,485.085303700764,13789445,NA,182271.2,64.34,-1,0.0345620545512474,0.99093107288219,0.987564621334553,0.989584492263135,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3816,485.095059,485.093408422179,485.093516659771,23259400,NA,203503.6,109.89,-1,-0.223127268635767,0.662700816819156,0.928544651443954,0.769038350669075,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
3817,485.104627,485.102976369975,485.103061765493,5989645,NA,192081.5,26.83,-1,-0.176035826578973,0.49719646780639,0.747514279669976,0.597323592551824,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3818,485.110299,485.108648339027,485.108772801055,7883023.5,NA,206825.3,35.93,-1,-0.256565197283484,0.494063529698924,0.828487690504102,0.627833194020995,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
3819,485.123425,485.12177426741,485.121689210148,32663830,NA,199866.7,155.12,-1,0.17533180602864,0.48942843310459,0.894968577157087,0.651644490725589,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3820,485.131485,485.129834223433,485.130064360407,27535640,NA,206591.9,130.45,-1,-0.474382007111648,0.967784453807514,0.9982706590544,0.979978935906268,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3821,485.141249,485.13959817016,485.139447274877,8929565,NA,203037.3,40.97,-1,0.311034864323142,0.989444279967587,0.945137380653412,0.971721520241917,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3822,485.14674,485.1450891402,485.145320501692,8544543,NA,201562.9,39.11,-1,-0.476891113430156,0.978421927157676,0.99824376747496,0.98635066328459,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3823,485.149938,485.148287122751,485.148311682507,2489632.5,NA,232256.8,9.99,-1,-0.0506231911730162,0.999535108189231,0,0.599721064913538,13,1.125,0.291666666666667,"N2 P1 O7","de-protonated",0,NA,"C24 H27 O7 N2 P1",24,27,7,2,1,NA,NA,NA,NA,NA,NA
3824,485.159937,485.158286068195,485.158074719532,29903140,NA,203066.4,141.84,-1,0.435628455432902,0.485326124665023,0.898694009731598,0.650673278691653,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3825,485.167994,485.166343024235,485.166449869791,16816424,NA,213230.4,78.9,-1,-0.220224536405066,0.495619277576452,0.806643077274283,0.620028797455584,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3826,485.177701,485.176049971272,485.175832784262,6537516.5,NA,215903.9,29.46,-1,0.447645978079926,0.482146569886657,0.73553288925895,0.583501097635574,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3827,485.18327,485.181618940887,485.181706011076,6992175,NA,206539.6,31.65,-1,-0.179458929628447,0.497086696940713,0.779247987650237,0.609951213224523,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3828,485.196369,485.194717869417,485.194593170698,15825204,NA,206509.4,74.13,-1,0.257007642015449,0.979131101564027,0.958282034494312,0.970791474736141,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3829,485.204424,485.202772825467,485.202835379176,6363448,NA,211098.9,28.62,-1,-0.128922800614865,0.498494334252468,0.799615297578637,0.618942719582936,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3830,485.214087,485.212435772745,485.212218293646,2774844,NA,195512.1,11.36,-1,0.448214390049004,0.964204046199453,0,0.578522427719672,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3831,485.219253,485.217601744558,485.217440071838,3015742.3,NA,176731.5,12.52,-1,0.333196432514517,0.980057134770632,0,0.588034280862379,2,2,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H38 O10 S1 N2",19,38,10,2,NA,1,NA,NA,NA,NA,NA
3832,485.232683,485.231031671282,485.230978680083,4310340,NA,207087.7,18.75,-1,0.109208194941267,0.998440727391926,0.886919838268733,0.953832371742649,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3833,485.240717,485.239065627447,485.23922088856,4652359.5,NA,211735.2,20.39,-1,-0.319968184904557,0.490797415709283,0.792708917554682,0.611562016447443,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3834,485.27708,485.275428429045,485.275606397944,3870039.3,NA,219630,16.63,-1,-0.366737780947234,0.975891144192746,0,0.585534686515648,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3835,486.038663,486.037007273734,486.03677310821,2023581.4,NA,181771.1,7.75,-1,0.481785611920926,0.958757222657087,0,0.575254333594252,25,0.333333333333333,0.259259259259259,"N3 O7","de-protonated",0,NA,"C27 H9 O7 N3",27,9,7,3,NA,NA,NA,NA,NA,NA,NA
3836,486.061876,486.06022014708,486.060425626564,2118311.3,NA,219839.2,8.21,-1,-0.422744731497086,0.968092867628244,0,0.580855720576946,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
3838,486.098466,486.09680994744,486.096811135949,4699831,NA,225341.3,20.62,-1,-0.00244500467307049,0.499999457645829,0.792708917554682,0.61708324160937,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3844,486.171173,486.16951655074,486.169582154717,3621590,NA,227324.6,15.43,-1,-0.13494052339205,0.996701463043023,0,0.598020877825814,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
3850,487.029696,487.028034866509,487.028182746473,2054724.5,NA,215097.9,7.9,-1,-0.303637385473088,0.983410367329591,0,0.590046220397755,24,0.413793103448276,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H12 O6 S1",29,12,6,NA,NA,1,NA,NA,NA,NA,NA
3851,487.053224,487.051562738137,487.051651846765,8678479,NA,193682.2,39.75,-1,-0.182955191260103,0.496972423558887,0.843720152817574,0.635671515262362,10,1.23529411764706,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H21 O7 S2 N4 P1",17,21,7,4,1,2,NA,NA,NA,NA,NA
3852,487.066433,487.064771666066,487.064568255858,7748692,NA,192124.2,35.28,-1,0.417624730265343,0.484424485102527,0.753652554121787,0.592115712710231,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3853,487.074503,487.072841622035,487.072943406117,9641048,NA,204923.2,44.38,-1,-0.208970920244234,0.496053827375926,0.828487690504102,0.629027372627197,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3854,487.083993,487.082331570256,487.082326320587,4158555.8,NA,153771.5,18.02,-1,0.0107777870407018,0.499989461508444,0.753652554121787,0.601454698553781,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3855,487.089765,487.088103538764,487.088199547401,11744350,NA,192918.3,54.5,-1,-0.197107295851745,0.988618597768993,0.956429928074466,0.975743129891182,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3856,487.102848,487.101186467381,487.100953765242,23751780,NA,197914.7,112.25,-1,0.477728768814346,0.484948030488899,0.912729435782262,0.656060592606244,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3857,487.11091,487.109248423393,487.109328915501,14683239,NA,210502,68.63,-1,-0.16524443849598,0.497528832946807,0.821075868479145,0.626947647159742,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3858,487.120554,487.118892370774,487.118711829971,10341483,NA,191460.2,47.75,-1,0.370629989397559,0.969148264779822,0.967103232122387,0.968330251716848,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3859,487.12615,487.124488340242,487.124585056786,14543982,NA,203535.9,67.96,-1,-0.198545807586285,0.977687358796459,0.988302477158137,0.98193340614113,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3860,487.139119,487.137457269481,487.137339274626,36465780,NA,202604.7,173.4,-1,0.24222092030434,0.495031221321309,0.889540128251265,0.652834784093292,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3861,487.147094,487.145432225968,487.145201360548,12057718,NA,210637.6,56.01,-1,0.473915002977139,0.962493369928318,0.937742475961569,0.952593012341619,26,0.588235294117647,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H20 O2 N2",34,20,2,2,NA,NA,NA,NA,NA,NA,NA
3862,487.156747,487.1550851733,487.155097339355,9344123,NA,197926.1,42.96,-1,-0.0249736804688535,0.998896150498042,0.991618739642723,0.995985186155914,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3863,487.16235,487.160688142729,487.160808374918,12741757,NA,208674.3,59.3,-1,-0.246801850105576,0.662979757849473,0.931522048862952,0.770396674254865,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
3864,487.175485,487.173823071062,487.17372478401,22441090,NA,200894.7,105.95,-1,0.201749493098496,0.330880575178155,0.703115790895168,0.479774661464961,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3865,487.183522,487.181860027211,487.182099934269,6065286,NA,207042.7,27.19,-1,-0.492438162573815,0.478476757872543,0.806643077274283,0.609743285633239,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3866,487.193262,487.191599974068,487.19148284874,4619402,NA,202297.8,20.23,-1,0.240409228628619,0.494783840722716,0.73553288925895,0.59108346013721,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3867,487.198824,487.197161943721,487.197356075554,8838285,NA,209299.5,40.52,-1,-0.398466515920193,0.981416484180994,0.982567805438646,0.981877012684055,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3868,487.211956,487.210293872071,487.210110293395,9180306,NA,200194.7,42.17,-1,0.376795703784791,0.487283905185306,0.72968508002065,0.584244375119444,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3869,487.219955,487.218292828427,487.218485443654,4417685.5,NA,213462.1,19.26,-1,-0.395336449884936,0.486019777916015,0.799615297578637,0.611457985781064,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3870,487.235549,487.233886743344,487.233741584939,2095260.1,NA,203028.3,8.09,-1,0.297923549091899,0.984023891212343,0,0.590414334727406,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3872,487.256654,487.254991628192,487.254870953038,3481765,NA,192128.7,14.76,-1,0.247663310021798,0.988932165230885,0,0.593359299138531,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3874,488.084747,488.083080109992,488.082935455258,2043908.9,NA,204568.7,7.84,-1,0.296373268009257,0.984188407774165,0,0.590513044664499,32,0.314285714285714,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H11 O1 N3",35,11,1,3,NA,NA,NA,NA,NA,NA,NA
3877,488.113952,488.112284950645,488.112461200427,2460177.3,NA,247460.6,9.85,-1,-0.361084371679618,0.976620019159376,0,0.585972011495626,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
3881,488.15044,488.148772751561,488.148846709811,3167776.8,NA,235487.5,13.25,-1,-0.151507578329647,0.995843589614106,0,0.597506153768463,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
3887,488.251712,488.250044199006,488.250119925231,2290763.8,NA,211515.4,8.7,-1,-0.155097196503735,0.99564473816245,0,0.59738684289747,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3889,489.032716,489.031043937731,489.031078593111,5436310,NA,210147.5,23.29,-1,-0.0708653934764963,0.499544598575354,0.813795485951173,0.625244953525681,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3890,489.045742,489.044069866659,489.043832810951,3042715.5,NA,194425.4,12.19,-1,0.484733048759171,0.95826176677536,0,0.574957060065216,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
3891,489.053731,489.05205882307,489.05220796121,2271134.8,NA,246482,8.61,-1,-0.304953413305624,0.983267462301357,0,0.589960477380814,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
3892,489.063273,489.061600771007,489.061590875681,2456994.8,NA,155444,9.47,-1,0.0202332936844246,0.99992572017554,0,0.599955432105324,23,0.482758620689655,0.275862068965517,"O8","de-protonated",0,NA,"C29 H14 O8",29,14,8,NA,NA,NA,NA,NA,NA,NA,NA
3893,489.069007,489.067334739722,489.067464102495,13701029,NA,195911.3,61.6,-1,-0.264509055972484,0.493692588846568,0.806643077274283,0.618872784217654,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3894,489.082021,489.080348668716,489.080218320336,11560875,NA,196045.8,51.68,-1,0.266517383330979,0.990125167559204,0.932671954661987,0.967143882400317,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3895,489.090074,489.088401624777,489.088593470595,5324718,NA,205890.6,22.77,-1,-0.392251669479542,0.486234080254744,0.828487690504102,0.623135524354487,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3896,489.099634,489.097961572616,489.097976385065,7677874,NA,194202.8,33.68,-1,-0.030285237895534,0.499916794952373,0.753652554121787,0.601411098620139,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3897,489.105325,489.103652541565,489.103849611879,18972596,NA,195440.8,86.04,-1,-0.402921208189892,0.976334480266656,0.981939787419148,0.978576603127653,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3898,489.118353,489.116680470483,489.11660382972,26726330,NA,201054.3,121.99,-1,0.156692212709689,0.493215090048631,0.890835892107638,0.652263410872234,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3899,489.12647,489.124797426195,489.124978979979,5288893.5,NA,219171.5,22.6,-1,-0.371180764644795,0.487655384274871,0.821075868479145,0.621023577956581,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
