"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4888,545.095644,545.093680765662,545.093678851023,7736999,NA,175835,35.02,-1,0.00351249475435183,0.499998880678837,0.785920818505337,0.614367655809437,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4889,545.108682,545.106718695793,545.106566010645,9526954,NA,192092.2,43.59,-1,0.280101465112444,0.991062671943576,0.996433037790491,0.993210818282342,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
4890,545.1166,545.114636653361,545.114808219122,3129515.3,NA,177857.9,12.94,-1,-0.31473326141069,0.982186797522054,0,0.589312078513232,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4891,545.126434,545.124470600662,545.124542006677,3690157.3,NA,169688,15.62,-1,-0.130990278637694,0.996891462764184,0,0.59813487765851,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4892,545.131934,545.129970571188,545.130064360407,9811630,NA,186271.6,44.96,-1,-0.172049251378282,0.99469787855463,0.996274351515143,0.995328467738835,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4893,545.145079,545.143115500745,545.142951520029,16879282,NA,185530.8,78.82,-1,0.300803147969921,0.991857098938781,0.991934956698941,0.991888242042845,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4894,545.153161,545.151197457434,545.151193728507,3606194.8,NA,213869.7,15.22,-1,0.0068401718008137,0.999991510423926,0,0.599994906254356,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4896,545.168388,545.166424375835,545.166449869791,10849974,NA,179471.1,49.93,-1,-0.0467636200784519,0.97985513469267,0.959078173889491,0.971544350371399,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,545.181424,545.179460305976,545.179204087632,17268408,NA,186623.1,80.69,-1,0.469970869310739,0.645239594774513,0.899382047905857,0.74689657602705,21,0.857142857142857,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H30 O4 S1",35,30,4,NA,NA,1,NA,NA,NA,NA,NA
4898,545.189955,545.18799126026,545.188068495261,2003130.3,NA,224489.9,7.54,-1,-0.141666713226745,0.996365045776175,0,0.597819027465705,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
4899,545.199079,545.197115211365,545.196962152361,4402876,NA,162172.3,19.04,-1,0.280740749472182,0.492900413864124,0.723929522638802,0.585312057373995,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4900,545.204729,545.202765181087,545.202835379176,10104509,NA,184658.7,46.36,-1,-0.128755912288338,0.980226352214937,0.959892934318096,0.972092985056201,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4901,545.217867,545.215903110682,545.215722538798,9907904,NA,190494.7,45.42,-1,0.331193465276283,0.986303736530315,0.998163412323339,0.991047606847525,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4903,545.24121,545.23924598559,545.23922088856,5211844.5,NA,198143,22.92,-1,0.0460293917948536,0.499807818831858,0.759892473118277,0.603841680546426,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4904,545.254221,545.252256915865,545.252108048182,3009223.3,NA,207189.7,12.36,-1,0.27302541513184,0.986565354196947,0,0.591939212518168,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4908,546.127316,546.125347237046,546.1253133326,2445175.8,NA,150643.5,9.66,-1,0.062081806891254,0.999300913884776,0,0.599580548330865,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4911,546.163267,546.161298044389,546.161185777648,2529662.8,NA,134142.6,10.06,-1,0.205556059937545,0.496181255166662,0.701787487586891,0.578423748134754,31,0.538461538461538,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H21 O1 N3",39,21,1,3,NA,NA,NA,NA,NA,NA,NA
4916,547.038471,547.036497354268,547.036557896732,2900524.5,NA,189502.3,11.84,-1,-0.110673524251743,0.997779970283439,0,0.598667982170063,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4917,547.07479,547.072816159639,547.072943406117,7493683.5,NA,185688.7,33.85,-1,-0.232595084535048,0.495115782176302,0.792708917554682,0.614153036327654,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4918,547.087879,547.085905089497,547.085697623957,4688950,NA,193952.4,20.41,-1,0.379219454263276,0.487121917458841,0.741475186234394,0.588863224969062,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
4919,547.105295,547.103320996166,547.103455688686,2123065.5,NA,120325.7,8.11,-1,-0.246192048148609,0.989062553557114,0,0.593437532134269,23,0.625,0.28125,"O9","de-protonated",0,NA,"C32 H20 O9",32,20,9,NA,NA,NA,NA,NA,NA,NA,NA
4920,547.111207,547.109232964484,547.109328915501,10037307,NA,176945.2,46.04,-1,-0.175378139885763,0.995975621650282,0.981075249509353,0.990015472793911,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4921,547.124296,547.122321894342,547.122083133341,12599357,NA,186008.7,58.31,-1,0.436394377112647,0.97283797452913,0.960391493022824,0.967859381926608,22,0.727272727272727,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H24 O6 S1",33,24,6,NA,NA,1,NA,NA,NA,NA,NA
4922,547.14194,547.13996579979,547.139841198071,4232256.5,NA,149343.3,18.22,-1,0.227732856805029,0.495316900398875,0.73553288925895,0.591403295942905,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4923,547.147675,547.145700769057,547.145714424885,13381698,NA,181103.1,62.06,-1,-0.024958302998343,0.999650931178334,0.985624085336573,0.99404019284163,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4924,547.160723,547.158748699134,547.158601584507,14684228,NA,187892.8,68.3,-1,0.268870170581284,0.493484258572816,0.799615297578637,0.615936674175144,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
4926,547.184111,547.1821365738,547.182099934269,14946377,NA,185881.5,69.56,-1,0.0669603970363757,0.995981848424701,0.981458156154196,0.990172371516499,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4927,547.197148,547.195173503936,547.194987093891,11186252,NA,189225.9,51.54,-1,0.340664752343494,0.987785377533778,0.999807264624471,0.992594132370055,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
4928,547.21485,547.212875409073,547.212612216839,3045455,NA,201533.4,12.53,-1,0.480968873910984,0.479447012223146,0.723929522638802,0.577240016389409,20,0.914285714285714,0.171428571428571,"O6","de-protonated",0,NA,"C35 H32 O6",35,32,6,NA,NA,NA,NA,NA,NA,NA,NA
4929,547.220422,547.218447379213,547.218485443654,10879056,NA,185758.1,50.07,-1,-0.069559858346714,0.991480963998344,0.987422105662476,0.989857420663997,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4930,547.233612,547.23163730853,547.231372603276,4958290.5,NA,182460.4,21.7,-1,0.483717248641499,0.479216416120953,0.785920818505338,0.601898177074707,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
4931,547.248681,547.246706227777,547.246628744561,2769493.8,NA,160996.3,11.21,-1,0.1415873791859,0.996369108422026,0,0.597821465053215,10,1.41379310344828,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H41 O8 P1",29,41,8,NA,1,NA,NA,NA,NA,NA,NA
4932,547.256795,547.254820184295,547.254870953038,4366423,NA,186790.9,18.86,-1,-0.0927698338450826,0.985589331504296,0.905294015160401,0.953471204966738,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4934,548.069983,548.068003826511,548.06819237831,2050293.1,NA,211062,7.76,-1,-0.344029814994874,0.978753325570113,0,0.587251995342068,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
4935,548.106934,548.104954628495,548.105067145064,2073596.3,NA,160423.3,7.87,-1,-0.205282849014993,0.992382721818383,0,0.59542963309103,18,0.888888888888889,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H24 O6 S1 N3 P1",27,24,6,3,1,1,NA,NA,NA,NA,NA
4938,548.14294,548.140960435542,548.140963397078,2532611.3,NA,153775.7,10.07,-1,-0.00540287274192763,0.99999470333928,0,0.599996822003568,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
4940,548.164256,548.162276321312,548.162092765178,4076807.3,NA,192178.7,17.47,-1,0.334857402885107,0.97985983124284,0,0.587915898745704,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
4946,549.054331,549.0523465515,549.05220796121,5113265,NA,173425.6,22.44,-1,0.252417324904193,0.494252828588381,0.799615297578637,0.616397816184483,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4947,549.067212,549.065227482472,549.064962179051,2830771.3,NA,201582.1,11.5,-1,0.48319131519298,0.958521272855388,0,0.575112763713233,23,0.580645161290323,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H18 O8 S1",31,18,8,NA,NA,1,NA,NA,NA,NA,NA
4948,549.090496,549.088511357696,549.088593470595,9552312,NA,189326.8,43.71,-1,-0.149543989776355,0.990294759718502,0.979189905265335,0.985852817937235,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4949,549.103563,549.101578287671,549.101347688435,6908346,NA,189440.9,31.04,-1,0.4199575124049,0.484252771549646,0.741475186234394,0.587141737423545,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
4950,549.118511,549.116526207566,549.11660382972,2478525,NA,112662.5,9.81,-1,-0.141358234270778,0.996380830101101,0,0.597828498060661,26,0.611111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H22 O4 S1",36,22,4,NA,NA,1,NA,NA,NA,NA,NA
4951,549.126833,549.12484816297,549.124978979979,12988862,NA,187530.2,60.18,-1,-0.238228116055786,0.981580847769125,0.997972464060964,0.988137494285861,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4952,549.139839,549.137854093272,549.137733197819,10453441,NA,190836,48.03,-1,0.220155063841789,0.495622028913143,0.73553288925895,0.591586373051466,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
4954,549.163241,549.161255967863,549.161364489363,19358150,NA,180959.8,90.7,-1,-0.197613137098951,0.992772665097716,0.960238067692627,0.97975882613568,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4955,549.176197,549.174211898433,549.174118707204,9069000,NA,182562.7,41.39,-1,0.169693411833022,0.97586332633361,0.912034200104695,0.950331675842044,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
4956,549.191813,549.189827814749,549.189704494762,7256523,NA,167430.3,32.71,-1,0.224548977787344,0.99182595069239,0.854928483132694,0.937066963668511,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4957,549.199695,549.19770977251,549.197749998747,14729676,NA,183743.7,68.52,-1,-0.0732454514988723,0.9989483406065,0.992358077664526,0.99631223542971,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4958,549.212702,549.210716702807,549.210504216588,5236174.5,NA,180127.8,23.03,-1,0.386893946273763,0.486602516727575,0.723929522638802,0.581533319092066,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
4959,549.228138,549.226152620087,549.225893299654,5654993.5,NA,184769.9,25.03,-1,0.472156240515558,0.979992675771167,0.939906235273204,0.963958099571982,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
4960,549.236229,549.234243576729,549.234135508132,6945235,NA,192683.6,31.22,-1,0.196762345784093,0.99503969736392,0.970859133691995,0.98536747189515,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4961,549.249152,549.247166507476,549.247022667754,3389909.5,NA,166890.7,14.18,-1,0.261885301264435,0.987632651538629,0,0.592579590923177,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
4962,549.264277,549.262291426423,549.262278809039,3644888.5,NA,184069.9,15.4,-1,0.0229715098452412,0.499952127939238,0.759892473118277,0.603928266010854,9,1.48275862068966,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H43 O8 P1",29,43,8,NA,1,NA,NA,NA,NA,NA,NA
4963,549.272476,549.270490382485,549.270521017516,2484698,NA,185680.4,9.84,-1,-0.0557740307929816,0.999435719124315,0,0.599661431474589,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4964,549.285475,549.283489312825,549.283275235357,2843100.5,NA,226659.3,11.56,-1,0.389739644255498,0.486407421754459,0.712686567164179,0.576919079918347,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
4966,550.085834,550.08384402379,550.083842442788,2103409.5,NA,196060.7,8.02,-1,0.00287411206268687,0.999998501140594,0,0.599999100684356,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
4968,550.122182,550.120191829005,550.120227952172,4695672.5,NA,184959.8,20.44,-1,-0.0656641306542438,0.499608969752587,0.792708917554682,0.616848948873425,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4970,550.143731,550.141740713527,550.141846577642,2407036.3,NA,240927.2,9.47,-1,-0.192430580433091,0.993303562475478,0,0.595982137485287,12,1.25,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H30 O8 S1 N3 P1",24,30,8,3,1,1,NA,NA,NA,NA,NA
4971,550.158892,550.156901632281,550.157102718926,3257983,NA,162460.2,13.55,-1,-0.365507679392131,0.976050654352917,0,0.58563039261175,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
4974,550.19516,550.193169437924,550.19299897094,3129989.8,NA,206201.8,12.93,-1,0.309831248994513,0.982732580852111,0,0.589639548511266,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
4976,550.216466,550.214475323748,550.21461759641,1902729.6,NA,200405.6,7.05,-1,-0.258576667608788,0.987941293380653,0,0.592764776028392,10,1.46153846153846,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H38 O6 S1 N3 P1",26,38,6,3,1,1,NA,NA,NA,NA,NA
4980,551.069871,551.067875750446,551.067858025688,6466341.5,NA,188539.1,28.92,-1,0.0321643827859899,0.499906150164678,0.799615297578637,0.619789809130262,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4983,551.106264,551.10426855542,551.104243535073,12219180,NA,192423.7,56.49,-1,0.0454003892110419,0.99970775701846,0.994063709986372,0.997450138205625,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4984,551.119325,551.117329485427,551.117130694695,7848750.5,NA,191662.2,35.55,-1,0.36070505098289,0.97820613966309,0.984266030248374,0.980630095897203,8,1.38095238095238,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H29 O15 P1",21,29,15,NA,1,NA,NA,NA,NA,NA,NA
4986,551.142646,551.140650360453,551.140629044457,17081138,NA,184285.5,79.79,-1,0.0386761466783938,0.991447043722148,0.996122108258314,0.993317069536615,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4987,551.155598,551.153602291044,551.153383262297,6689589,NA,182068,29.99,-1,0.39740071250932,0.485875487507518,0.73553288925895,0.585738448208091,20,0.848484848484849,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H28 O6 S1",33,28,6,NA,NA,1,NA,NA,NA,NA,NA
4988,551.170923,551.168927208919,551.168772345364,8661816,NA,180429.6,39.44,-1,0.280973022249773,0.988504441452482,0.90002214453617,0.953111522685957,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
4989,551.178899,551.176903166177,551.177014553841,18793274,NA,180725.4,87.99,-1,-0.202090546735751,0.990057370989552,0.994899389200606,0.991994178273974,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4990,551.191803,551.189807097026,551.189768771682,3953467.8,NA,139486.3,16.88,-1,0.0695320312648366,0.499561567048136,0.72968508002065,0.591610972237142,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
4991,551.207239,551.205243014306,551.205024912966,9163583,NA,183906.6,41.85,-1,0.39568097093534,0.485995745421928,0.707195036525566,0.574475461863383,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
4992,551.215255,551.213258971349,551.213400063225,12133184,NA,183408.6,56.08,-1,-0.255965976748481,0.991430339765023,0.998980777285836,0.994450514773348,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4993,551.228138,551.22614190231,551.226154281066,2859842.3,NA,141610.1,11.64,-1,-0.022456763533694,0.499954249241938,0.723929522638802,0.589544358600683,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
4994,551.243538,551.241541819784,551.241410422351,6058821,NA,170581.3,26.97,-1,0.238366404155691,0.494871656179289,0.701787487586891,0.57763798874233,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4995,551.251686,551.249689776119,551.24978557261,4385606.5,NA,186120.7,18.95,-1,-0.173780548892462,0.497267647007087,0.766236582456902,0.604855221187013,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4996,551.264772,551.262775705993,551.26253979045,3067721,NA,176937.6,12.64,-1,0.427954968437242,0.483657299096838,0.718264051224716,0.577499999947989,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
4997,551.280122,551.278125623734,551.277928873517,3732299.8,NA,186122.2,15.82,-1,0.356898412151895,0.488576374441883,0.759892473118277,0.597102813912441,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5001,552.137681,552.135680028171,552.13587801665,3472357,NA,179296.3,14.57,-1,-0.358586512100137,0.976938623900478,0,0.586163174340287,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5005,552.210868,552.20886663597,552.208649035418,3634162,NA,192790.1,15.35,-1,0.394054950117893,0.972217994325441,0,0.583330796595265,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5009,553.048944,553.046938144814,553.047122580782,3541125,NA,193472.8,14.9,-1,-0.333490511222737,0.980022270303638,0,0.588013362182183,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5010,553.064294,553.062288062555,553.062378722067,1923719.8,NA,178133.9,7.15,-1,-0.16392275976612,0.995136218693898,0,0.597081731216339,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5011,553.085388,553.083381949515,553.083508090166,8590475,NA,178713.7,39.1,-1,-0.228068003065382,0.495303171349282,0.799615297578637,0.617028021841024,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5012,553.098218,553.096211880761,553.096262308007,3459213.5,NA,194385.7,14.51,-1,-0.0911726395343968,0.499246426859322,0.747514279669976,0.598553567983584,21,0.709677419354839,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H22 O8 S1",31,22,8,NA,NA,1,NA,NA,NA,NA,NA
5013,553.113847,553.111840797006,553.111651391073,5200016.5,NA,187160.7,22.85,-1,0.342437069972268,0.987624022356927,0.865298687546546,0.938693888432774,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
