"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3398,447.252836,447.251887055641,447.251714124989,2258020.3,NA,169438,9.58,-1,0.386651737092047,0.973238119292187,0,0.583942871575312,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3399,448.052962,448.052010570153,448.052148390638,2150849.8,NA,256985.2,9.03,-1,-0.307599206321954,0.982978353769524,0,0.589787012261714,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3402,448.089309,448.088357457246,448.088533900023,3228113.5,NA,222366.8,14.56,-1,-0.393767667355465,0.972257921117113,0,0.583354752670268,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3406,448.125912,448.124960343543,448.124919409407,4859361.5,NA,234803.9,22.95,-1,0.0913453698603145,0.499243570966747,0.813795485951173,0.625064336960517,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3408,448.138807,448.137855303487,448.137673627247,3456487.3,NA,222785,15.74,-1,0.405402736987164,0.485309463524555,0.759892473118277,0.595142667362044,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3410,448.16222,448.161268230757,448.161304918791,2486257.5,NA,218894.3,10.75,-1,-0.081863457417867,0.998784737857609,0,0.599270842714565,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3412,448.175191,448.174239190465,448.174059136632,1774071,NA,259982.9,7.09,-1,0.401749787307422,0.971138346324319,0,0.582683007794591,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3419,449.036946,449.035991513534,449.036163973539,6154094.5,NA,228751,29.6,-1,-0.384067072348748,0.486794982236624,0.828487690504102,0.623472065543615,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3420,449.049854,449.048899473437,449.04891819138,2699124.5,NA,245080.4,11.84,-1,-0.0416835261837347,0.999684779632304,0,0.599810867779382,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3421,449.064963,449.064008426503,449.064174332664,2731643,NA,154038.4,12.01,-1,-0.369448668737728,0.975537817917422,0,0.585322690750453,25,0.451612903225806,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H14 O2 S1",31,14,2,NA,NA,1,NA,NA,NA,NA,NA
3423,449.073253,449.072298400751,449.072387291671,22624126,NA,222976.5,114.25,-1,-0.197943410427428,0.664302841129379,0.928544651443954,0.769999565255209,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3424,449.086327,449.085372360139,449.085303700764,11259780,NA,201736.2,55.84,-1,0.152887155663782,0.497883856180531,0.766236582456902,0.605224946691079,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3426,449.10978,449.108825287285,449.108934992308,56477584,NA,222746.9,288.25,-1,-0.244272634773526,0.496861765612111,0.961367461191346,0.682664043843805,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3427,449.122839,449.121884246719,449.121689210148,20113300,NA,213674.5,101.35,-1,0.434262195116192,0.967751009877314,0.93933361286092,0.956384051070756,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3428,449.138182,449.137227199058,449.137078293215,6244251,NA,207835.6,30.06,-1,0.331537631259048,0.975520714190742,0.718529698590877,0.872724307950796,10,1.22727272727273,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H27 O8 P1",22,27,8,NA,1,NA,NA,NA,NA,NA,NA
3430,449.146125,449.145170174384,449.145320501692,55068576,NA,226008,281.01,-1,-0.334696369559727,0.494924107278526,0.961669927217652,0.681622435254176,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3431,449.159137,449.158182133964,449.158074719532,15009700,NA,215188.9,75.11,-1,0.23914616565166,0.973733688408055,0.953777373381555,0.965751162397455,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3432,449.174303,449.173348086852,449.173463802599,280889248,NA,231562.9,1441.66,-1,-0.257619284594294,0.74680149882607,0.969876391154206,0.836031455757325,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3433,449.182394,449.181439061719,449.181543819824,18556846,NA,221694.5,93.35,-1,-0.233219967914798,0.66338128260913,0.930361369456682,0.770173317348151,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3434,449.195461,449.194506021128,449.194460228917,9635764,NA,224990.9,47.49,-1,0.101942956258067,0.999047559927768,0.986979668203089,0.994220403237897,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3435,449.218893,449.217937948339,449.218091520461,4061630,NA,160485.8,18.84,-1,-0.341865397083873,0.489508504993288,0.792708917554682,0.610788670017846,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3436,449.23202,449.231064907562,449.230978680083,5025732,NA,232689.8,23.8,-1,0.191944642207537,0.49666861377689,0.813795485951173,0.623519362646603,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3439,450.076697,450.075739283682,450.075681767849,4405555.5,NA,229107.7,20.61,-1,0.127791469954467,0.49852060455455,0.792708917554682,0.616195929754603,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3440,450.081596,450.080638268464,450.080552672957,2230069.5,NA,167008.7,9.43,-1,0.190178195545665,0.993458896755562,0,0.596075338053337,20,0.62962962962963,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N1",27,17,4,1,NA,1,NA,NA,NA,NA,NA
3441,450.105025,450.104067195685,450.104183964501,5353791.5,NA,208839.2,25.48,-1,-0.259426194655132,0.493931205773512,0.821075868479145,0.624789070855766,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3447,450.154322,450.15336404255,450.153323691725,3138389.3,NA,212624.7,14.1,-1,0.089637958433594,0.998543128680517,0,0.59912587720831,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3451,450.190805,450.189846929221,450.18970920111,20937060,NA,222616.2,105.58,-1,0.305933494384081,0.660651955008996,0.910275643202956,0.76050143028658,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3453,450.253993,450.253034732935,450.253097305408,3569024.5,NA,227619.8,16.31,-1,-0.138971776262311,0.996501786525845,0,0.597901071915507,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3455,450.980956,450.979995474719,450.979912399174,14461628,NA,215424.7,72.29,-1,0.184211186374481,0.331287226848666,0.777814243221384,0.509898033397753,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3456,451.052639,451.051678252045,451.051814038017,13875931,NA,222455.1,69.28,-1,-0.301042957989085,0.491845170700206,0.828487690504102,0.626502178621764,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3457,451.080712,451.07975116484,451.079824397142,4768487.5,NA,179094.2,22.47,-1,-0.162348876549553,0.997593853344863,0.739597227837088,0.894395203141753,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3458,451.088905,451.087944139389,451.088037356149,46713580,NA,219139.9,238.06,-1,-0.206648707699898,0.663988884512061,0.928544651443954,0.769811191284818,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3459,451.101953,451.100992098857,451.100953765242,7146225,NA,166602.1,34.69,-1,0.0849779081319155,0.499345286326911,0.766236582456902,0.606101804778908,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3460,451.117491,451.11653005059,451.116342848308,9259768,NA,194677.9,45.56,-1,0.414975615561836,0.982370285079875,0.754790662458135,0.891338436031179,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3461,451.125419,451.124458025963,451.124585056786,86297336,NA,223338.3,441.51,-1,-0.281587008946754,0.494086545542328,0.946737182353611,0.675146800266841,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3462,451.138481,451.137519985388,451.137339274626,7987968.5,NA,208558.3,39.02,-1,0.400567068845638,0.485652785355663,0.759892473118277,0.595348660460709,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3463,451.153897,451.1529359375,451.152728357693,9399047,NA,219962.8,46.27,-1,0.460109834757677,0.481157769376845,0.806643077274283,0.61135189253582,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3464,451.16183,451.160868912857,451.16097056617,46336780,NA,222431.7,236.12,-1,-0.225314953101967,0.663368261162601,0.976199439715891,0.788500732583917,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3465,451.171482,451.170520882874,451.17035348064,73730832,NA,223347.8,376.92,-1,0.371039969096182,0.32510975407137,0.703115790895168,0.476312168800889,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3466,451.174579,451.173617873254,451.17372478401,8105744.5,NA,214000.7,39.63,-1,-0.236961397665771,0.494931627590635,0.753652554121787,0.598419998203096,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3468,451.190145,451.1891838249,451.189113867077,5933847,NA,212165.8,28.46,-1,0.155052108226354,0.996121351752577,0.860835175984576,0.942006881445377,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3470,451.198072,451.197110800276,451.197193884302,11266842,NA,222433.9,55.87,-1,-0.184141273925056,0.991781466516995,0.985897642696484,0.98942793698879,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3471,451.211077,451.210115759878,451.210110293395,8864544,NA,220150.1,43.53,-1,0.0121151605905928,0.993155575922111,0.933217262667333,0.9691802506202,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3472,451.247635,451.246673646315,451.246628744561,4282160,NA,231675.1,19.97,-1,0.099506016168914,0.998205008331177,0,0.598923004998706,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3475,452.047952,452.046988160234,452.04706301021,1778826.9,NA,201766.2,7.11,-1,-0.165580052286093,0.995037619550778,0,0.597022571730466,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3476,452.05579,452.054826135886,452.054946322943,2510990.3,NA,247171.1,10.87,-1,-0.265868249073638,0.987256032536868,0,0.592353619522121,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3478,452.092375,452.091411022239,452.091331832327,8420510,NA,218497.3,41.24,-1,0.175163526693568,0.497224106241935,0.792708917554682,0.615418030767034,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3482,452.15732,452.156355820496,452.156219538363,5379258,NA,214089.7,25.61,-1,0.30140497328168,0.491825707238685,0.813795485951173,0.62061361872368,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3489,453.032079,453.031112103171,453.031078593111,4273716.5,NA,235032.8,19.93,-1,0.0739685673229804,0.999007723552527,0,0.599404634131516,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3490,453.060114,453.059147016083,453.059088952236,4186689,NA,179284.9,19.48,-1,0.128159546434103,0.498512082817008,0.753652554121787,0.60056827133892,24,0.466666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H14 O3 S1",30,14,3,NA,NA,1,NA,NA,NA,NA,NA
3491,453.068359,453.067391990471,453.067464102495,26439236,NA,223196.6,133.85,-1,-0.159163986290049,0.991507826091073,0.990205216689574,0.990986782330473,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3492,453.096603,453.095635902735,453.09547446162,11523665,NA,197109.5,57.19,-1,0.356307056360512,0.488613765385674,0.747514279669976,0.592173971099395,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3493,453.104596,453.103628877906,453.103849611879,68636248,NA,222982.1,350.73,-1,-0.487159783968713,0.485445635647118,0.956201675322226,0.673748051517161,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3494,453.117588,453.116620837548,453.11660382972,2999769.8,NA,105861.8,13.38,-1,0.0375352128012044,0.999744391034689,0,0.599846634620813,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3495,453.13294,453.131972789859,453.131859971005,19996256,NA,212136.1,100.73,-1,0.24897577107265,0.658956973028014,0.95816591416446,0.778640549482593,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3496,453.141009,453.140041764794,453.140235121264,63360612,NA,223416.6,323.61,-1,-0.426703380240827,0.482245324022485,0.947677932943607,0.668418367590934,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3497,453.15067,453.149702734783,453.149618035734,3520104,NA,219383.2,16.05,-1,0.186911884126083,0.496840474446807,0.741475186234394,0.594694359161842,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3498,453.154218,453.153250723762,453.153122280886,3822697.5,NA,153477.2,17.61,-1,0.283442548517866,0.985528208667111,0,0.591316925200266,4,1.72222222222222,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H31 O11 P1",18,31,11,NA,1,NA,NA,NA,NA,NA,NA
3499,453.169463,453.168495676405,453.168378422171,11497072,NA,219306.4,57.05,-1,0.258743195641367,0.993161739770001,0.938207415511493,0.971180010066598,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3500,453.177462,453.176494651557,453.176620630648,21905012,NA,220756.5,110.55,-1,-0.277991152054843,0.974203024797608,0.993412804251769,0.981886936579273,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3501,453.190546,453.189578610913,453.189374848488,6569593,NA,222412.1,31.73,-1,0.449618716330005,0.481991740564041,0.753652554121787,0.59065606598714,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3502,453.20582,453.204852563467,453.204763931555,5859968,NA,198193.1,28.08,-1,0.195567034605623,0.991279855380519,0.953989076148982,0.976363543687904,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3503,453.213713,453.212745538948,453.21284394878,4016771.3,NA,240870.3,18.6,-1,-0.217138224043349,0.991481365327209,0,0.594888819196326,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3504,453.22686,453.225892498109,453.225760357873,5770889,NA,220887.5,27.62,-1,0.29155499842765,0.492347208904465,0.747514279669976,0.594414037210669,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3505,454.063749,454.062778898421,454.062713074688,2333170.3,NA,212278.1,9.95,-1,0.144966171317863,0.996194082166082,0,0.597716449299649,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3511,454.149153,454.148182633125,454.148238311297,2548759,NA,212147,11.06,-1,-0.122599115485406,0.997276443325223,0,0.598365865995134,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3514,454.185815,454.184844519239,454.184623820681,2088486.9,NA,216537.7,8.69,-1,0.485922565582221,0.958061029393127,0,0.574836617635876,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3518,454.963528,454.962555103374,454.962562058276,14037366,NA,226051.3,70.1,-1,-0.0152867556010832,0.333319199693803,0.81948423138573,0.527785212370574,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3520,455.047542,455.046568842396,455.046728657589,8305050,NA,219480.2,40.64,-1,-0.351206113805314,0.986875256590209,0.954012239286311,0.97373004966865,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3521,455.062676,455.061702795384,455.061822607621,3104160.5,NA,226081.2,13.91,-1,-0.263287825279829,0.987500663964222,0,0.592500398378533,10,1.23529411764706,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H21 O5 S2 N4 P1",17,21,5,4,1,2,NA,NA,NA,NA,NA
3522,455.075817,455.074843754563,455.074739016714,9800102,NA,181791.9,48.33,-1,0.230155268621061,0.994627348947265,0.982717345214414,0.989863347454125,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3523,455.083946,455.082972729311,455.083114166973,32461226,NA,216281.1,164.8,-1,-0.310795231448574,0.97166312404445,0.993986272837174,0.980592383561539,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3524,455.099153,455.098179682073,455.098370308258,5318064,NA,211692.5,25.29,-1,-0.418868090399772,0.48433307417995,0.799615297578637,0.610445963539425,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3525,455.112396,455.111422640935,455.11125746788,26825142,NA,218435.1,135.83,-1,0.362928959329674,0.98805387956837,0.939138230483174,0.968487619934292,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3526,455.120422,455.119448616003,455.119499676357,59380152,NA,220842.3,303.15,-1,-0.112191092990933,0.249429685052525,0.790421908351974,0.465826574372305,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3528,455.13563,455.134656568762,455.134755817642,4650432,NA,195419.1,21.86,-1,-0.218064824610358,0.495704410205263,0.792708917554682,0.614506213145031,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3529,455.148701,455.147727528158,455.147510035483,29307334,NA,220568.5,148.59,-1,0.477850962114005,0.481900748868304,0.901963949351641,0.649926029061639,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3530,455.156715,455.155741503264,455.155885185742,30413256,NA,221160.8,154.27,-1,-0.315677513014468,0.990093038615153,0.991677179747088,0.990726695067927,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3531,455.166452,455.165478473017,455.165268100212,3580365,NA,238055.4,16.36,-1,0.462189933480864,0.480990305249667,0.741475186234394,0.585184257643558,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3532,455.171808,455.170834456379,455.170979135774,3225039.3,NA,172300.9,14.53,-1,-0.31785724836563,0.98183466840152,0,0.589100801040912,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3533,455.184987,455.18401341544,455.184028486649,10609109,NA,214208.4,52.48,-1,-0.0331101426404322,0.999649991025548,0.949686546738441,0.979664613310705,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3534,455.192967,455.191993390652,455.192108503874,8272344.5,NA,225524.9,40.47,-1,-0.252889318567048,0.991845758547785,0.954243713792616,0.976804940645717,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3535,455.206083,455.205109349908,455.205024912966,6762974,NA,205006.9,32.72,-1,0.185492113466244,0.496888142142707,0.753652554121787,0.599593906934339,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3536,455.221465,455.220491302126,455.220413996033,3701220.8,NA,218916.7,16.98,-1,0.169821236161392,0.994780823044897,0,0.596868493826938,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
