"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5739,617.262364,617.260892665042,617.26083951403,2975700.8,NA,163826.1,13.67,-1,0.0861078640951902,0.499327770825318,0.723929522638802,0.589168471550712,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
5741,617.348312,617.346840403262,617.346877814976,2072015.9,NA,172991.2,8.81,-1,-0.06060079864006,0.999333859509022,0,0.599600315705413,4,1.84375,0.15625,"S2 P1 O5","de-protonated",0,NA,"C32 H59 O5 S2 P1",32,59,5,NA,1,2,NA,NA,NA,NA,NA
5742,618.228864,618.227389721275,618.227097032201,1858973.6,NA,196605.2,7.66,-1,0.473432942925963,0.960146231153988,0,0.576087738692393,16,1.2,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H42 O3 S2 N1 P1",35,42,3,1,1,2,NA,NA,NA,NA,NA
5747,619.059364,619.057887191737,619.057687264832,2452845.5,NA,168732.2,10.86,-1,0.322953594186839,0.981253031083452,0,0.588751818650071,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5748,619.095949,619.094472080306,619.094429089805,3233643.3,NA,183412.5,15.06,-1,0.0694409440038449,0.499562714491727,0.691216744913927,0.576224326660607,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5749,619.132168,619.13069096999,619.1304582836,4405097,NA,175269.3,21.36,-1,0.375827722494116,0.487348323490656,0.766236582456902,0.598903627077155,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5751,619.168643,619.167165858895,619.167333050355,4524903,NA,170178.8,22,-1,-0.270026293926421,0.493428474259757,0.741475186234394,0.592647159049612,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
5752,619.20485,619.203372748615,619.203229302369,5495653,NA,160904.9,27.23,-1,0.231662626435639,0.976287621698037,0.999525709689412,0.985582856894587,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5753,619.232966,619.23148866298,619.231239661494,1926243.3,NA,145347.5,8.03,-1,0.402113894492967,0.971086771820738,0,0.582652063092443,25,0.857142857142857,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H36 O3 S1",42,36,3,NA,NA,1,NA,NA,NA,NA,NA
5754,619.241507,619.240029636965,619.240104069124,3233634.8,NA,175011.6,15.06,-1,-0.120199188945313,0.498690945371139,0.72968508002065,0.591088599230943,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5755,619.254966,619.253488595972,619.253371351301,1876321.9,NA,190916.4,7.76,-1,0.189332310022485,0.993516766528075,0,0.596110059916845,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
5756,619.277491,619.276013527365,619.276000321137,1936736.6,NA,158589.9,8.08,-1,0.0213252699667948,0.999917486504448,0,0.599950491902669,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5757,619.291204,619.289726485598,619.289756860685,2356575.8,NA,180685,10.34,-1,-0.0490482626978306,0.999563578335265,0,0.599738147001159,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
5758,619.327404,619.32592637534,619.326142370069,2401117.8,NA,175940.8,10.58,-1,-0.348757648466061,0.97817181150591,0,0.586903086903546,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
5759,620.163982,620.16250182729,620.162582022548,1873708.1,NA,190370,7.74,-1,-0.129313281114939,0.996970427181168,0,0.598182256308701,18,1.03225806451613,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H32 O7 S1 N3 P1",31,32,7,3,1,1,NA,NA,NA,NA,NA
5761,620.293963,620.292482431393,620.29237866143,2344740.5,NA,182356.4,10.28,-1,0.167292017397486,0.99493473666395,0,0.59696084199837,6,1.67857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H47 O14 N1",28,47,14,1,NA,NA,NA,NA,NA,NA,NA
5763,621.075548,621.07406505084,621.074206709235,2729717.5,NA,172813.2,12.35,-1,-0.228086101894842,0.990604858757398,0,0.594362915254439,15,0.962962962962963,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H26 O13 S2",27,26,13,NA,NA,2,NA,NA,NA,NA,NA
5764,621.111416,621.109932941593,621.109722838694,4284147.5,NA,166137.8,20.71,-1,0.338270182783068,0.489725740442213,0.772687513667176,0.602910449732198,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5765,621.148079,621.146595829925,621.146597605449,5844721,NA,174150.7,29.1,-1,-0.00285846094038156,0.499999258710182,0.747514279669976,0.599005267094099,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
5767,621.184356,621.182872719433,621.182983114833,6575855,NA,175241.6,33.04,-1,-0.177718004631379,0.497142785454956,0.741475186234394,0.594875745766731,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
5768,621.212907,621.211423632472,621.211506538295,3423981.3,NA,177444.2,16.08,-1,-0.133458285933281,0.997463456531851,0.89994319822393,0.958455353208682,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
5769,621.220975,621.219491607898,621.219748746772,4600556.5,NA,173429.9,22.41,-1,-0.413925787722557,0.484694922866243,0.747514279669976,0.589822665587736,11,1.35483870967742,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H42 O9 S2",31,42,9,NA,NA,2,NA,NA,NA,NA,NA
5770,621.24853,621.247046523971,621.246889725972,2102507,NA,167535.7,8.98,-1,0.252392409252779,0.988507913147436,0,0.593104747888462,24,0.904761904761905,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H38 O3 S1",42,38,3,NA,NA,1,NA,NA,NA,NA,NA
5771,621.257135,621.255651497762,621.255754133602,2640618.5,NA,156798.4,11.87,-1,-0.165207064287156,0.995059895777781,0,0.597035937466668,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5772,621.306707,621.305223346776,621.305406925163,2878183.5,NA,188984.1,13.15,-1,-0.295472057643516,0.984283662710206,0,0.590570197626123,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
5773,621.342475,621.340991237834,621.34079011284,2055909.3,NA,184798.4,8.72,-1,0.323695139140813,0.981167657824256,0,0.588700594694554,17,1.21951219512195,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H50 O3 S1",41,50,3,NA,NA,1,NA,NA,NA,NA,NA
5775,623.05397,623.052481024959,623.052601884403,1939580.4,NA,170899.4,8.1,-1,-0.1939795187704,0.993195693926541,0,0.595917416355925,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5776,623.090686,623.08919691313,623.088987393788,2433658,NA,200004.8,10.76,-1,0.336259099954811,0.979692594075743,0,0.587815556445446,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5777,623.127134,623.125644802116,623.125372903172,3887735.8,NA,168967.6,18.58,-1,0.436347091865285,0.483021172977908,0.772687513667176,0.598887709253615,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5779,623.163634,623.162144690945,623.162247669927,5271157.5,NA,178041,26.02,-1,-0.16525227961829,0.497528598999872,0.747514279669976,0.597522871267913,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5780,623.192005,623.190515604532,623.190771093389,3128947.8,NA,172188.8,14.5,-1,-0.409968934651905,0.969963436819695,0,0.581978062091817,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5781,623.200213,623.198723579532,623.199013301866,4267635,NA,170163.9,20.62,-1,-0.464895366908481,0.480771454581331,0.753652554121787,0.589923894397513,11,1.33333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H40 O10 S2",30,40,10,NA,NA,2,NA,NA,NA,NA,NA
5782,623.228483,623.226993493427,623.227156602773,3125873.5,NA,174971.8,14.48,-1,-0.261717326970754,0.987648413032394,0,0.592589047819437,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
5783,623.236546,623.235056468869,623.235018688695,3324529,NA,167967.9,15.55,-1,0.0606194656127894,0.499666724598869,0.73553288925895,0.594013190462901,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5784,623.264402,623.262912384025,623.262672732232,2012783.3,NA,147430.2,8.49,-1,0.384511705953576,0.973529596426531,0,0.584117757855918,10,1.45161290322581,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H45 O11 P1",31,45,11,NA,1,NA,NA,NA,NA,NA,NA
5785,623.285574,623.284084319539,623.283802100331,2073198,NA,210283.2,8.82,-1,0.452794068071109,0.963482400513425,0,0.578089440308055,5,1.75,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H49 O13 P1",28,49,13,NA,1,NA,NA,NA,NA,NA,NA
5786,625.107052,625.105556771679,625.105778164259,2326523.5,NA,184823,10.18,-1,-0.354168186399853,0.97749702081689,0,0.586498212490134,27,0.621621621621622,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H23 O8 P1",37,23,8,NA,1,NA,NA,NA,NA,NA,NA
5787,625.135053,625.133557686393,625.133650139098,2126329.8,NA,201984.8,9.1,-1,-0.147892701985105,0.996039173582213,0,0.597623504149328,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5788,625.143029,625.1415336621,625.141379283239,4261369,NA,173434,20.59,-1,0.246950316288388,0.494497724039407,0.691216744913927,0.573185332389215,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5789,625.171585,625.170089575124,625.170035648482,2901495.5,NA,205542.6,13.27,-1,0.0862591595326061,0.998650816142332,0,0.599190489685399,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5790,625.179164,625.17766855204,625.177408477034,4641271,NA,170988.2,22.63,-1,0.416001925511409,0.484543409533555,0.766236582456902,0.597220678702894,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5791,625.194595,625.19309950504,625.19315387569,1964022,NA,165149.7,8.23,-1,-0.0869661623323406,0.998628624207182,0,0.599177174524309,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
5792,625.207637,625.206141465317,625.206421157867,3436021.3,NA,173477.9,16.15,-1,-0.447360328140997,0.48216893665367,0.753652554121787,0.590762383640917,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
5793,625.215583,625.214087441115,625.213793986419,2537972.8,NA,191154.8,11.32,-1,0.469366957645731,0.96081430979796,0,0.576488585878776,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5794,625.244451,625.242955353189,625.242806667251,2218482.8,NA,190223.8,9.6,-1,0.237805115596868,0.989791311839517,0,0.59387478710371,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
5795,625.251771,625.250275330893,625.250179495803,2694642.3,NA,203408.3,12.16,-1,0.153274791076951,0.995746269543572,0,0.597447761726143,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5797,627.064642,627.063140809248,627.063128960849,2161534.3,NA,192086.6,9.29,-1,0.0188950664357043,0.999935220646754,0,0.599961132388052,36,0.380952380952381,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H16 O1 S2 N2",42,16,1,2,NA,2,NA,NA,NA,NA,NA
5798,627.101505,627.100003696971,627.100298860637,2007419.9,NA,191842.8,8.47,-1,-0.470680156132475,0.960599118529132,0,0.576359471117479,31,0.525,0.15,"P1 O6","de-protonated",0,NA,"C40 H21 O6 P1",40,21,6,NA,1,NA,NA,NA,NA,NA,NA
5799,627.122054,627.120552634383,627.120287522744,1831802.5,NA,172516.3,7.52,-1,0.422744478484875,0.968092905205097,0,0.580855743123058,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5800,627.137276,627.135774588019,627.135543664029,2320249.5,NA,163244.6,10.15,-1,0.368220224666799,0.975698234958763,0,0.585418940975258,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5801,627.150608,627.149106547413,627.149300203576,2535800.8,NA,184921.5,11.31,-1,-0.308787976254363,0.982847670400163,0,0.589708602240098,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
5802,627.15888,627.157378522218,627.157542412053,2850168.3,NA,188782.4,13,-1,-0.261321637057292,0.987685502737118,0,0.59261130164227,11,1.28571428571429,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H36 O12 S2",28,36,12,NA,NA,2,NA,NA,NA,NA,NA
5803,627.174075,627.172573475937,627.172798553338,1892727.3,NA,189074.6,7.85,-1,-0.358876217095611,0.976901779775406,0,0.586141067865244,15,1.125,0.28125,"S2 O9","de-protonated",0,NA,"C32 H36 O9 S2",32,36,9,NA,NA,2,NA,NA,NA,NA,NA
5804,627.18713,627.185628436174,627.18568571296,3018102.3,NA,178902.6,13.9,-1,-0.091323491086327,0.99848786600918,0,0.599092719605508,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
5805,627.194931,627.193429412414,627.193547798883,2509173.8,NA,195452.5,11.16,-1,-0.188755878352767,0.99355605621421,0,0.596133633728526,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
5806,627.209962,627.208460366632,627.208314682797,2126709,NA,153343.9,9.11,-1,0.232273443341936,0.990258430060881,0,0.594155058036529,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5808,627.231321,627.229819301577,627.229933308267,1866099.5,NA,186950.4,7.71,-1,-0.181762196171442,0.994023321586206,0,0.596413992951724,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
5809,627.462091,627.460588598697,627.460511325043,4451684.5,NA,176486.7,21.61,-1,0.123153016147575,0.498625905846159,0.680959722489882,0.571559432503648,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5810,628.226567,628.225062270255,628.22518228046,1909555,NA,186358.8,7.94,-1,-0.191030554480587,0.993400326609392,0,0.596040195965635,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
5812,629.116583,629.115075559443,629.114808219122,2074873,NA,174748.8,8.83,-1,0.424946793740262,0.967765025519992,0,0.580659015311995,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5814,629.153109,629.151601448192,629.151682985877,1972470.6,NA,184472.7,8.28,-1,-0.12959940694182,0.996957025984524,0,0.598174215590714,20,0.939393939393939,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H31 O7 S1 N2 P1",33,31,7,2,1,1,NA,NA,NA,NA,NA
5815,629.166215,629.164707408274,629.164950268054,2083061.8,NA,226067.9,8.87,-1,-0.386003353055176,0.973326592273539,0,0.583995955364123,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5816,629.189474,629.187966337431,629.188068495261,3370228.3,NA,160642.6,15.8,-1,-0.162364537797172,0.497614013913222,0.72968508002065,0.590442440356193,19,1.02941176470588,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H35 O6 S1 N2 P1",34,35,6,2,1,1,NA,NA,NA,NA,NA
5817,629.20256,629.201052297574,629.201335777438,4028659.3,NA,164782.4,19.34,-1,-0.450539196692369,0.481919281284883,0.759892473118277,0.593108558018241,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
5818,629.225787,629.224279226829,629.223964747275,3161329.8,NA,171991,14.67,-1,0.49978953670053,0.477843898555845,0.741475186234394,0.583296413627264,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5819,629.238637,629.237129187691,629.236851906897,3224817,NA,172822.2,15.01,-1,0.440662037764718,0.965379243911894,0,0.579227546347136,9,1.48275862068966,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H43 O13 P1",29,43,13,NA,1,NA,NA,NA,NA,NA,NA
5821,631.060026,631.058512640101,631.058827970825,2044025.4,NA,206450.7,8.66,-1,-0.4996851476836,0.9557058896952,0,0.57342353381712,31,0.447368421052632,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H17 O8 P1",38,17,8,NA,1,NA,NA,NA,NA,NA,NA
5822,631.096178,631.094664529989,631.094942154141,2699383,NA,205161.5,12.19,-1,-0.439908694831695,0.965495451607306,0,0.579297270964383,16,0.96551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H28 O12 S2",29,28,12,NA,NA,2,NA,NA,NA,NA,NA
5823,631.132125,631.130611420502,631.1304582836,2987124.5,NA,166958.3,13.74,-1,0.242639060627078,0.989374297870588,0,0.593624578722353,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5824,631.145739,631.144225379036,631.144214823148,1828467.8,NA,191018.8,7.5,-1,0.0167250023557853,0.999949245426575,0,0.599969547255945,10,1.37037037037037,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H37 O11 S2 P1",27,37,11,NA,1,2,NA,NA,NA,NA,NA
5825,631.168845,631.16733130866,631.167333050355,4558962,NA,165813.7,22.19,-1,-0.00275948194439961,0.499999309158138,0.73553288925895,0.594212741198463,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
5826,631.181997,631.180483268602,631.180600332532,1866865.3,NA,185858.9,7.71,-1,-0.185468201039355,0.993777883821021,0,0.596266730292613,9,1.46428571428571,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H41 O10 S2 P1",28,41,10,NA,1,2,NA,NA,NA,NA,NA
5827,631.205164,631.203650198039,631.203718559739,3690607.8,NA,176676.2,17.52,-1,-0.108303702648956,0.49893696304903,0.72968508002065,0.591236209837678,18,1.08823529411765,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H37 O6 S1 N2 P1",34,37,6,2,1,1,NA,NA,NA,NA,NA
5828,631.218263,631.216749158142,631.216985841916,1779822.9,NA,177862.1,7.24,-1,-0.374964202802886,0.974811314571025,0,0.584886788742615,8,1.55172413793103,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H45 O9 S2 P1",29,45,9,NA,1,2,NA,NA,NA,NA,NA
5829,631.241394,631.23988008769,631.239614811753,3146861.5,NA,165182.3,14.6,-1,0.420246021662211,0.484231472479249,0.741475186234394,0.587128957981307,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5830,631.254598,631.253084047473,631.253371351301,2478188.5,NA,190051.2,11,-1,-0.455132345248604,0.963111326440898,0,0.577866795864539,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
5831,631.278359,631.276844975102,631.27714102713,2419307,NA,147525.1,10.68,-1,-0.468973148634855,0.480439367350903,0.675944524151125,0.558641430070992,25,0.931818181818182,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H41 O2 P1",44,41,2,NA,1,NA,NA,NA,NA,NA,NA
5832,631.291165,631.289650936097,631.289756860685,1850474.1,NA,133129,7.62,-1,-0.167790758897009,0.9949045670711,0,0.59694274024266,6,1.70967741935484,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H53 O7 S2 P1",31,53,7,NA,1,2,NA,NA,NA,NA,NA
5836,633.075167,633.073647502381,633.07333732931,2428916.3,NA,205762.6,10.74,-1,0.489948088510723,0.957378365721031,0,0.574427019432618,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5837,633.111608,633.110088391389,633.110079154283,3367921.8,NA,164719.8,15.79,-1,0.0145900482623977,0.499980687926647,0.686049898068144,0.574408371983246,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5838,633.147927,633.146407280769,633.146108348078,3529711.3,NA,181049.9,16.66,-1,0.472138557840959,0.480179742607252,0.759892473118277,0.592064834811662,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5839,633.184601,633.183081169067,633.183363237388,3780588.8,NA,175154.7,18.01,-1,-0.445476519876122,0.48231610964983,0.747514279669976,0.588395377657888,13,1.2258064516129,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H38 O10 S2",31,38,10,NA,NA,2,NA,NA,NA,NA,NA
5840,633.212049,633.210529085466,633.210504216588,1761259,NA,176984.2,7.14,-1,0.0392742663086544,0.999720160371211,0,0.599832096222727,26,0.80952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H34 O4 S1",42,34,4,NA,NA,1,NA,NA,NA,NA,NA
5841,633.220642,633.219122059293,633.218879366847,3726314.5,NA,171554.7,17.71,-1,0.383267862458716,0.486849153617359,0.747514279669976,0.591115204038406,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5842,633.257343,633.255822947509,633.256134256157,2329576,NA,182820.9,10.2,-1,-0.491599892275549,0.957096758658266,0,0.574258055194959,11,1.39393939393939,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H46 O8 S2",33,46,8,NA,NA,2,NA,NA,NA,NA,NA
5843,633.305865,633.304344799721,633.304404603456,2031076.9,NA,182350.4,8.6,-1,-0.0944312631274962,0.998383282558373,0,0.599029969535024,19,1.1219512195122,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H46 O4 S1",41,46,4,NA,NA,1,NA,NA,NA,NA,NA
