"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3552,471.071517,471.069741328294,471.069653636286,7195632.5,NA,182327.7,33.61,-1,0.186155078798008,0.989645925997535,0.986582362929502,0.988420500770322,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3553,471.079595,471.077819283888,471.078028786545,19682292,NA,211462.5,95.43,-1,-0.444730264840947,0.963422269947596,0.999833201279434,0.977986642480331,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3554,471.089116,471.08734023155,471.087411701015,3183096.3,NA,187469.9,13.75,-1,-0.151711685485516,0.995832406634268,0,0.597499443980561,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3555,471.094909,471.093133199705,471.09328492783,7857147,NA,206492.4,36.89,-1,-0.322076602697031,0.490676877494129,0.799615297578637,0.614252245527932,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3556,471.098046,471.09627018246,471.096276108645,2790908.3,NA,223632.8,11.8,-1,-0.012579560700618,0.999971287001822,0,0.599982772201093,14,0.954545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H21 O8 N2 P1",22,21,8,2,1,NA,NA,NA,NA,NA,NA
3557,471.107888,471.106112128357,471.10603914567,23741440,NA,203669.2,115.53,-1,0.154917749492283,0.498476524291685,0.930467904531698,0.67127307638769,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3558,471.116009,471.114233083715,471.114414295929,32764932,NA,207247.8,160.2,-1,-0.384645870491916,0.486755683941193,0.821075868479145,0.620483757756374,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3559,471.125731,471.123955030272,471.123797210399,7863305,NA,209256.9,36.92,-1,0.334985991319486,0.48992225860496,0.747514279669976,0.592959067030966,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3560,471.131365,471.129588999301,471.129670437214,8254475.5,NA,211664.3,38.85,-1,-0.172856685336086,0.497296543138076,0.792708917554682,0.615461492904718,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3561,471.134549,471.132772981798,471.132661618029,2979852.8,NA,220501,12.74,-1,0.236374546026507,0.989913147970415,0,0.593947888782249,13,1.08695652173913,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H25 O7 N2 P1",23,25,7,2,1,NA,NA,NA,NA,NA,NA
3562,471.144469,471.142692927266,471.142557596836,31560722,NA,209775.2,154.24,-1,0.287238815485191,0.990747924440484,0.96509373286944,0.980486247812066,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3563,471.152541,471.150764882893,471.150799805313,23966742,NA,210029.8,116.64,-1,-0.0741215345749595,0.996340741133647,0.997963264351627,0.996989750420839,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3564,471.162186,471.160409829873,471.160182719784,6442009.5,NA,228222.5,29.88,-1,0.482023094599685,0.479358702475217,0.741475186234394,0.584205295978888,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3565,471.167717,471.165940799468,471.166055946598,6466588,NA,210510.7,30,-1,-0.244387575296825,0.494610717344593,0.785920818505338,0.611134757808891,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3566,471.180791,471.179014727599,471.178810164439,16167970,NA,204852.5,78.03,-1,0.434151866549972,0.979037533467734,0.962186488859974,0.97229711562463,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3567,471.188838,471.187061683363,471.187185314698,9819173,NA,217576.3,46.6,-1,-0.262382633813771,0.973615398579961,0.968185199147927,0.971443318807147,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3569,471.203795,471.202018601142,471.20179000736,2757676.3,NA,183375.4,11.64,-1,0.48512927367323,0.958194951661036,0,0.574916970996621,2,2,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H36 O10 S1 N2",18,36,10,2,NA,1,NA,NA,NA,NA,NA
3570,471.217098,471.215321528014,471.215328615605,5410866,NA,187703.1,24.78,-1,-0.0150410877067541,0.998898994633327,0.763923986742909,0.90490899147716,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3571,471.225072,471.223295484179,471.22340863283,8174646,NA,209706.6,38.46,-1,-0.240116786366242,0.494796457019954,0.836034543948893,0.631291691791529,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3572,471.238093,471.236316412601,471.236325041922,2610235.5,NA,203120.6,10.91,-1,-0.0183120891579213,0.99993915618962,0,0.599963493713772,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3573,471.261582,471.259805283478,471.259956333466,6380614,NA,209009.2,29.58,-1,-0.320523706903559,0.490765730471212,0.792708917554682,0.6115430053046,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3574,471.297983,471.296206083376,471.296341842851,2955350.8,NA,220248.4,12.62,-1,-0.288055438118216,0.985056898524245,0,0.591034139114547,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3576,472.053996,472.052214927458,472.052148390638,2262956,NA,225879.8,9.19,-1,0.140952265759825,0.996401550737376,0,0.597840930442426,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3579,472.0902,472.088418728439,472.088533900023,2688956.5,NA,174121.2,11.3,-1,-0.243961831559468,0.989258754073584,0,0.593555252444151,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3580,472.103144,472.101362657284,472.101288117863,2695106.3,NA,159941.1,11.33,-1,0.157888620507598,0.995486913716113,0,0.597292148229668,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
3582,472.119237,472.117455568819,472.117546580855,6731209.5,NA,224580.2,31.31,-1,-0.192774102841549,0.496639856543766,0.792708917554682,0.615067480948132,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3583,472.126782,472.125000527343,472.124919409407,3241421,NA,159732.4,14.03,-1,0.17181456057554,0.994657910628364,0,0.596794746377018,13,1,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H23 O10 N1",23,23,10,1,NA,NA,NA,NA,NA,NA,NA
3584,472.139723,472.137941456204,472.137806569029,2550738.8,NA,172958.1,10.61,-1,0.285694500819114,0.985299043590184,0,0.591179426154111,8,1.4,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H28 O10 N1 P1",20,28,10,1,1,NA,NA,NA,NA,NA,NA
3590,473.037943,473.036156518552,473.036163973539,5062503,NA,202774,23.05,-1,-0.0157598664234695,0.499977466995115,0.813795485951173,0.625504674577538,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3592,473.059056,473.057269402491,473.057293341639,5212016.5,NA,205111,23.79,-1,-0.0506051759872091,0.999535438933959,0,0.599721263360375,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3593,473.074237,473.072450319039,473.072549482923,8961911,NA,201328.3,42.35,-1,-0.209616653587568,0.990579328291198,0.990555264260816,0.990569702679045,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3594,473.087365,473.085578246872,473.085436642545,13866877,NA,208336.9,66.63,-1,0.299320832296329,0.491937449580071,0.828487690504102,0.626557545949683,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3595,473.095259,473.093472203478,473.093678851023,11786113,NA,214095.3,56.33,-1,-0.436800478320413,0.482986478481345,0.828487690504102,0.621186963290448,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3596,473.104795,473.103008151057,473.103061765493,6343557,NA,200183.2,29.39,-1,-0.113325067503101,0.498836222671374,0.753652554121787,0.60076275525154,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3597,473.110478,473.108691119816,473.108772801055,13508488,NA,194903.7,64.86,-1,-0.172647906159658,0.656454598941033,0.930361369456682,0.766017307147292,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3598,473.114027,473.112240100307,473.112306295678,4370313,NA,199568.1,19.62,-1,-0.139914708888966,0.996454238807595,0,0.597872543284557,8,1.3,0.55,"S1 O11","de-protonated",0,NA,"C20 H26 O11 S1",20,26,11,NA,NA,1,NA,NA,NA,NA,NA
3599,473.123574,473.121787047826,473.121689210148,27621262,NA,203760.4,134.73,-1,0.206791782995638,0.494390735756637,0.886391367751406,0.651190988554545,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3600,473.131611,473.129824003645,473.129902169155,13490065,NA,209710.8,64.77,-1,-0.165209405290639,0.664387221632041,0.928544651443954,0.770050193556806,3,2.06666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H31 O7 S2 N4 P1",15,31,7,4,1,2,NA,NA,NA,NA,NA
3601,473.141299,473.139511950389,473.139447274877,8155029.5,NA,209806.5,38.36,-1,0.136694396662632,0.498307653676772,0.747514279669976,0.597990304074053,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3602,473.146978,473.14519091917,473.145320501692,14763928,NA,205724.3,71.08,-1,-0.273874676510345,0.493241107027793,0.792708917554682,0.613028231238549,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3603,473.160072,473.158284847191,473.158074719532,23603102,NA,207609.7,114.84,-1,0.444096105699115,0.654949046051226,0.915748362456844,0.759268772613473,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3604,473.168129,473.1663418029,473.166449869791,8869793,NA,211094.3,41.9,-1,-0.228390857537323,0.495289927092919,0.813795485951173,0.62269215063622,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3606,473.183528,473.18174071825,473.181706011076,10581928,NA,209675.6,50.37,-1,0.0733485102203202,0.999481998796086,0.940041252047544,0.97570570009667,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3607,473.196555,473.194767646638,473.194593170698,10852270,NA,213219.5,51.71,-1,0.368719216797241,0.984693008323122,0.849319828982536,0.930543736586888,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3608,473.20466,473.202872602084,473.202835379176,5821362,NA,213550.8,26.8,-1,0.0786616334055034,0.997933708495421,0.931247922328516,0.971259394028659,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3609,473.219652,473.21786451967,473.218091520461,3337656.5,NA,180069.6,14.51,-1,-0.479695925198389,0.959106816500809,0,0.575464089900485,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3610,473.232868,473.23108044702,473.230978680083,3566526.5,NA,222834.2,15.64,-1,0.215047074240342,0.99164396854244,0,0.594986381125464,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3611,473.240877,473.239089402993,473.23922088856,5936066,NA,207888.6,27.37,-1,-0.277841651463966,0.493045266687341,0.799615297578637,0.615673279043859,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3612,473.277246,473.275458203067,473.275606397944,3436498.5,NA,239166.6,15,-1,-0.31312595626174,0.982366663197739,0,0.589419997918643,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3613,473.284251,473.28246316456,473.282620330752,32094166,NA,209542,156.87,-1,-0.332076829277385,0.646781634334182,0.966758253098486,0.774772281839903,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3614,473.307882,473.306094034657,473.306118680514,1850336.3,NA,185851.5,7.14,-1,-0.0520717066458398,0.999508129675147,0,0.599704877805088,12,1.3125,0.09375,"O3","de-protonated",0,NA,"C32 H42 O3",32,42,3,NA,NA,NA,NA,NA,NA,NA,NA
3616,474.069447,474.067654848218,474.067798455116,2661173.5,NA,223914.4,11.16,-1,-0.302924810371228,0.983487495250342,0,0.590092497150205,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3618,474.090901,474.089108730282,474.088927823216,3616575,NA,194410.2,15.89,-1,0.381588887692577,0.973925216962609,0,0.584355130177565,9,1.16666666666667,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H21 O14 N1",18,21,14,1,NA,NA,NA,NA,NA,NA,NA
3619,474.106015,474.104222647199,474.104183964501,3658054,NA,191838.6,16.09,-1,0.0815911336423544,0.998792804822419,0,0.599275682893451,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3622,474.135001,474.133208487858,474.133196645333,2709330.8,NA,235614.6,11.39,-1,0.0249772113376733,0.999886807632206,0,0.599932084579324,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
3630,474.236393,474.234599930491,474.234469860753,3123584.3,NA,229975.5,13.44,-1,0.274273057259452,0.986443127225533,0,0.59186587633532,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3632,474.98465,474.982852817209,474.982903579989,4440782.5,NA,222525.7,19.96,-1,-0.106872857635344,0.997929674084963,0,0.598757804450978,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3633,475.053409,475.05161143923,475.051814038017,8178413,NA,202946.1,38.47,-1,-0.426477241241999,0.483768117835209,0.813795485951173,0.615779065081595,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3634,475.066422,475.064624367696,475.064568255858,5641971,NA,205078.1,25.91,-1,0.118114129708041,0.498735910060977,0.759892473118277,0.603198535283897,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3635,475.074502,475.072704323279,475.072781214864,3002102.5,NA,208452.4,12.84,-1,-0.161852222958204,0.995258023275544,0,0.597154813965326,4,1.92307692307692,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H25 O9 S2 N4 P1",13,25,9,4,1,2,NA,NA,NA,NA,NA
3636,475.084217,475.082419269874,475.082326320587,4809467,NA,177442.7,21.79,-1,0.195648799592463,0.496539244893877,0.759892473118277,0.601880536183637,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3637,475.089923,475.088125238507,475.088199547401,16943870,NA,198039.5,81.86,-1,-0.156410734824685,0.989705442650105,0.98341897365507,0.987190855052091,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3638,475.102987,475.101189166692,475.100953765242,20208388,NA,208958.1,98.03,-1,0.495476695130369,0.962452339005097,0.899535452088685,0.937285584238532,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
3639,475.111112,475.109314122028,475.109328915501,4379399,NA,217436.3,19.66,-1,-0.0311369868535304,0.999824098802682,0,0.599894459281609,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3641,475.126297,475.124499038554,475.124585056786,23075598,NA,207209.3,112.22,-1,-0.181043530028689,0.991736811884829,0.977567576513735,0.986069117736392,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3642,475.139328,475.13752996692,475.137339274626,23030548,NA,208206.8,112,-1,0.401341419399878,0.323732045957487,0.717890404929945,0.48139538954647,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3643,475.147248,475.145449923383,475.145552233633,3422999,NA,248542.9,14.92,-1,-0.215324019384125,0.99162252276697,0,0.594973513660182,2,2.2,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H33 O7 S2 N4 P1",15,33,7,4,1,2,NA,NA,NA,NA,NA
3644,475.157004,475.155205869753,475.155097339355,6415131.5,NA,208652.2,29.74,-1,0.228410465747035,0.495289122125565,0.747514279669976,0.596179185143329,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3645,475.162503,475.160704839524,475.160808374918,24869662,NA,205782.7,121.1,-1,-0.217895483277883,0.658312987442814,0.930946586114733,0.767366426911582,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3646,475.175573,475.173774767676,475.17372478401,13769508,NA,205958.6,66.15,-1,0.105190297714824,0.498997142328232,0.741475186234394,0.595988359890697,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3647,475.183622,475.181823723429,475.181586869933,3396391.3,NA,207242.2,14.79,-1,0.498448389483796,0.477959990782901,0.72968508002065,0.578650026478001,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
3648,475.193268,475.191469670404,475.19148284874,2909483.5,NA,169880.6,12.38,-1,-0.0277326854138713,0.999860457218444,0,0.599916274331066,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3649,475.198865,475.197066639636,475.197193884302,10234670,NA,209672.4,48.65,-1,-0.267772342483729,0.990748985481551,0.967964524390681,0.981635201045203,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
3650,475.21205,475.210251567156,475.210110293395,7256884,NA,198206.3,33.91,-1,0.297286944410224,0.990310189271004,0.864126827127301,0.939836844413523,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3651,475.220189,475.218390522415,475.218485443654,3149623.5,NA,254626.1,13.57,-1,-0.199742311301772,0.992786883710204,0,0.595672130226122,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3652,475.235282,475.233483439447,475.233579393686,3357502.3,NA,212325.3,14.6,-1,-0.201909637701786,0.992630082373633,0,0.59557804942418,4,1.95238095238095,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H41 O2 S2 N4 P1",21,41,2,4,1,2,NA,NA,NA,NA,NA
3653,475.24853,475.24673136662,475.246628744561,3195716,NA,236054.5,13.8,-1,0.215934324336962,0.991575166850552,0,0.594945100110331,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3654,475.256629,475.254830322099,475.254870953038,3088199.8,NA,226716.5,13.27,-1,-0.0854929463139694,0.998674662628037,0,0.599204797576822,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3655,475.296153,475.294354104829,475.294247643237,2495833.3,NA,174368.6,10.33,-1,0.223990912596443,0.990937681991805,0,0.594562609195083,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
3656,475.300046,475.298247083429,475.29827039523,25205596,NA,204738.4,122.77,-1,-0.0490466770278787,0.660068355567168,0.956400914633534,0.778601379193715,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3658,476.048703,476.046899967948,476.04706301021,2283688,NA,197024.5,9.28,-1,-0.34249189826214,0.97894084910437,0,0.587364509462622,14,0.75,0.65,"N1 O13","de-protonated",0,NA,"C20 H15 O13 N1",20,15,13,1,NA,NA,NA,NA,NA,NA,NA
3659,476.056539,476.054735924872,476.054946322943,2252971.5,NA,214167.9,9.13,-1,-0.441961736744166,0.96517832307116,0,0.579106993842696,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
3660,476.084939,476.083135768753,476.082935455258,3897528,NA,212126.1,17.27,-1,0.420753361609124,0.484193985127065,0.72968508002065,0.582390423084499,31,0.323529411764706,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H11 O1 N3",34,11,1,3,NA,NA,NA,NA,NA,NA,NA
3663,476.121645,476.119841566975,476.119834028979,5113032.5,NA,165858.2,23.29,-1,0.0158321402708145,0.49997725985579,0.806643077274283,0.622643586823187,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
