"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6809,669.169248,669.167344617015,669.167237716178,3632338,NA,129749.6,16.72,-1,0.159752048240199,0.497690002302507,0.759892473118277,0.602570990628815,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6810,669.198183,669.19627951342,669.19625039701,2252241,NA,119164,9.49,-1,0.0435095235541752,0.999656562355918,0,0.599793937413551,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6811,669.205505,669.203601487205,669.203623225562,3025104.8,NA,150449.9,13.53,-1,-0.0324839193246899,0.999808552764656,0,0.599885131658794,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6812,669.221225,669.219321430924,669.219368624217,3358928.3,NA,141329.4,15.28,-1,-0.0705199156490079,0.499549026033719,0.712686567164179,0.584804042485903,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
6813,669.234806,669.2329023823,669.232635906394,2283728,NA,173189.7,9.65,-1,0.398181277914391,0.971641483973239,0,0.582984890383943,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6814,669.242173,669.240269355925,669.240008734946,2496719.8,NA,184509.4,10.77,-1,0.389428269454998,0.972857669566666,0,0.58371460174,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6815,669.257865,669.255961299743,669.256134256157,2197711.3,NA,195499.3,9.2,-1,-0.258430822391692,0.98795481027638,0,0.592772886165828,14,1.27777777777778,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H46 O8 S2",36,46,8,NA,NA,2,NA,NA,NA,NA,NA
6816,669.271446,669.26954225112,669.269869568893,2238158.8,NA,159530.4,9.41,-1,-0.48906694940684,0.957528232462691,0,0.574516939477614,10,1.48387096774194,0.387096774193548,"N2 S1 O12","de-protonated",0,NA,"C31 H46 O12 S1 N2",31,46,12,2,NA,1,NA,NA,NA,NA,NA
6817,671.12798,671.126069604264,671.126242283097,1842836.8,NA,115010.4,7.34,-1,-0.257297096559804,0.988059629908434,0,0.59283577794506,17,1,0.375,"S2 O12","de-protonated",0,NA,"C32 H32 O12 S2",32,32,12,NA,NA,2,NA,NA,NA,NA,NA
6818,671.148278,671.146367531592,671.146502271271,2015892.1,NA,162173.5,8.25,-1,-0.200760458193237,0.99271343067339,0,0.595628058404034,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6819,671.164137,671.162226474813,671.162247669927,2884755.5,NA,139938.8,12.8,-1,-0.0315797170042482,0.499909530746452,0.723929522638802,0.589517527503392,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6820,671.184838,671.182927400698,671.182887780656,2247315,NA,142363,9.46,-1,0.0590301735415535,0.999367930753692,0,0.599620758452215,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6821,671.200871,671.198960343296,671.199284627934,3565714.5,NA,133698.3,16.37,-1,-0.483142108670678,0.479264771443133,0.675944524151125,0.55793667252633,29,0.75,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H33 O5 P1",44,33,5,NA,1,NA,NA,NA,NA,NA,NA
6822,671.236876,671.234965214389,671.235018688695,3028625.3,NA,125247.3,13.55,-1,-0.0796655489550624,0.499424540319974,0.712686567164179,0.584729351057656,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6823,671.269677,671.267766096953,671.26803289471,74136720,NA,146430.4,386.08,-1,-0.397453391609886,0.648442646279541,0.880943934546731,0.741443161586417,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6826,673.10603,673.10411252235,673.104124393929,2287192.3,NA,157814.6,9.67,-1,-0.0176370613685776,0.499971779543909,0.680959722489882,0.572366956722298,36,0.418604651162791,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H18 O7 N2",43,18,7,2,NA,NA,NA,NA,NA,NA,NA
6827,673.143288,673.141370388957,673.141379283239,2991191.3,NA,163487.8,13.36,-1,-0.0132130960168513,0.499984161059199,0.671002658564373,0.568391560061269,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6828,673.179442,673.177524259517,673.177408477034,3868758.3,NA,150312.2,17.96,-1,0.171994010783996,0.497323387870795,0.741475186234395,0.594984107216235,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6829,673.216013,673.214095128583,673.213793986419,3875925,NA,142909.1,17.99,-1,0.447320253141428,0.482172073519954,0.73553288925895,0.583516399815553,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6830,673.252612,673.25069399755,673.250668753173,3054676,NA,142102.3,13.69,-1,0.0374962516544372,0.994674234575213,0.894231080773532,0.954496973054541,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6831,673.266944,673.265025946238,673.264784188465,21023828,NA,139969.8,107.83,-1,0.359082753481047,0.656311760742466,0.962538114207728,0.778802302128571,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6832,673.27699,673.27507191027,673.274818551558,3009619.3,NA,178024.6,13.45,-1,0.376308017582075,0.487316379921302,0.651937269372697,0.55316473570186,31,0.775510204081633,0.0612244897959184,"O3","de-protonated",0,NA,"C49 H38 O3",49,38,3,NA,NA,NA,NA,NA,NA,NA,NA
6833,673.288569,673.286650868815,673.286565005187,2232403,NA,152859.6,9.38,-1,0.127529096983415,0.99705332832353,0,0.598231996994118,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6835,674.270202,674.268280354323,674.268567922014,7582773.5,NA,146443.4,37.41,-1,-0.426488352438617,0.483767285912376,0.686049898068144,0.564680330774683,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6837,674.927551,674.925627000849,674.925310624948,12999714,NA,141860.5,65.79,-1,0.468756907379202,0.320304696457343,0.746194832843095,0.490660751011644,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6838,675.122803,675.120878301798,675.121156902669,2452508.5,NA,149135.2,10.54,-1,-0.412667960569469,0.969572742631829,0,0.581743645579097,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6839,675.158946,675.157021172397,675.157029347717,2930715.5,NA,142857.9,13.04,-1,-0.0121087675406348,0.499986697969501,0.671002658564373,0.56839308220745,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6840,675.195477,675.193552041607,675.193547798883,4763674.5,NA,130690.8,22.64,-1,0.0062837157702789,0.499996417754533,0.723929522638802,0.58956965970824,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6841,675.231421,675.229495912919,675.229444050897,5596185.5,NA,133647.4,27.01,-1,0.0768065171955481,0.996196560238587,0.975964279760195,0.98810364804723,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6842,675.268089,675.266163781638,675.265829560281,4313112.5,NA,130695.2,20.28,-1,0.494947830117206,0.478261667883059,0.72968508002065,0.578831032738095,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6843,675.353535,675.35160947572,675.35135479689,1928725.8,NA,142619.6,7.79,-1,0.377105677123416,0.974526487016664,0,0.584715892209999,19,1.18181818181818,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H52 O4 S1",44,52,4,NA,NA,1,NA,NA,NA,NA,NA
6844,675.927269,675.925341421609,675.925366739538,4425733,NA,141778.3,20.87,-1,-0.0374566931346994,0.499872729596808,0.792708917554682,0.617007204779958,22,0.333333333333333,0.875,"N1 P1 O21","de-protonated",0,NA,"C24 H8 O21 N1 P1",24,8,21,1,1,NA,NA,NA,NA,NA,NA
6845,676.199251,676.197322447845,676.197038979553,1803261.3,NA,188925.6,7.13,-1,0.419209602568104,0.968615843825023,0,0.581169506295014,19,1.02941176470588,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H35 O10 S1 N3",34,35,10,3,NA,1,NA,NA,NA,NA,NA
6848,677.138169,677.136237086284,677.135937587222,3106786.5,NA,144671.2,13.96,-1,0.442302712539346,0.965125520481352,0,0.579075312288811,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6849,677.17455,677.172617956031,677.172323096606,4555745.5,NA,155596.4,21.55,-1,0.435427459915243,0.483091442956892,0.747514279669976,0.588860577642125,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6850,677.202951,677.201018854348,677.201335777438,1827296.6,NA,120191,7.26,-1,-0.467989464360936,0.961039442413084,0,0.576623665447851,13,1.3030303030303,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H43 O9 S2 P1",33,43,9,NA,1,2,NA,NA,NA,NA,NA
6851,677.211225,677.209292824725,677.209577985916,4727776.5,NA,146658.4,22.46,-1,-0.421082631012876,0.484169632760965,0.73553288925895,0.584714935360159,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6852,677.238976,677.237043725369,677.236718965116,1888735.6,NA,196576.5,7.58,-1,0.479537279457521,0.959133300247347,0,0.575479980148408,26,0.863636363636364,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H38 O5 S1",44,38,5,NA,NA,1,NA,NA,NA,NA,NA
6853,677.24759,677.245657694529,677.2459634953,4409311.5,NA,141496,20.79,-1,-0.451535760248969,0.481840678064717,0.72968508002065,0.58097843884709,12,1.35294117647059,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H46 O10 S2",34,46,10,NA,NA,2,NA,NA,NA,NA,NA
6854,677.28334,677.281407566535,677.281479624759,3258334.3,NA,162746.3,14.76,-1,-0.106393317851053,0.498974096262913,0.72968508002065,0.591258489766008,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6855,677.332543,677.330610390376,677.330619351984,1786845,NA,184371.8,7.05,-1,-0.0132307727148154,0.999968237304664,0,0.599980942382799,19,1.16279069767442,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H50 O5 S1",43,50,5,NA,NA,1,NA,NA,NA,NA,NA
6857,679.117271,679.115332000603,679.115202142315,2630571.3,NA,167585.1,11.47,-1,0.19121687689472,0.993387488975125,0,0.596032493385075,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6858,679.153589,679.151649870576,679.1515876517,2655658.3,NA,145634.3,11.6,-1,0.0916126493037151,0.998478282389155,0,0.599086969433493,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6859,679.190482,679.18854273849,679.188842541009,4423593,NA,138556,20.86,-1,-0.441412610117164,0.482631639900487,0.741475186234394,0.58616905843405,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6860,679.227384,679.225444606371,679.225499376461,4786088,NA,134900.7,22.76,-1,-0.0806360921318651,0.499410441901218,0.680959722489882,0.572030154136683,26,0.86046511627907,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H37 O6 P1",43,37,6,NA,1,NA,NA,NA,NA,NA,NA
6861,679.263351,679.2614114776,679.261613559778,3329959.3,NA,129325,15.13,-1,-0.297502720079443,0.492034315968189,0.72968508002065,0.587094621589174,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6862,679.299206,679.297266349231,679.297129689237,2021798.3,NA,162790.6,8.28,-1,0.201178523693408,0.992683163242247,0,0.595609897945348,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6863,679.346791,679.344851178864,679.344748587913,1923748.9,NA,128405.8,7.77,-1,0.151014563940888,0.995870540161994,0,0.597522324097196,10,1.52941176470588,0.352941176470588,"N2 O12","de-protonated",0,NA,"C34 H52 O12 N2",34,52,12,2,NA,NA,NA,NA,NA,NA,NA
6865,681.133555,681.131608781802,681.131721586719,2505588.8,NA,126504.7,10.81,-1,-0.165613952559251,0.995035592435015,0,0.597021355461009,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6866,681.169904,681.167957651664,681.168107096103,2663795.8,NA,147982.4,11.64,-1,-0.219394358016341,0.991304199021516,0,0.594782519412909,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6867,681.206547,681.204600520473,681.204763931555,3633010.8,NA,137362.2,16.72,-1,-0.239885407577975,0.494806428314614,0.686049898068144,0.571303816216026,26,0.833333333333333,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H35 O7 P1",42,35,7,NA,1,NA,NA,NA,NA,NA,NA
6868,681.242488,681.240541391795,681.240878114872,2603889.8,NA,135443.9,11.33,-1,-0.494279024960963,0.95663816989403,0,0.573982901936418,11,1.39393939393939,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H46 O11 S2",33,46,11,NA,NA,2,NA,NA,NA,NA,NA
6869,681.278047,681.276100264485,681.276394244331,2233201,NA,154257.5,9.39,-1,-0.431513330510142,0.966777960623255,0,0.580066776373953,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6870,682.201446,682.199495958485,682.19974157768,1751896.6,NA,179318,7.11,-1,-0.360040000352103,0.97675348626383,0,0.586052091758298,12,1.32258064516129,0.387096774193548,"N1 S2 O12","de-protonated",0,NA,"C31 H41 O12 S2 N1",31,41,12,1,NA,2,NA,NA,NA,NA,NA
6872,683.163944,683.161990512502,683.161758412556,2046271.8,NA,165730.8,8.7,-1,0.339743761465309,0.979273935516573,0,0.587564361309944,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6873,683.185302,683.183348436035,683.183244096244,2669375.3,NA,160425.9,12.08,-1,0.15272592096322,0.497888307761352,0.675944524151125,0.569110794317261,30,0.727272727272727,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H32 O2 S2 N2",44,32,2,2,NA,2,NA,NA,NA,NA,NA
6874,683.214085,683.212131332984,683.211900461488,1903934.5,NA,180215.1,7.93,-1,0.33792077712052,0.979493470835043,0,0.587696082501026,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6875,683.221028,683.219074308127,683.21927329004,2526526.3,NA,136677.7,11.31,-1,-0.291241657056507,0.984727046322522,0,0.590836227793513,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6876,683.236917,683.23496325124,683.235018688695,2013757.9,NA,129878.2,8.53,-1,-0.0811396573857109,0.998806119687777,0,0.599283671812666,20,1.07894736842105,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H41 O6 S1 N2 P1",38,41,6,2,1,1,NA,NA,NA,NA,NA
6877,683.249622,683.247668205753,683.247416590947,2689853.5,NA,161044.1,12.2,-1,0.36826309193243,0.975692645666761,0,0.585415587400057,11,1.40625,0.4375,"P1 O14","de-protonated",0,NA,"C32 H45 O14 P1",32,45,14,NA,1,NA,NA,NA,NA,NA,NA
6878,683.258538,683.256584173831,683.256799505417,1775933.4,NA,144386.9,7.24,-1,-0.315154691354559,0.982139490440821,0,0.589283694264493,24,0.953488372093023,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H41 O6 P1",43,41,6,NA,1,NA,NA,NA,NA,NA,NA
6880,685.127813,685.125852481359,685.125766826365,1923342.5,NA,160081.9,8.04,-1,0.125020833210698,0.997167937035983,0,0.59830076222159,14,1.07142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H30 O20",28,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6881,685.143515,685.141554425142,685.141892347575,1890062.1,NA,133101.1,7.86,-1,-0.493215255126485,0.956820528046339,0,0.574092316827803,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
6882,685.179379,685.17741829674,685.177408477034,1957133.3,NA,150394.5,8.22,-1,0.0143316252350259,0.99996273195411,0,0.599977639172466,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6883,685.200678,685.198717220484,685.198537845134,1922828.8,NA,164137.5,8.04,-1,0.261785950668256,0.98764197507197,0,0.592585185043182,12,1.26666666666667,0.6,"O18","de-protonated",0,NA,"C30 H38 O18",30,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6884,685.215877,685.213916166068,685.213793986419,2549516.3,NA,159860.6,11.43,-1,0.178308800149984,0.994247623986856,0,0.596548574392113,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6885,685.252303,685.250342035654,685.250179495803,3086091.5,NA,142402.2,14.34,-1,0.237197823441942,0.494921560275975,0.723929522638802,0.586524745221106,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6886,685.272415,685.270453963648,685.270795799566,1936394.9,NA,124618.8,8.11,-1,-0.498833336593013,0.955853396142378,0,0.573512037685427,28,0.844444444444444,0.111111111111111,"N2 O5","de-protonated",0,NA,"C45 H38 O5 N2",45,38,5,2,NA,NA,NA,NA,NA,NA,NA
6887,685.309801,685.307839829797,685.307694373287,1881354,NA,142648.3,7.81,-1,0.21224992999237,0.991859049225895,0,0.595115429535537,9,1.51515151515152,0.454545454545455,"O15","de-protonated",0,NA,"C33 H50 O15",33,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6888,686.255084,686.253119445447,686.253311780729,2041075,NA,161227,8.68,-1,-0.280268639115365,0.985848204678356,0,0.591508922807013,18,1.17948717948718,0.102564102564103,"N1 S2 P1 O4","de-protonated",0,NA,"C39 H46 O4 S2 N1 P1",39,46,4,1,1,2,NA,NA,NA,NA,NA
6889,687.158962,687.156994209338,687.156673032128,2150109.5,NA,152891.6,9.27,-1,0.467400262981515,0.961135553415479,0,0.576681332049287,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6890,687.172947,687.170979159268,687.17127772479,1768157.3,NA,149971.7,7.2,-1,-0.434484868526404,0.966326648021227,0,0.579795988812736,12,1.28571428571429,0.571428571428571,"N2 S1 O16","de-protonated",0,NA,"C28 H36 O16 S1 N2",28,36,16,2,NA,1,NA,NA,NA,NA,NA
6891,687.195609,687.193641078132,687.193927921438,3078876.8,NA,164061.8,14.31,-1,-0.417412456437717,0.484440065881474,0.72968508002065,0.582538071537144,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6892,687.231835,687.229866948434,687.229933308267,3104475.8,NA,140740.1,14.44,-1,-0.0965613249209897,0.499154793287731,0.712686567164179,0.58456750283831,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6893,687.268209,687.266240818206,687.266318817651,2800347,NA,152624.1,12.8,-1,-0.113492314390112,0.498832789110973,0.707195036525566,0.58217768807681,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6894,687.304795,687.302826687219,687.303084449591,1946842.1,NA,150613.8,8.17,-1,-0.375034504292348,0.974801988529319,0,0.584881193117591,12,1.40540540540541,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H52 O8 S2",37,52,8,NA,NA,2,NA,NA,NA,NA,NA
6895,688.51145,688.509477367092,688.509252422727,2661566,NA,146518.1,12.04,-1,0.326712189427269,0.490409183284709,0.69646200847541,0.572830313360989,7,1.775,0.1,"N3 S1 O4","de-protonated",0,NA,"C40 H71 O4 S1 N3",40,71,4,3,NA,1,NA,NA,NA,NA,NA
6896,688.943175,688.941200821409,688.940960689426,9380532,NA,140967.3,48.48,-1,0.34855233841439,0.489098610929798,0.792708917554682,0.610542733579751,22,0.416666666666667,0.708333333333333,"N4 S2 O17","de-protonated",0,NA,"C24 H10 O17 S2 N4",24,10,17,4,NA,2,NA,NA,NA,NA,NA
6897,689.138666,689.136691121502,689.136806967147,1989807.8,NA,154674.9,8.4,-1,-0.168102536366774,0.994885662048986,0,0.596931397229391,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6898,689.174455,689.172479993368,689.172323096606,2873007,NA,139591.3,13.19,-1,0.227659697380159,0.990639789386517,0,0.59438387363191,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6899,689.211409,689.209433861064,689.209577985916,3335854.3,NA,155292.7,15.7,-1,-0.209116147505311,0.496048362313568,0.72968508002065,0.589503049396401,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6900,689.247465,689.245489731975,689.245583372745,3757741.3,NA,132302.7,17.99,-1,-0.135859804923238,0.498328221451727,0.712686567164179,0.584071559736708,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
6901,689.283261,689.281285603816,689.281479624759,2623148.5,NA,137116.1,11.83,-1,-0.281482890152152,0.985726196273549,0,0.591435717764129,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6902,689.942011,689.940033245326,689.940232413612,2396317.8,NA,148761.4,10.6,-1,-0.288674693988411,0.984993065731186,0,0.590995839438712,26,0.321428571428571,0.535714285714286,"N3 S2 O15","de-protonated",0,NA,"C28 H9 O15 S2 N3",28,9,15,3,NA,2,NA,NA,NA,NA,NA
