"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3817,481.185833,481.184460785062,481.18428946806,6104202,NA,200656.7,29.57,-1,0.356031992721223,0.488631137280177,0.747514279669976,0.592184394236096,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
3818,481.201115,481.199742719906,481.199678551127,8665232,NA,185764.1,42.85,-1,0.133351666220981,0.998082249159129,0.896185507252358,0.957323552396421,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3819,481.209116,481.207743685793,481.207920759604,10053779,NA,209635.6,50.05,-1,-0.3679777570541,0.98591230925953,0.983609726782716,0.984991276268805,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3820,481.222119,481.220746630353,481.220674977444,5634200,NA,213306.7,27.13,-1,0.148898234600237,0.49799261962629,0.741475186234394,0.595385646269532,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3821,481.237662,481.236289564085,481.236064060511,2942621.8,NA,185945.7,13.17,-1,0.468592423820603,0.960940971796332,0,0.576564583077799,7,1.56,0.28,"P1 O7","de-protonated",0,NA,"C25 H39 O7 P1",25,39,7,NA,1,NA,NA,NA,NA,NA,NA
3822,481.245458,481.244085530846,481.244306268988,3007648.8,NA,234104,13.51,-1,-0.45868208659035,0.962544621190182,0,0.577526772714109,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3823,481.258439,481.2570664755,481.257060486829,2571429.8,NA,246744.8,11.24,-1,0.0124438102584133,0.999971903353466,0,0.59998314201208,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3826,482.095251,482.093874907688,482.094013203644,4418020,NA,208412.3,20.82,-1,-0.286865117543194,0.985179223147335,0,0.591107533888401,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3828,482.123524,482.122147787144,482.122023562769,2253294.8,NA,223522,9.59,-1,0.25766168895177,0.988025970253475,0,0.592815582152085,23,0.65625,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H21 O2 S1 N1",32,21,2,1,NA,1,NA,NA,NA,NA,NA
3837,483.057968,483.056587803071,483.056737227193,3050320.8,NA,236281.1,13.72,-1,-0.309330376295511,0.982787881827822,0,0.589672729096693,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
3838,483.068968,483.067587756171,483.067481359115,4815701,NA,165277.9,22.88,-1,0.220252988375559,0.991236301081737,0,0.594741780649042,7,1.42857142857143,0.928571428571429,"N4 S1 O13","de-protonated",0,NA,"C14 H20 O13 S1 N4",14,20,13,4,NA,1,NA,NA,NA,NA,NA
3839,483.07919,483.077809712589,483.078028786545,16198489,NA,212684.6,81.92,-1,-0.453496003915408,0.98161826701037,0.994726750536327,0.986861660420753,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3840,483.087113,483.085732678809,483.085912099278,2066779.9,NA,127451.6,8.62,-1,-0.371404887624676,0.975281315977358,0,0.585168789586415,14,1,0.16,"S2 P1 O4","de-protonated",0,NA,"C25 H25 O4 S2 P1",25,25,4,NA,1,2,NA,NA,NA,NA,NA
3841,483.107573,483.106192591576,483.10603914567,13890404,NA,172334.9,69.95,-1,0.317623655182063,0.978087194255228,0.949056434073545,0.966474890182555,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3842,483.1157,483.114319556926,483.114414295929,30804838,NA,211764.3,157.67,-1,-0.196100551398341,0.995710117269164,0.979413953895111,0.989191651919543,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3843,483.125209,483.123828516384,483.123797210399,3662698.3,NA,162989,16.9,-1,0.0647990936502639,0.499619200592644,0.741475186234395,0.596361594849344,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3844,483.144064,483.142683435994,483.142557596836,21285746,NA,198880.8,108.3,-1,0.260459684226673,0.992964926438527,0.908416997928521,0.959145755034525,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3845,483.152105,483.150724401711,483.150799805313,30411636,NA,210736,155.63,-1,-0.156066393544682,0.992019168935042,0.999075473405304,0.994841690723147,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3847,483.1646,483.163219348437,483.163173900599,3693433.3,NA,442322.5,17.06,-1,0.094063125847109,0.499197926667208,0.741475186234394,0.596108830494083,22,0.78125,0.03125,"N2 P1 O1","de-protonated",0,NA,"C32 H25 O1 N2 P1",32,25,1,2,1,NA,NA,NA,NA,NA,NA
3849,483.180415,483.179034281009,483.178810164439,17664896,NA,199177.7,89.52,-1,0.463837745414667,0.64609617284131,0.953655203651483,0.769119785165379,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3850,483.18844,483.187059246793,483.187185314698,14142338,NA,217681.7,71.25,-1,-0.260909039056296,0.988754368864857,0.980373637358763,0.985402076262419,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3851,483.201436,483.200055191384,483.199939532538,3234695,NA,223926.3,14.68,-1,0.239360224429349,0.494829026211583,0.747514279669976,0.59590312759494,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
3852,483.216795,483.2154141259,483.215328615605,8778637,NA,203846.4,43.43,-1,0.17696105666899,0.992128817343499,0.911594886372638,0.959915244955155,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3853,483.224719,483.223338092115,483.223570824082,5149584,NA,196578.5,24.61,-1,-0.481623788416595,0.479392172309474,0.792708917554682,0.604718870407557,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3854,483.261049,483.259667937219,483.259794142214,2291101.5,NA,228816.5,9.79,-1,-0.261153516482626,0.987701244830218,0,0.592620746898131,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
3856,484.074681,484.073296468237,484.073277758738,2456784.3,NA,158680.2,10.64,-1,0.0386501389410984,0.999728982652841,0,0.599837389591705,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3858,484.089925,484.088540403243,484.088533900023,2002133.9,NA,163509.5,8.29,-1,0.0134339487630057,0.999967254314028,0,0.599980352588417,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
3859,484.102981,484.101596347578,484.101421059645,2292954.8,NA,222513.1,9.79,-1,0.362089276496822,0.976491248079438,0,0.585894748847663,10,1.2,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H24 O11 N1 P1",20,24,11,1,1,NA,NA,NA,NA,NA,NA
3862,484.139325,484.137940192623,484.137806569029,2908392.5,NA,207424.1,12.99,-1,0.276003220185203,0.986272732495048,0,0.591763639497029,9,1.33333333333333,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H28 O10 N1 P1",21,28,10,1,1,NA,NA,NA,NA,NA,NA
3868,484.196928,484.195542947028,484.195321446513,2236158.3,NA,207673,9.5,-1,0.4574610808004,0.962740010071092,0,0.577644006042655,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
3870,485.037217,485.035828364391,485.036001782287,2800185.3,NA,251304.7,12.42,-1,-0.357536130930716,0.977071971462355,0,0.586243182877413,11,1.11764705882353,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H19 O7 S2 N4 P1",17,19,7,4,1,2,NA,NA,NA,NA,NA
3871,485.048616,485.047227315791,485.047397362831,2435133.5,NA,157753.1,10.53,-1,-0.350578193877822,0.977945864749103,0,0.586767518849462,16,0.666666666666667,0.571428571428571,"N2 O12","de-protonated",0,NA,"C21 H14 O12 N2",21,14,12,2,NA,NA,NA,NA,NA,NA,NA
3872,485.058638,485.057249273061,485.057293341639,5362241.5,NA,214994.2,25.71,-1,-0.0908523133564578,0.499251708811321,0.828487690504102,0.630946101488433,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3873,485.066551,485.065162239324,485.065176654371,2100804.3,NA,128634,8.79,-1,-0.0297177543387988,0.999839767352532,0,0.599903860411519,14,0.958333333333333,0.208333333333333,"S2 P1 O5","de-protonated",0,NA,"C24 H23 O5 S2 P1",24,23,5,NA,1,2,NA,NA,NA,NA,NA
3874,485.073843,485.072454208234,485.072549482923,5516871,NA,207381.6,26.51,-1,-0.196413278560753,0.496512241647564,0.799615297578637,0.617753464019993,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3875,485.086798,485.085409152999,485.085303700764,10006092,NA,182083.5,49.8,-1,0.217389053899274,0.995672416689737,0.997638716311634,0.996458936538496,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3876,485.094876,485.093487118558,485.093678851023,15838799,NA,213742.1,80.05,-1,-0.395248326870241,0.978887189632599,0.987896387826564,0.982490868910185,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3877,485.104414,485.103025077892,485.103061765493,3679826.5,NA,207179.4,16.98,-1,-0.0756284678757048,0.499481356313335,0.747514279669976,0.598694525655991,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3878,485.110216,485.108827053155,485.108934992308,4871764.5,NA,212491.1,23.17,-1,-0.22250497841769,0.495528491395355,0.792708917554682,0.614400661859086,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3879,485.123204,485.121814997779,485.121689210148,23416410,NA,203314.4,119.35,-1,0.259290883068719,0.64800674806397,0.940751060376235,0.765104472988876,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3880,485.131313,485.129923963206,485.130064360407,22687324,NA,208203.2,115.57,-1,-0.28940115543969,0.98615904747136,0.981146083450339,0.984153861862952,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3881,485.141049,485.139659921696,485.139447274877,6477408,NA,214553.9,31.49,-1,0.43832102187975,0.482869877127705,0.741475186234395,0.586312000770381,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3882,485.146552,485.145162898233,485.145320501692,4965986,NA,218538.4,23.66,-1,-0.324858247739924,0.490516685511457,0.785920818505338,0.608678338709009,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3883,485.149724,485.148334884709,485.148311682507,2308195.5,NA,215759.6,9.87,-1,0.047824967684325,0.999585071675236,0,0.599751043005141,13,1.125,0.291666666666667,"N2 P1 O7","de-protonated",0,NA,"C24 H27 O7 N2 P1",24,27,7,2,1,NA,NA,NA,NA,NA,NA
3884,485.159742,485.158352841997,485.158207661314,26054248,NA,208262.8,133.03,-1,0.299244000117439,0.988411497218109,0.957944096315448,0.976224536857045,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3885,485.167727,485.166337807952,485.166449869791,14622314,NA,216030.3,73.74,-1,-0.230976068855586,0.990874840788979,0.971362287260261,0.983069819377492,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3886,485.177453,485.176063766485,485.175832784262,5453422,NA,217981.4,26.18,-1,0.476079406907033,0.479854274514751,0.73553288925895,0.582125720412431,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3887,485.183073,485.181683742523,485.181706011076,3895919.8,NA,207496,18.11,-1,-0.0458973469523591,0.499808919662851,0.779247987650237,0.611584546857805,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3888,485.196161,485.194771686722,485.194593170698,16473717,NA,208788.3,83.34,-1,0.36792665410341,0.986596712284608,0.96302628009159,0.9771685394074,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3889,485.204034,485.202644653154,485.202835379176,6076023.5,NA,228959.5,29.41,-1,-0.393085133550881,0.486176335004569,0.799615297578637,0.611551920034196,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3891,485.232447,485.231057532013,485.230978680083,6534786.5,NA,196808.8,31.79,-1,0.16250390892327,0.992926212397463,0.958678953257574,0.979227308741507,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3892,485.240341,485.238951498357,485.239058697308,3336837.3,NA,238028.1,15.21,-1,-0.22091987268786,0.991183386090992,0,0.594710031654595,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3893,485.277056,485.275666341819,485.275606397944,2113683,NA,254121.8,8.86,-1,0.123525424365817,0.997235188842042,0,0.598341113305225,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3894,486.069472,486.068078963293,486.068287712487,2286010.8,NA,190805.4,9.75,-1,-0.429464745466332,0.967087414663315,0,0.580252448797989,19,0.72,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H18 O4 S1 N3 P1",25,18,4,3,1,1,NA,NA,NA,NA,NA
3897,486.105613,486.104219809203,486.104183964501,2071496.1,NA,200137.3,8.64,-1,0.0737387249583117,0.999013877531809,0,0.599408326519085,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
3898,486.118509,486.11711575422,486.116938182341,2837965,NA,150958.4,12.62,-1,0.365286344295434,0.976079301265984,0,0.58564758075959,22,0.67741935483871,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H21 O3 S1 N1",31,21,3,1,NA,1,NA,NA,NA,NA,NA
3901,486.154917,486.153523598992,486.153323691725,2541018.5,NA,192503.4,11.08,-1,0.411202098050562,0.969785230319777,0,0.581871138191866,21,0.78125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H25 O2 S1 N1",32,25,2,1,NA,1,NA,NA,NA,NA,NA
3908,487.053105,487.051707769499,487.051814038017,5666088,NA,205046.2,27.28,-1,-0.218187295895609,0.4956996046195,0.806643077274283,0.620076993681413,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3909,487.066136,487.06473871394,487.064568255858,4204844.5,NA,161148.1,19.7,-1,0.349970196390144,0.48901072398103,0.753652554121787,0.594867456037333,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3910,487.074345,487.07294767894,487.072943406117,4743471.5,NA,211369.2,22.5,-1,0.00877245187934839,0.999986036548358,0,0.599991621929015,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3911,487.083733,487.082335638914,487.082326320587,3403059.3,NA,157139.7,15.55,-1,0.0191309078535605,0.499966796751791,0.753652554121787,0.60144109969979,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3912,487.089541,487.088143614151,487.088199547401,7782709.5,NA,203270.3,38.26,-1,-0.114831873020692,0.498805106285322,0.799615297578637,0.619129182802648,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3913,487.102588,487.101190558524,487.100953765242,17350970,NA,204683.1,87.89,-1,0.486127733235848,0.97055396447375,0.991712260763393,0.979017282989607,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3914,487.110642,487.109244524185,487.109328915501,10735933,NA,215032.2,53.58,-1,-0.173249228433088,0.983083951065503,0.981052994926678,0.982271568609973,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3916,487.125843,487.124445459375,487.124585056786,9249091,NA,196772.4,45.87,-1,-0.286574349128829,0.492604514805399,0.792708917554682,0.612646275905112,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3917,487.138895,487.137497403727,487.137339274626,27996488,NA,203829.6,143.1,-1,0.324608868483855,0.493795098251891,0.883032530228457,0.649490071042518,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3918,487.146946,487.145548369401,487.145714424885,9820491,NA,212857.2,48.83,-1,-0.340874361780901,0.985532559075635,0.999908644807692,0.991282993368458,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3919,487.156553,487.15515532844,487.155097339355,7956814,NA,212197.2,39.16,-1,0.11903618623858,0.992213016811342,0.949898459854434,0.975287194028579,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3920,487.162212,487.160814304313,487.16097056617,7424336,NA,217681.2,36.4,-1,-0.320760213999693,0.989543733835245,0.982731608001088,0.986818883501582,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3921,487.17525,487.173852248724,487.17372478401,22012246,NA,205522.8,112.06,-1,0.261641191777773,0.65300594871094,0.918321100100981,0.759132009266956,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3922,487.183248,487.181850214624,487.181937743017,5753176,NA,222039.2,27.73,-1,-0.179662639708306,0.497080098564164,0.843720152817574,0.635736120265528,2,2.17647058823529,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H37 O6 S2 N4 P1",17,37,6,4,1,2,NA,NA,NA,NA,NA
3923,487.193013,487.19161517299,487.19148284874,5400923.5,NA,216721.5,25.91,-1,0.271606247795766,0.493351862846337,0.73553288925895,0.590224273411383,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3924,487.198574,487.197176149281,487.197356075554,5104989.5,NA,211739,24.37,-1,-0.369308805650049,0.487778053817703,0.779247987650237,0.604366027350717,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3925,487.211701,487.210303093313,487.210110293395,10176867,NA,206369.2,50.68,-1,0.3957223257091,0.485992859340964,0.72968508002065,0.583469747612838,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3926,487.219623,487.218225059537,487.218323252401,2817381.5,NA,231100,12.51,-1,-0.201537709446086,0.99265710908544,0,0.595594265451264,1,2.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H41 O5 S2 N4 P1",18,41,5,4,1,2,NA,NA,NA,NA,NA
3927,487.234962,487.233563994138,487.233741584939,2538859.3,NA,207819.3,11.06,-1,-0.36448789532531,0.976182505516515,0,0.585709503309909,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3928,487.248245,487.246846937505,487.246628744561,4053360,NA,223806,18.92,-1,0.44780801148094,0.964267753145734,0,0.57856065188744,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3929,487.256283,487.254884903234,487.254870953038,2267507,NA,220411.7,9.66,-1,0.0286301824689169,0.999851279867418,0,0.599910767920451,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3930,488.084822,488.083420370695,488.083448519594,2446500.8,NA,178018.1,10.58,-1,-0.0576723097849469,0.999396666453302,0,0.599637999871981,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3933,488.12149,488.120088214358,488.120323286349,3106994.3,NA,134054.2,14.01,-1,-0.481586158483702,0.958790650279574,0,0.575274390167744,17,0.923076923076923,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H24 O3 S1 N3 P1",26,24,3,3,1,1,NA,NA,NA,NA,NA
3934,488.13424,488.132838159997,488.132721188601,2352823,NA,164272.2,10.1,-1,0.23963031233077,0.989634821527338,0,0.593780892916403,8,1.4,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H28 O11 N1 P1",20,28,11,1,1,NA,NA,NA,NA,NA,NA
3941,489.032357,489.030951330807,489.031078593111,2675713,NA,183586,11.4,-1,-0.260233571596805,0.987787209581187,0,0.592672325748712,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3943,489.068815,489.067409175365,489.067464102495,8688654,NA,198397.7,41.61,-1,-0.112309924465573,0.498856955307585,0.806643077274282,0.621971404094264,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3944,489.081813,489.080407119947,489.080218320336,8854547,NA,201794.2,42.44,-1,0.386029948911956,0.486661482995545,0.753652554121787,0.593457911446042,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3945,489.089864,489.088458085621,489.088593470595,2852886,NA,235383.5,12.29,-1,-0.276810735660699,0.986192847885248,0,0.591715708731149,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3946,489.099477,489.098071044635,489.097976385065,5196825.5,NA,230848.2,24.07,-1,0.193539076027134,0.496613226646522,0.753652554121787,0.599428957636628,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
