"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4055,475.299579,475.298346395696,475.29827039523,3994540.5,NA,179464.1,18.25,-1,0.159900573538049,0.986457218826156,0.913286061850631,0.957188756035946,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
4058,476.084492,476.083256541444,476.083448519594,5735099,NA,196946.5,27.1,-1,-0.403244747495481,0.485463155046982,0.813795485951173,0.616796087408659,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
4061,476.121072,476.119836408425,476.119834028979,7740104,NA,185427.7,37.3,-1,0.00499757897257286,0.499997734092485,0.806643077274283,0.622655871365204,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
4064,476.157429,476.156193276217,476.156219538363,4549332,NA,182494.5,21.07,-1,-0.0551544746714923,0.499724091243268,0.799615297578637,0.619680573777416,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
4067,476.193715,476.192479144267,476.192605047747,2076384.8,NA,221572.5,8.49,-1,-0.264396127208259,0.987395878713335,0,0.592437527228001,10,1.29166666666667,0.375,"N1 O9","de-protonated",0,NA,"C24 H31 O9 N1",24,31,9,1,NA,NA,NA,NA,NA,NA,NA
4071,476.982159,476.980920277175,476.980774352927,3835375,NA,164741.7,17.43,-1,0.305933186896411,0.983160682713115,0,0.589896409627869,16,0.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H6 O14 N4",16,6,14,4,NA,NA,NA,NA,NA,NA,NA
4072,477.032296,477.031057094857,477.031078593111,4568064,NA,218183.8,21.16,-1,-0.0450667775188162,0.999631542995681,0,0.599778925797409,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4073,477.045217,477.043978047871,477.043832810951,2568708.5,NA,202182.5,10.99,-1,0.304451939813242,0.983321986812882,0,0.589993192087729,22,0.5,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H14 O6 S1",28,14,6,NA,NA,1,NA,NA,NA,NA,NA
4074,477.06046,477.059220992442,477.059088952236,2702345.8,NA,148976.8,11.67,-1,0.276779562260725,0.986195935968492,0,0.591717561581095,26,0.4375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H14 O3 S1",32,14,3,NA,NA,1,NA,NA,NA,NA,NA
4075,477.068784,477.067544962173,477.067464102495,15363085,NA,194860.5,76.07,-1,0.169493171589266,0.98893903020634,0.988586239789211,0.988797914039489,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4076,477.081792,477.08055291487,477.080351262117,9624593,NA,201715.1,46.88,-1,0.422680902401886,0.484051173363795,0.836034543948893,0.624844521597834,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
4078,477.105016,477.103776830419,477.103849611879,29547546,NA,203047.5,148.23,-1,-0.152548466404297,0.997753918703929,0.993632001874892,0.996105151972315,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4079,477.11801,477.116770783168,477.11660382972,21761054,NA,197903.4,108.62,-1,0.349921688934985,0.648670827265778,0.889172581415821,0.744871528925796,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
4080,477.125494,477.124254755953,477.124465915642,1983008,NA,157402.9,8.01,-1,-0.442567305417678,0.965084520275817,0,0.57905071216549,25,0.5625,0.09375,"N2 O3","de-protonated",0,NA,"C32 H18 O3 N2",32,18,3,2,NA,NA,NA,NA,NA,NA,NA
4081,477.135819,477.134579718407,477.134361894449,6705187.5,NA,143024.3,32.03,-1,0.456525405285171,0.481444706925383,0.753652554121787,0.590327845803945,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4082,477.141384,477.140144698171,477.140235121264,29883430,NA,199711.3,149.94,-1,-0.189510518021857,0.99564274105819,0.980612614885332,0.989630690589047,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4083,477.154519,477.153279650407,477.153122280886,15854634,NA,199306,78.58,-1,0.329809265682639,0.980186620219533,0.986703406381218,0.982793334684207,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
4085,477.177935,477.176695565257,477.176620630648,20462642,NA,200774.2,102.02,-1,0.157037469042405,0.997631173436003,0.952535414975208,0.979592870051685,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4086,477.190971,477.189731517853,477.18950779027,9102390,NA,208376.3,44.23,-1,0.468844304196268,0.978237643423399,0.951549489992951,0.96756238205122,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
4087,477.207836,477.206596456525,477.206481464595,1831484.1,NA,148836.5,7.24,-1,0.240968918668258,0.989519306257508,0,0.593711583754505,9,1.41666666666667,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H34 O6 S1 N2",24,34,6,2,NA,1,NA,NA,NA,NA,NA
4088,477.214306,477.213066432998,477.213006140032,6235198.5,NA,196474.4,29.64,-1,0.126343927218571,0.498553881847507,0.785920818505338,0.613500656510639,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4089,477.227337,477.226097385612,477.225893299654,5227587,NA,220015.1,24.51,-1,0.42765063733179,0.483680150969691,0.806643077274283,0.612865321491528,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4090,477.263355,477.262115254636,477.262278809039,1851983,NA,254198.5,7.34,-1,-0.342692916863256,0.978916383901096,0,0.587349830340658,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4091,477.305474,477.304234101475,477.304404603456,2823261.5,NA,223035.2,12.28,-1,-0.35721853643598,0.977112217144534,0,0.58626733028672,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
4092,478.063981,478.062738343246,478.062713074688,3625311.5,NA,207766.2,16.36,-1,0.0528561572127807,0.999493201960361,0,0.599695921176216,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
4094,478.100345,478.099102211012,478.099098584072,7523692,NA,171075.3,36.19,-1,0.00758616767857803,0.499994778846751,0.813795485951173,0.62551506168852,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
4097,478.13665,478.135407078993,478.135484093457,7699832.5,NA,178105.2,37.09,-1,-0.161072470409809,0.497651748341351,0.806643077274283,0.621248279914524,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4100,478.172976,478.171732946898,478.171869602841,3726724.5,NA,185472.4,16.88,-1,-0.285788337045902,0.985289456352256,0,0.591173673811354,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
4103,478.230849,478.229605736449,478.229384480325,1947032.3,NA,195596.3,7.82,-1,0.462656898586527,0.961905230284162,0,0.577143138170497,4,1.76190476190476,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H37 O11 N1",21,37,11,1,NA,NA,NA,NA,NA,NA,NA
4104,478.979222,478.977976015071,478.977818199561,3574421.3,NA,228608,16.1,-1,0.329483964085245,0.980494726447396,0,0.588296835868438,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
4105,479.047793,479.04654676572,479.046728657589,9983661,NA,194126.2,48.71,-1,-0.379695462040088,0.987089932807148,0.986338977983735,0.986789550877783,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4106,479.061057,479.059810717487,479.059615817211,3770545,NA,165910.5,17.1,-1,0.406839294066272,0.970413449225933,0,0.58224806953556,8,1.23529411764706,0.823529411764706,"P1 O14","de-protonated",0,NA,"C17 H21 O14 P1",17,21,14,NA,1,NA,NA,NA,NA,NA,NA
4107,479.07602,479.074773663075,479.074739016714,2413238,NA,122916.1,10.19,-1,0.0723193240896554,0.999051458163845,0,0.599430874898307,25,0.5,0.09375,"S1 O3","de-protonated",0,NA,"C32 H16 O3 S1",32,16,3,NA,NA,1,NA,NA,NA,NA,NA
4108,479.084138,479.082891633555,479.083114166973,26156728,NA,198829.1,130.98,-1,-0.464498562750112,0.980800126507545,0.999931583880458,0.98845270945671,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4109,479.097279,479.096032585769,479.095868384814,11271869,NA,198693.8,55.26,-1,0.342730895066227,0.973693911721572,0.93359509510278,0.957654385074056,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4110,479.114651,479.113404522598,479.113626449543,5185219,NA,187448.3,24.3,-1,-0.463203158426387,0.480908480377651,0.759892473118277,0.592502077473902,20,0.689655172413793,0.241379310344828,"O7","de-protonated",0,NA,"C29 H20 O7",29,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4111,479.120658,479.119411500754,479.119499676357,45088452,NA,196369,227.29,-1,-0.18403676612849,0.492536780685018,0.945289374753765,0.673637818312517,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4112,479.133738,479.13249145319,479.132253894198,11433673,NA,198292,56.08,-1,0.495810896397573,0.95847249283817,0.89972677123732,0.93497420419783,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4113,479.149054,479.147807397495,479.147642977264,19144398,NA,185573.1,95.31,-1,0.343151496558743,0.988065206417139,0.863970942679649,0.938427500922143,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4114,479.157123,479.155876368153,479.155885185742,34578128,NA,202327.9,173.82,-1,-0.0184023380826962,0.998852567958458,0.985498961519448,0.993511125382854,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4115,479.170192,479.168945320629,479.168772345364,9428694,NA,208697,45.88,-1,0.360990271750302,0.977139001606924,0.984304420706607,0.980005169246797,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4116,479.185468,479.18422126508,479.184028486649,5126875,NA,139625.7,24,-1,0.402305626880469,0.976720593238965,0.804162885692203,0.90769751022026,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4117,479.193494,479.192247235894,479.192270695126,14786270,NA,200537.9,73.14,-1,-0.0489557815505828,0.996531026814592,0.986226351741097,0.992409156785194,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4118,479.206469,479.205222188712,479.205024912966,6087394,NA,205632.4,28.88,-1,0.411672948070046,0.484858527230823,0.741475186234394,0.587505190832252,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4119,479.222651,479.221404129868,479.221283375958,2228967.5,NA,138542.5,9.26,-1,0.251979437006347,0.988545273751379,0,0.593127164250827,7,1.57692307692308,0.0769230769230769,"S2 P1 O2","de-protonated",0,NA,"C26 H41 O2 S2 P1",26,41,2,NA,1,2,NA,NA,NA,NA,NA
4120,479.229873,479.228626103606,479.22865620451,3786474,NA,227980.7,17.18,-1,-0.06281115369578,0.999284397363961,0,0.599570638418377,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4121,479.242956,479.241709056031,479.241543364132,2943726.3,NA,229723.4,12.89,-1,0.345737761373528,0.978544127502052,0,0.587126476501231,3,1.86363636363636,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H41 O9 P1",22,41,9,NA,1,NA,NA,NA,NA,NA,NA
4122,479.279272,479.278024923971,479.277928873517,2314490.5,NA,258050.2,9.69,-1,0.200406588715167,0.992739001906794,0,0.595643401144077,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4123,480.043408,480.042158145273,480.041977629782,2056699.1,NA,193157.7,8.38,-1,0.376041054396083,0.974668279888087,0,0.584800967932852,13,0.789473684210526,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H15 O14 N1",19,15,14,1,NA,NA,NA,NA,NA,NA,NA
4125,480.079677,480.078427013385,480.078363139166,6118407.5,NA,186349.3,29.04,-1,0.133049568005319,0.49839655720116,0.821075868479145,0.627468281712354,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4128,480.115994,480.114743881322,480.11474864855,8740884,NA,184546.7,42.38,-1,-0.00992935189715942,0.499991055382927,0.813795485951173,0.625512827610225,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4137,480.210302,480.209051538381,480.209138292789,2055731,NA,258358.4,8.37,-1,-0.180659634821212,0.994095396355535,0,0.596457237813321,8,1.56521739130435,0.173913043478261,"N3 S1 P1 O4","de-protonated",0,NA,"C23 H36 O4 S1 N3 P1",23,36,4,3,1,1,NA,NA,NA,NA,NA
4139,481.055461,481.054207465052,481.054003571808,13402445,NA,192520.6,66.09,-1,0.423846890949381,0.483964488809246,0.747514279669976,0.589384405153538,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
4140,481.063522,481.062268435739,481.062378722067,15978832,NA,196578.8,79.2,-1,-0.229255774364774,0.98538747118907,0.981952171539068,0.984013351329069,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4142,481.091669,481.090415333385,481.090389081192,5211481,NA,131542.6,24.43,-1,0.0545681096333496,0.990935009445361,0.674932727694179,0.864534096744888,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4143,481.09994,481.098686303309,481.098764231451,40468828,NA,198966.4,203.78,-1,-0.161979510853668,0.664523448230933,0.963566731458317,0.784140761521886,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4144,481.113116,481.111862255395,481.111651391073,7297376,NA,187361.9,35.04,-1,0.438285628180854,0.482872595543452,0.836034543948893,0.624137374905628,6,1.5,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H27 O13 P1",18,27,13,NA,1,NA,NA,NA,NA,NA,NA
4146,481.136433,481.135179170606,481.135149740835,54116712,NA,205519.7,273.21,-1,0.0611673669971389,0.490721978245061,0.940342973108065,0.670570376190263,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4147,481.164602,481.163348068172,481.163160099961,435569024,NA,217942.9,2213.69,-1,0.390653788733029,0.13895556093039,0.662635587739593,0.348427571654071,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4148,481.172686,481.171432038776,481.17153525022,26542452,NA,196978,132.94,-1,-0.214500311356968,0.974274928861025,0.98752425045001,0.979574657496619,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4149,481.185813,481.184558991041,481.184422409842,5272952.5,NA,210830.7,24.74,-1,0.283843766721338,0.492743754218904,0.821075868479145,0.624076599923001,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
4150,481.200934,481.199679936055,481.199678551127,6191485.5,NA,161900.5,29.41,-1,0.00287807376089832,0.499999248502835,0.792708917554682,0.617083116123574,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4151,481.208935,481.20768090696,481.207920759604,7513472,NA,181955.1,36.14,-1,-0.498438686649628,0.477960829644528,0.792708917554682,0.603860064808589,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4152,481.222219,481.220964858654,481.220807919226,4134276.5,NA,200139.1,18.95,-1,0.326127685219115,0.98088627938998,0,0.588531767633988,3,1.85714285714286,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H39 O10 P1",21,39,10,NA,1,NA,NA,NA,NA,NA,NA
4153,481.245568,481.244313773748,481.244306268988,2356108.3,NA,207526,9.9,-1,0.0155944905050947,0.999955874806084,0,0.59997352488365,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4154,481.258376,481.257121727173,481.257060486829,1994896.5,NA,186925.4,8.06,-1,0.127250796761007,0.997066156168869,0,0.598239693701321,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4160,482.12358,482.122322580952,482.122156504551,1866926.9,NA,222984.6,7.41,-1,0.344469547549846,0.978699559621604,0,0.587219735772963,10,1.23809523809524,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H26 O10 N1 P1",21,26,10,1,1,NA,NA,NA,NA,NA,NA
4161,482.131524,482.130266552065,482.130398713028,8667826,NA,202478.5,42.01,-1,-0.274118711653813,0.493229138643789,0.813795485951173,0.621455677566743,10,1.19047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H25 O12 N1",21,25,12,1,NA,NA,NA,NA,NA,NA,NA
4166,483.042753,483.041492238479,483.041643277161,4791261.5,NA,193564.9,22.28,-1,-0.312682527497311,0.982416128843869,0,0.589449677306321,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4167,483.052413,483.051152203351,483.051026191631,3470304.5,NA,227999.3,15.57,-1,0.260866271547019,0.493864059179073,0.753652554121787,0.597779457156159,25,0.4,0.233333333333333,"O7","de-protonated",0,NA,"C30 H12 O7",30,12,7,NA,NA,NA,NA,NA,NA,NA,NA
4168,483.058083,483.056822182733,483.056899418445,3660770.3,NA,189434.3,16.53,-1,-0.15988947220873,0.995372071071082,0,0.597223242642649,16,0.695652173913043,0.521739130434783,"O12","de-protonated",0,NA,"C23 H16 O12",23,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4169,483.07104,483.069779135616,483.069653636286,34112488,NA,196211.8,171.44,-1,0.259795516401872,0.246957009972721,0.695538045412044,0.42638942414845,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4170,483.079065,483.077804106434,483.078028786545,22619114,NA,194051.2,112.98,-1,-0.465101075782263,0.97096118759018,0.981392951530088,0.975133893166144,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4171,483.10761,483.106349002633,483.106172087452,15447027,NA,184429,76.49,-1,0.366203521426854,0.969023709150924,0.816734607817513,0.908108068617559,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4172,483.115639,483.114377973436,483.114414295929,48530420,NA,198938,244.79,-1,-0.0751840381936876,0.496650787015582,0.949946854811239,0.677969214133845,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4173,483.128742,483.127480925789,483.127301455551,16548857,NA,203526,82.1,-1,0.371476083570349,0.987047968628418,0.996392462753739,0.990785766278547,5,1.61111111111111,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H29 O13 P1",18,29,13,NA,1,NA,NA,NA,NA,NA,NA
4175,483.1521,483.15083884085,483.150799805313,36725760,NA,200894.7,184.74,-1,0.0807936914532475,0.987898941661151,0.983642113929292,0.986196210568407,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4179,483.188344,483.187082709053,483.187185314698,13108237,NA,195620.5,64.59,-1,-0.212351751514626,0.991000857905466,0.988621080138796,0.990048946798798,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4180,483.201401,483.200139661572,483.199939532538,10617873,NA,186471.4,51.93,-1,0.414174377511637,0.484676818624294,0.747514279669976,0.589811803042567,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4181,483.216655,483.215393606103,483.215328615605,5576726.5,NA,187348.8,26.28,-1,0.134495936425616,0.983788355316033,0.881523698399218,0.942882492549307,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4182,483.224591,483.223329577244,483.223570824082,4256793,NA,215556.7,19.57,-1,-0.499244764323282,0.477891089296701,0.792708917554682,0.603818220599893,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4183,484.074726,484.07346148582,484.073277758738,11281710,NA,199624.8,55.3,-1,0.379543946606989,0.487100155768487,0.828487690504102,0.623655169662733,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4185,484.090002,484.088737430271,484.088533900023,2036019.5,NA,174855.2,8.27,-1,0.420440133582965,0.968434269094671,0,0.581060561456803,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4190,484.147257,484.145992222069,484.146048777506,9463110,NA,186573.7,46.05,-1,-0.116814828020557,0.498763533837325,0.813795485951173,0.624776314682864,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4193,484.183799,484.182534089188,484.182434286891,4195666,NA,225119.3,19.25,-1,0.206125398470616,0.992320306992837,0,0.595392184195702,8,1.40909090909091,0.5,"N1 O11","de-protonated",0,NA,"C22 H31 O11 N1",22,31,11,1,NA,NA,NA,NA,NA,NA,NA
