"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3964,481.222297,481.220735021373,481.220674977444,9705671,NA,200100.5,44.56,-1,0.124774208749479,0.498589541845047,0.741475186234394,0.595743799600786,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3966,481.245574,481.244011907769,481.244144077736,2615506.5,NA,231519.5,10.55,-1,-0.274642234715937,0.986406856320005,0,0.591844113792003,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
3967,481.258636,481.257073844019,481.257060486829,5993688.5,NA,197609.3,26.75,-1,0.0277547939263423,0.499930117329073,0.73553288925895,0.594171226101024,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3968,481.276565,481.275002756516,481.274818551558,2128097.5,NA,236958.1,8.21,-1,0.382743810315473,0.973769232986729,0,0.584261539792037,15,1.15151515151515,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H38 O3",33,38,3,NA,NA,NA,NA,NA,NA,NA,NA
3969,481.29495,481.293387666787,481.293578937995,2063594.6,NA,211336.1,7.9,-1,-0.397410677801452,0.971749578445327,0,0.583049747067196,1,2.04347826086957,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H47 O8 P1",23,47,8,NA,1,NA,NA,NA,NA,NA,NA
3970,482.059151,482.057584937071,482.05762769426,2688607.5,NA,201552.1,10.9,-1,-0.0886972562018871,0.998573524688426,0,0.599144114813056,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3973,482.10342,482.101853721014,482.101896516377,8956533,NA,206802.9,40.96,-1,-0.0887682940279861,0.499285620236391,0.785920818505338,0.61393969954397,14,1.04,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H26 O3 S2 N1 P1",25,26,3,1,1,2,NA,NA,NA,NA,NA
3975,482.139786,482.138219543528,482.138282025761,11246215,NA,203879.4,51.95,-1,-0.129594009360151,0.498478639531004,0.779247987650237,0.610786378778698,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
3978,482.181157,482.179590341615,482.179538440253,4309659,NA,197307.6,18.67,-1,0.107639080739885,0.498949956320455,0.753652554121787,0.600830995440988,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
3979,482.217717,482.216150163183,482.215923949637,4174508.8,NA,196077.7,18.03,-1,0.469112557430929,0.480427966954377,0.747514279669976,0.587262492040617,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
3981,483.042944,483.041373135626,483.041481085908,10357822,NA,204827.5,47.68,-1,-0.223480355619565,0.992453354036196,0.941387977859292,0.972027203565434,7,1.5,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H21 O9 S2 N4 P1",14,21,9,4,1,2,NA,NA,NA,NA,NA
3982,483.07931,483.077738958141,483.077515722208,26336336,NA,198891.8,124.32,-1,0.462112032159076,0.320664392982777,0.703115790895168,0.473644952147734,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
3983,483.107752,483.106180819328,483.10603914567,13687902,NA,186750.9,63.65,-1,0.29325582069561,0.976566578628374,0.929204727500695,0.957621838177302,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3984,483.115804,483.11423278003,483.114414295929,46521440,NA,204592.1,221.14,-1,-0.375720313303616,0.48786964846243,0.959652744101052,0.676582886717878,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3985,483.144225,483.14265364132,483.142424655054,20466800,NA,194277.6,96.17,-1,0.473951890723357,0.650398361573208,0.946621256785144,0.768887519657982,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
3986,483.152242,483.150670602193,483.150799805313,33586292,NA,204145.3,159.1,-1,-0.267417793283694,0.972641505642184,0.990108981777772,0.979628496096419,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3987,483.161938,483.160366554871,483.160182719784,103111800,NA,206329.7,492.57,-1,0.380484762084399,0.655449129004602,0.893921304634919,0.750837999256728,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3989,483.180549,483.178977464039,483.178810164439,12700801,NA,193393.1,58.92,-1,0.346247800845308,0.988365830492808,0.99723399853977,0.991913097711593,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3990,483.188607,483.187035424712,483.187185314698,11666565,NA,207713.4,53.96,-1,-0.310211012545105,0.991151557960888,0.982331314010251,0.987623460380633,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3991,483.201589,483.200017361352,483.199939532538,5008523,NA,196120.2,22.02,-1,0.161069586435334,0.497651832232905,0.747514279669976,0.597596811207733,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
3992,483.216878,483.215306286734,483.215328615605,5564562.5,NA,153059.4,24.69,-1,-0.046208945499144,0.997079608777203,0.925355989906057,0.968390161228744,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3993,483.224977,483.223405247206,483.223570824082,4492438.5,NA,224667.6,19.55,-1,-0.342650660361268,0.489460763959413,0.792708917554682,0.610760025397521,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3994,483.261279,483.259707070033,483.259794142214,4066472,NA,221642.9,17.5,-1,-0.180176754320371,0.99412682594823,0,0.596476095568938,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
3995,483.33431,483.332737713602,483.332727352235,2231499.5,NA,205285.5,8.7,-1,0.0214373379188669,0.999916617016791,0,0.599949970210075,4,1.77777777777778,0.259259259259259,"O7","de-protonated",0,NA,"C27 H48 O7",27,48,7,NA,NA,NA,NA,NA,NA,NA,NA
3996,484.046323,484.044747238591,484.044775562086,2444836,NA,228488,9.72,-1,-0.0585142048295689,0.999378928580028,0,0.599627357148017,15,0.869565217391304,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H20 O5 S2 N1 P1",23,20,5,1,1,2,NA,NA,NA,NA,NA
3997,484.074785,484.073209099681,484.073277758738,2219313.8,NA,187879.7,8.64,-1,-0.141836080537148,0.996356365024085,0,0.597813819014451,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3998,484.082872,484.081296060212,484.081161071471,4821558,NA,225922.5,21.12,-1,0.278855597996701,0.492994771206521,0.792708917554682,0.612880429745786,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4006,484.197104,484.195527502698,484.195321446513,3338861,NA,231870.6,14.01,-1,0.425564181066835,0.967672823445125,0,0.580603694067075,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
4009,485.058738,485.057157297456,485.057293341639,12066828,NA,198615.9,55.87,-1,-0.28047033720037,0.492913986732242,0.828487690504102,0.627143468240986,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4010,485.073899,485.072318223462,485.072549482923,5693459.5,NA,199767.6,25.3,-1,-0.476752316190446,0.47979845183751,0.799615297578637,0.607725190133961,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4011,485.086958,485.085377159727,485.085303700764,10432538,NA,199870.4,48.04,-1,0.151435144641249,0.991795283194771,0.994592273069672,0.992914079144731,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4012,485.09496,485.093379120673,485.093165786686,25878558,NA,202561.1,122.12,-1,0.439779411099895,0.321838458606237,0.703115790895168,0.474349391521809,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
4014,485.110106,485.108525046752,485.108283543685,6438949,NA,201590.6,28.88,-1,0.497833319270594,0.478013137490963,0.85154837932281,0.627427234223702,5,1.625,0.8125,"N2 S1 O13","de-protonated",0,NA,"C16 H26 O13 S1 N2",16,26,13,2,NA,1,NA,NA,NA,NA,NA
4015,485.123305,485.121723982334,485.121689210148,24076332,NA,200302.6,113.48,-1,0.0716772441429117,0.491977672790739,0.924895602720766,0.665144844762749,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4016,485.131407,485.129825942792,485.130064360407,26566704,NA,206232.1,125.42,-1,-0.491450917791639,0.971901623522973,0.994144739671787,0.980798869982498,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4017,485.140955,485.139373896192,485.139447274877,5801012,NA,196744,25.82,-1,-0.15125276995585,0.497928764773648,0.741475186234394,0.595347333357947,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4018,485.146728,485.145146868017,485.145320501692,7039030.5,NA,204027.4,31.76,-1,-0.357900339890212,0.488512888398922,0.785920818505338,0.607476060441488,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4019,485.159849,485.158267803979,485.158074719532,20238396,NA,199332.8,95.07,-1,0.397982548271943,0.655695459107813,0.949009606005908,0.773021117867051,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4020,485.167933,485.166351764525,485.166449869791,13275201,NA,210193.6,61.67,-1,-0.202209502562833,0.981504396462688,0.985026594262561,0.982913275582637,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4021,485.177654,485.176072717081,485.175832784262,4033605.5,NA,208036.7,17.34,-1,0.494527557196094,0.478297756662312,0.73553288925895,0.581191809700967,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4022,485.18297,485.181388691136,485.181543819824,4777032,NA,163764,20.91,-1,-0.319733283047092,0.490810797856847,0.813795485951173,0.620004673094577,7,1.66666666666667,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H35 O3 S2 N4 P1",21,35,3,4,1,2,NA,NA,NA,NA,NA
4023,485.196147,485.194565626825,485.194460228917,10311758,NA,196593.3,47.46,-1,0.217228177967516,0.988960551170055,0.97878212023062,0.984889178794281,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4024,485.204222,485.202640587415,485.202835379176,6283346,NA,206464.8,28.13,-1,-0.401464597074584,0.48558935590034,0.799615297578637,0.611199732571659,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4025,485.217324,485.21574252347,485.215589597016,3329624.5,NA,156884.2,13.97,-1,0.315172177423435,0.491068763122975,0.747514279669976,0.593646969741775,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4026,485.232535,485.230953449232,485.230978680083,3584608,NA,182753.2,15.19,-1,-0.0519976086901094,0.999509528197419,0,0.599705716918451,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4027,485.240593,485.239011409905,485.23922088856,5918820,NA,208583.5,26.39,-1,-0.431701821235649,0.483374709351133,0.792708917554682,0.607108392632552,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4028,485.277007,485.275425232185,485.275606397944,6606965,NA,201131.4,29.69,-1,-0.373325502742665,0.487514115374895,0.785920818505338,0.606876796627072,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4029,485.280245,485.278663216381,485.278597578759,7049335,NA,197971.7,31.81,-1,0.135257607601334,0.498342984361821,0.792708917554682,0.616089357638966,5,1.79166666666667,0.25,"N2 P1 O6","de-protonated",0,NA,"C24 H43 O6 N2 P1",24,43,6,2,1,NA,NA,NA,NA,NA,NA
4031,486.061774,486.060188402095,486.060425626564,2076653.8,NA,243357.3,7.95,-1,-0.488055511224643,0.957699957135461,0,0.574619974281277,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
4033,486.098388,486.096802223399,486.096811135949,4947455.5,NA,216849,21.72,-1,-0.0183349279632407,0.499969502165511,0.792708917554682,0.617065268321179,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4034,486.105786,486.104200187293,486.104183964501,2284802.8,NA,158391.1,8.95,-1,0.0333730759027945,0.999797929731763,0,0.599878757839058,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4040,486.23583,486.234243552607,486.234469860753,2590273,NA,186011.5,10.42,-1,-0.4654300752527,0.961456122146477,0,0.576873673287886,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4042,487.037793,487.036202638592,487.03639570548,3570624,NA,209350.8,15.12,-1,-0.396411623332708,0.971889425041324,0,0.583133655024794,6,1.61538461538462,0.769230769230769,"N4 S2 P1 O10","de-protonated",0,NA,"C13 H21 O10 S2 N4 P1",13,21,10,4,1,2,NA,NA,NA,NA,NA
4043,487.044572,487.042981605507,487.042787439135,3029443.3,NA,182957.2,12.52,-1,0.39866388767028,0.971573686304029,0,0.582944211782418,19,0.64,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H16 O5 S2 N2",25,16,5,2,NA,2,NA,NA,NA,NA,NA
4044,487.053246,487.051655563173,487.051814038017,7844807.5,NA,199615.4,35.62,-1,-0.325375739972279,0.490486737509221,0.806643077274283,0.616949273415246,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4045,487.066448,487.06485749874,487.064701197639,4841421.5,NA,204271.7,21.21,-1,0.320904184371081,0.98148799739,0,0.588892798434,10,1.10526315789474,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H21 O13 P1",19,21,13,NA,1,NA,NA,NA,NA,NA,NA
4046,487.074405,487.072814459905,487.072943406117,10275793,NA,203247.4,47.28,-1,-0.264736961873562,0.493681783993812,0.828487690504102,0.627604146597928,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4047,487.083918,487.082327413477,487.082326320587,3453398,NA,166474.8,14.56,-1,0.00224374751834583,0.49999954325731,0.753652554121787,0.601460747603101,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4048,487.089716,487.088125385179,487.088199547401,9806809,NA,193217.3,45.03,-1,-0.152256248845235,0.994338671132181,0.998958989915279,0.99618679864542,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4049,487.102777,487.101186321435,487.100953765242,19567584,NA,203087.5,91.85,-1,0.477429146701597,0.641437610291578,0.922789966103838,0.753978552616482,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
4050,487.110767,487.109176282439,487.109328915501,14402531,NA,200523.6,67.07,-1,-0.313344567134557,0.982635330970017,0.969989753156489,0.977577099844606,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4051,487.120499,487.118908234942,487.118711829971,7418855.5,NA,206773.1,33.58,-1,0.403197342977964,0.485466522523113,0.747514279669976,0.590285625381858,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4052,487.126005,487.124414208069,487.124585056786,11969514,NA,203579.7,55.4,-1,-0.350728995574203,0.488963549217222,0.792708917554682,0.610461696552206,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4053,487.139033,487.137442144485,487.137339274626,25093104,NA,201362.3,118.35,-1,0.211172191311156,0.494633494599627,0.889058616367357,0.652403543306719,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4054,487.147013,487.145422105539,487.145201360548,9364468,NA,203756.1,42.91,-1,0.453140028501754,0.963619698994193,0.92106976799182,0.946599726593244,26,0.588235294117647,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H20 O2 N2",34,20,2,2,NA,NA,NA,NA,NA,NA,NA
4055,487.156638,487.155047058564,487.155097339355,6282232.5,NA,207594.5,28.12,-1,-0.103213108513735,0.99477396032376,0.989886643838689,0.992819033729731,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4056,487.162265,487.160674031101,487.160808374918,11021307,NA,197944.2,50.85,-1,-0.275768934434537,0.992962423627507,0.977664761137777,0.986843358631615,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
4057,487.175373,487.173781967127,487.17372478401,13984770,NA,197030.8,65.07,-1,0.117377258349584,0.979105754659033,0.992434986160563,0.984437447259645,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4058,487.183337,487.181745928258,487.181586869933,4869125.5,NA,215688.4,21.35,-1,0.326486734097437,0.49042228789746,0.723929522638802,0.583825181793996,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4059,487.193137,487.191545880429,487.19148284874,2921482,NA,188716.4,12,-1,0.129377649272185,0.996967414953958,0,0.598180448972375,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4060,487.198638,487.197046853581,487.197193884302,5777420.5,NA,190199,25.7,-1,-0.301788933069309,0.491805039230906,0.813795485951173,0.620601217919013,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4061,487.211916,487.210324788777,487.210110293395,6743059,NA,206184.1,30.33,-1,0.440252321519357,0.971744240668745,0.85505204443938,0.925067362176999,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4062,487.219979,487.218387749425,487.218485443654,4468759,NA,203653.5,19.43,-1,-0.200514207846733,0.496365614931131,0.799615297578637,0.617665487990133,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4064,487.248299,487.246707611208,487.246628744561,3330084.3,NA,200216.1,13.96,-1,0.161861863707177,0.995257459687507,0,0.597154475812504,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4065,487.256426,487.254834571544,487.254870953038,6067240.5,NA,210278.7,27.09,-1,-0.0746662503304093,0.499494463086968,0.792708917554682,0.616780244874054,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4066,487.28479,487.283198433112,487.283014253945,2087989.8,NA,245514.6,8.01,-1,0.377971654703282,0.974410870523283,0,0.58464652231397,4,1.8,0.28,"P1 O7","de-protonated",0,NA,"C25 H45 O7 P1",25,45,7,NA,1,NA,NA,NA,NA,NA,NA
4067,487.292605,487.291013394971,487.291256462422,3701817.5,NA,226895.6,15.75,-1,-0.498813488612304,0.955856830448863,0,0.573514098269318,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4069,488.048611,488.04701570525,488.04706301021,2027936.8,NA,185437.5,7.72,-1,-0.0969270451416021,0.99829676857978,0,0.598978061147868,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4071,488.084708,488.083112529077,488.082935455258,2141105.8,NA,197602.4,8.26,-1,0.362794531231557,0.976400671388616,0,0.585840402833169,32,0.314285714285714,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H11 O1 N3",35,11,1,3,NA,NA,NA,NA,NA,NA,NA
4075,488.12133,488.119734350342,488.119834028979,2278723.3,NA,103856.6,8.92,-1,-0.204209355066401,0.992461879958493,0,0.595477127975096,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4076,488.129109,488.127513312376,488.127717341712,3055046.8,NA,216611.5,12.64,-1,-0.417983507043674,0.968796268442948,0,0.581277761065769,16,1,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H28 O1 S2 N1 P1",28,28,1,1,1,2,NA,NA,NA,NA,NA
4078,488.150372,488.148776208601,488.148846709811,2216401,NA,278916.2,8.62,-1,-0.144425639922807,0.996222357719297,0,0.597733414631578,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
4083,488.251579,488.249982714656,488.250119925231,3671553,NA,216414.4,15.07,-1,-0.281025173646753,0.985772247966181,0,0.591463348779709,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4084,489.032599,489.030998902854,489.031078593111,6018930.5,NA,205375.4,25.95,-1,-0.162955403333762,0.497596658370387,0.813795485951173,0.624076189402701,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
