"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4153,501.118639,501.116765639706,501.11660382972,19049162,NA,197792.4,88.37,-1,0.322898871476371,0.65109349010648,0.924862195747779,0.760600972363,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4154,501.126639,501.124765596633,501.124978979979,7930573,NA,211896.8,35.64,-1,-0.425808639142811,0.483818140468891,0.813795485951173,0.615809078661804,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4155,501.136281,501.134407544721,501.134361894449,7740113,NA,191982.2,34.74,-1,0.0910938760193341,0.499247727332322,0.741475186234394,0.596138710893151,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4156,501.141932,501.140058514296,501.140235121264,10203859,NA,199951.2,46.42,-1,-0.352410275218431,0.988799313241872,0.988699770719424,0.988759496232893,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4157,501.154915,501.153041444395,501.152989339104,25680600,NA,197232.4,119.83,-1,0.103970826675347,0.493306600854948,0.904888360076061,0.657939304543393,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4158,501.162908,501.16103440136,501.160851425026,7254747.5,NA,204269.5,32.43,-1,0.365105002169624,0.488051379835273,0.723929522638802,0.582402636956684,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
4159,501.17276,501.170886348317,501.170747403833,7277279.5,NA,192273.8,32.54,-1,0.277239810788496,0.493075154356341,0.73553288925895,0.590058248317384,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4160,501.17822,501.17634631892,501.176458439396,9769698,NA,199476.6,44.36,-1,-0.223714570077827,0.991777152005357,0.97542238223519,0.98523524409729,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4161,501.19136,501.189486248174,501.189374848488,18168550,NA,190230.8,84.2,-1,0.222270644475604,0.657291103409306,0.953655203651483,0.775836743506177,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4162,501.19945,501.197576204617,501.197749998747,9497322,NA,205903.5,43.07,-1,-0.346757603028265,0.968575013450557,0.967229683375263,0.968036881420439,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4163,501.209137,501.207263152462,501.207132913218,3621614,NA,194899.9,15.2,-1,0.259851138420695,0.493911429592588,0.72968508002065,0.588220889763813,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4164,501.21474,501.212866122295,501.213006140032,5540592,NA,202231.6,24.3,-1,-0.279357748918191,0.492969697440016,0.772687513667176,0.60485682393088,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4165,501.227897,501.226023051457,501.225893299654,8039157.5,NA,188837.9,36.15,-1,0.258868915007177,0.993664715033533,0.77031560718426,0.904325071893824,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4166,501.23601,501.234136007777,501.234135508132,9396985,NA,210492.3,42.59,-1,0.000996829917839836,0.499999909849961,0.792708917554682,0.617083512931849,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4168,501.27229,501.270415812444,501.270521017516,7332615,NA,201845,32.8,-1,-0.209876837515217,0.496019675668832,0.785920818505338,0.611980132803434,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4171,502.108832,502.106953308478,502.106981896805,2078803.1,NA,251440.3,7.88,-1,-0.0569367244451596,0.99941195432272,0,0.599647172593632,17,0.928571428571429,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H26 O2 S2 N1 P1",28,26,2,1,1,2,NA,NA,NA,NA,NA
4180,502.239091,502.23721160716,502.237267793058,2628742.5,NA,208440,10.49,-1,-0.1118712230164,0.99773171520149,0,0.598639029120894,9,1.5,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H42 O1 S2 N1 P1",28,42,1,1,1,2,NA,NA,NA,NA,NA
4181,502.267508,502.265628454162,502.265769989709,2371217.8,NA,223459,9.27,-1,-0.281794131748107,0.9856948401124,0,0.59141690406744,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4182,502.319083,502.317203176481,502.317411640378,2325670.3,NA,214024.8,9.05,-1,-0.415004322467416,0.96923260352762,0,0.581539562116572,8,1.55172413793103,0.206896551724138,"N1 O6","de-protonated",0,NA,"C29 H45 O6 N1",29,45,6,1,NA,NA,NA,NA,NA,NA,NA
4185,503.048575,503.046691248876,503.046728657589,4852165.5,NA,182601,21.03,-1,-0.074364290847912,0.499498541678665,0.806643077274283,0.622356355916912,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4186,503.061663,503.059779178409,503.059615817211,3204555,NA,215945.6,13.22,-1,0.324735266858355,0.981047591692272,0,0.588628555015363,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4187,503.069765,503.067881134788,503.067858025688,1973198,NA,226617,7.38,-1,0.0459363472169737,0.999617189708833,0,0.5997703138253,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4188,503.07918,503.077296084097,503.077240940159,2277073.8,NA,143845.1,8.82,-1,0.10961326456844,0.997822256469082,0,0.598693353881449,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4189,503.08483,503.082946053678,503.083114166973,9295316,NA,189841.7,42.11,-1,-0.334166046856373,0.986367284012896,0.981422767973058,0.984389477596961,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4190,503.097905,503.096020983281,503.095868384814,9145817,NA,200269.1,41.4,-1,0.303318865185214,0.491722432537622,0.747514279669976,0.594039171390564,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4191,503.106218,503.104333938524,503.104243535072,3513820.5,NA,216459.9,14.69,-1,0.179691291841878,0.994158339797951,0,0.59649500387877,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4192,503.115649,503.113764887747,503.113626449543,5608928,NA,184104.1,24.62,-1,0.275162899669366,0.493177810717341,0.747514279669976,0.594912398298395,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4193,503.121351,503.119466857047,503.119499676357,13483490,NA,198476.5,61.97,-1,-0.0652316396865407,0.999484478050963,0.990172836184826,0.995759821304508,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4194,503.134437,503.132552786592,503.132386835979,19578344,NA,199643.7,90.88,-1,0.329834884408746,0.989588910002875,0.963661207527377,0.979217829012676,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4195,503.142505,503.140620743154,503.140629044457,2681322.8,NA,244040.8,10.74,-1,-0.0164989717246036,0.9999506079719,0,0.59997036478314,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4197,503.157729,503.155844661187,503.155885185742,16469489,NA,201416,76.13,-1,-0.0805407540128495,0.992389418582112,0.975479971409038,0.985625639712883,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4198,503.170861,503.168976590484,503.168772345364,19185142,NA,199739.2,89.01,-1,0.405917719369562,0.985049813167719,0.917815632689356,0.958156140976374,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4199,503.178998,503.177113546674,503.177014553841,5079545,NA,212405.8,22.11,-1,0.196735602911986,0.49650082525333,0.806643077274283,0.620557726061711,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4201,503.194098,503.192213465376,503.192270695126,12566015,NA,201942.7,57.62,-1,-0.113733365385739,0.9923213161549,0.974474107482052,0.985182432685761,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4202,503.207131,503.205246395206,503.205024912966,14319108,NA,197989.6,65.93,-1,0.440143138887768,0.482729653504202,0.72968508002065,0.581511824110781,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4203,503.215175,503.213290351896,503.213400063225,6600199,NA,211918,29.32,-1,-0.218021477546432,0.495706110442359,0.799615297578637,0.61726978529687,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4204,503.23029,503.228405270517,503.22865620451,5405197,NA,210350.9,23.66,-1,-0.498648060631204,0.974515475899705,0.939094778487986,0.960347196935018,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4205,503.243412,503.241527199868,503.241410422351,6397458.5,NA,193486.2,28.36,-1,0.232050690619661,0.981950155589371,0.840464852683731,0.925356034427115,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4206,503.251547,503.249662156068,503.24978557261,6018581.5,NA,209199.3,26.57,-1,-0.245239133234516,0.494573299374433,0.792708917554682,0.613827546646532,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4207,503.266697,503.2648120745,503.265041713895,1916955.5,NA,220187,7.11,-1,-0.456299116996421,0.962925503923375,0,0.577755302354025,9,1.42857142857143,0.285714285714286,"O8","de-protonated",0,NA,"C28 H40 O8",28,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4208,503.287845,503.285959960639,503.286171081994,3604003.8,NA,199501.2,15.11,-1,-0.419485706279329,0.968575145856555,0,0.581145087513933,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4212,504.116702,504.114812498049,504.11474864855,2260584,NA,150764.1,8.74,-1,0.126656677414425,0.997093448015811,0,0.598256068809486,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4215,504.153884,504.151994297861,504.15200353786,2478582.5,NA,108366.3,9.77,-1,-0.0183278049762566,0.999939051713126,0,0.599963431027875,11,1.24,0.24,"N1 S2 O6","de-protonated",0,NA,"C25 H31 O6 S2 N1",25,31,6,1,NA,2,NA,NA,NA,NA,NA
4219,504.202528,504.20063803596,504.200406826941,2053001.5,NA,223501.7,7.76,-1,0.458565712515144,0.96256326444891,0,0.577537958669346,6,1.63636363636364,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H36 O10 N1 P1",22,36,10,1,1,NA,NA,NA,NA,NA,NA
4225,505.064104,505.06220939721,505.062378722067,8941784,NA,194942,40.43,-1,-0.335255334230499,0.489906210984731,0.806643077274283,0.616600957500552,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4226,505.077183,505.075288326793,505.075132939907,4093149.5,NA,207976.9,17.43,-1,0.307651030944587,0.491486333376668,0.753652554121787,0.596352821674716,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4228,505.100587,505.098692200785,505.098764231451,12050662,NA,195825.4,55.17,-1,-0.142607092774623,0.998156536411365,0.966485994814524,0.985488319772629,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4229,505.113697,505.1118021302,505.111651391073,9945324,NA,204032.2,45.19,-1,0.298427341007527,0.991284170489719,0.932462189991806,0.967755378290554,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4230,505.131158,505.12926303619,505.129276514021,5869810.5,NA,125869.2,25.86,-1,-0.0266819443785687,0.499935415138701,0.747514279669976,0.598966960951211,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4231,505.137007,505.135112004698,505.135149740835,24625396,NA,199709.9,114.81,-1,-0.0747050309928435,0.99575281681217,0.967099263243536,0.984291395384717,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4232,505.150024,505.148128934614,505.147903958676,13635834,NA,202133.6,62.69,-1,0.445366469760023,0.968117829983264,0.985766337973695,0.975177233179436,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4233,505.167589,505.165693840044,505.165662023405,5568768.5,NA,183442.2,24.43,-1,0.0629825843305291,0.499640243624435,0.741475186234394,0.596374220668418,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4234,505.173273,505.171377809441,505.17153525022,20615426,NA,198867.6,95.79,-1,-0.311658055717924,0.98390787051373,0.984888462032439,0.984300107121214,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4235,505.186314,505.184418739228,505.18428946806,14450952,NA,204755.5,66.56,-1,0.255889129404376,0.494094589290637,0.73553288925895,0.590669909277962,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4236,505.194279,505.192383696344,505.192151553982,2410250.8,NA,222295.7,9.45,-1,0.459513001697616,0.962411380688348,0,0.577446828413009,24,0.742857142857143,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H26 O2 N2",35,26,2,2,NA,NA,NA,NA,NA,NA,NA
4237,505.203889,505.201993644604,505.202047532789,4449550.5,NA,161471,19.12,-1,-0.106666601772218,0.498968824627417,0.73553288925895,0.59359445048003,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4238,505.20955,505.207654614125,505.207758568352,11915537,NA,202834.1,54.53,-1,-0.205765301916334,0.659663244469234,0.932087999541163,0.768633146498006,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4239,505.222667,505.220771543503,505.220674977444,11755798,NA,192545.1,53.77,-1,0.191136394255852,0.985064750515006,0.927271931222891,0.96194762279816,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4240,505.230621,505.228725500678,505.228537063367,2907928.8,NA,191990,11.81,-1,0.372974401623578,0.487537294495052,0.718264051224716,0.579827997186918,23,0.833333333333333,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H30 O1 N2",36,30,1,2,NA,NA,NA,NA,NA,NA,NA
4241,505.246016,505.244120417791,505.244306268988,3650846.8,NA,227639.3,15.33,-1,-0.367844219395028,0.487873617137849,0.772687513667176,0.60179917574958,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4242,505.259071,505.257175347502,505.257060486829,6512932,NA,190787.1,28.91,-1,0.227331159978611,0.990314347472842,0.936677007311416,0.968859411408271,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4243,505.270481,505.268585286071,505.268426817903,4798760.5,NA,203880.4,20.78,-1,0.313631645306307,0.491155084872957,0.799615297578637,0.614539169955229,4,1.8695652173913,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H43 O8 N2 P1",23,43,8,2,1,NA,NA,NA,NA,NA,NA
4246,506.09578,506.093879842637,506.094013203644,3283558.5,NA,191911.5,13.59,-1,-0.26351034250777,0.98747966032728,0,0.592487796196368,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4249,506.132176,506.13027564668,506.130398713028,2595956.5,NA,158589.8,10.33,-1,-0.243151465274251,0.989329612357894,0,0.593597767414736,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4252,506.168779,506.166878449609,506.166784222413,3797634.5,NA,186068.6,16.03,-1,0.186158394644004,0.993731633924291,0,0.596238980354574,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4256,506.205269,506.203368253145,506.203169731797,2214800.5,NA,115388.9,8.52,-1,0.392177213406034,0.97247846639293,0,0.583487079835758,10,1.32,0.4,"N1 O10","de-protonated",0,NA,"C25 H33 O10 N1",25,33,10,1,NA,NA,NA,NA,NA,NA,NA
4258,506.218143,506.216242183832,506.216056891419,2428053.5,NA,231700.4,9.53,-1,0.366034245686666,0.975982435677101,0,0.58558946140626,5,1.72727272727273,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H38 O10 N1 P1",22,38,10,1,1,NA,NA,NA,NA,NA,NA
4262,507.043379,507.041473740738,507.041643277161,4723665.5,NA,187885.9,20.42,-1,-0.334363903367199,0.489959275705282,0.813795485951173,0.619493759803638,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4263,507.079941,507.078035543887,507.078028786545,11916255,NA,196041.5,54.53,-1,0.0133260396304888,0.499983889128393,0.806643077274283,0.622647564386749,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4265,507.108146,507.10624039203,507.10603914567,4005354.3,NA,126117.7,17.01,-1,0.396852619514802,0.964256403717877,0.849207535229059,0.91823685632235,25,0.588235294117647,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H20 O3 S1",34,20,3,NA,NA,1,NA,NA,NA,NA,NA
4266,507.116215,507.114309348586,507.114414295929,17859566,NA,193505.9,82.72,-1,-0.206950028839184,0.994401547689126,0.981685960742411,0.98931531291044,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4267,507.129234,507.127328278492,507.12716851377,6482930,NA,212110.1,28.76,-1,0.315038775598095,0.491076254250138,0.747514279669976,0.593651464418073,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4268,507.144648,507.142742195502,507.142557596836,6967288,NA,132577.5,31.06,-1,0.363997585378578,0.987820059352271,0.819086255179647,0.920326537683221,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4269,507.152475,507.150569153362,507.150799805313,24994812,NA,195494.1,116.56,-1,-0.454799542798007,0.980524671213139,0.989526807888699,0.984125525883363,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4270,507.16558,507.163674082804,507.163554023154,8989696,NA,200030.8,40.65,-1,0.236727677080739,0.494941570047849,0.741475186234394,0.593555016522467,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4271,507.180971,507.179064999938,507.17894310622,7689222,NA,143779.1,34.48,-1,0.24033670880258,0.988174101176429,0.813199577530718,0.918184291718144,10,1.32,0.36,"P1 O9","de-protonated",0,NA,"C25 H33 O9 P1",25,33,9,NA,1,NA,NA,NA,NA,NA,NA
4272,507.188839,507.186932957577,507.187185314698,19301384,NA,196051.8,89.56,-1,-0.497562099934255,0.976670394329293,0.986250737870466,0.980502531745762,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4273,507.201975,507.200068886852,507.199939532538,13321230,NA,196659.1,61.19,-1,0.255036138613206,0.988400931317194,0.972334943295617,0.981974536108563,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4274,507.217397,507.21549080382,507.215328615605,3606547.8,NA,136223.2,15.12,-1,0.319762053468629,0.981618318680695,0,0.588970991208417,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4275,507.225317,507.223410761178,507.223570824082,8647703,NA,199454.1,39.03,-1,-0.315566769838192,0.969349851907901,0.989876754384743,0.977560612898638,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4276,507.238527,507.236620690055,507.236457983704,11260956,NA,199908.4,51.42,-1,0.320770221830185,0.990540360682057,0.950143190493275,0.974381492606544,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4277,507.25594,507.254033596303,507.254083106652,2277410.5,NA,162240.3,8.81,-1,-0.0976046333321532,0.998272892420783,0,0.59896373545247,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4278,507.261684,507.259777565377,507.259956333466,2711588.8,NA,193003.2,10.87,-1,-0.352419083851672,0.977716250344795,0,0.586629750206877,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4279,507.274833,507.272926494583,507.272710551307,4471849.5,NA,213776.4,19.22,-1,0.425694643867261,0.48382666190869,0.723929522638802,0.579867806200735,16,1.14285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H40 O1 S1",35,40,1,NA,NA,1,NA,NA,NA,NA,NA
4286,508.160968,508.159056723607,508.158802995347,3010938,NA,232034.4,12.29,-1,0.499308992407166,0.95577105598504,0,0.573462633591024,19,0.870967741935484,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N1",31,27,4,1,NA,1,NA,NA,NA,NA,NA
