"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5618,601.193754,601.192761853707,601.192664618319,2687904.5,NA,183405,12.1,-1,0.16173748258715,0.995264728324071,0,0.597158836994442,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5621,601.32432,601.323327579426,601.323439771942,1910683.9,NA,188150.4,7.94,-1,-0.186575988887377,0.993703568554388,0,0.596222141132633,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5622,601.360386,601.359393503662,601.359336023956,1828762.5,NA,183152.2,7.5,-1,0.0955829620336569,0.998343639461334,0,0.599006183676801,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
5624,601.944594,601.943600276413,601.943600260999,1815429.3,NA,182063.1,7.67,-1,2.56059212044125e-05,0.999999999881031,0,0.599999999928618,20,0.434782608695652,0.652173913043478,"N1 S1 P1 O15","de-protonated",0,NA,"C23 H10 O15 S1 N1 P1",23,10,15,1,1,1,NA,NA,NA,NA,NA
5625,602.246907,602.245912641342,602.245917725366,1831289.9,NA,190288.1,7.76,-1,-0.00844177486567168,0.999987069403734,0,0.59999224164224,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
5631,603.100211,603.0992148488,603.099158154644,2259289,NA,172071.6,10.13,-1,0.0940047011309336,0.998397843861759,0,0.599038706317055,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5632,603.137131,603.136134771242,603.136413043954,2403159.5,NA,193642.7,10.92,-1,-0.461376076325394,0.962111820183558,0,0.577267092110135,14,1.10344827586207,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H32 O10 S2",29,32,10,NA,NA,2,NA,NA,NA,NA,NA
5634,603.173104,603.172107695674,603.171929173413,3560278,NA,177175.5,17.33,-1,0.295972428409451,0.492115404933195,0.759892473118277,0.599226232207228,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5636,603.209346,603.20834961954,603.208314682797,2880852.8,NA,157986.8,13.57,-1,0.0579182044715911,0.999391512245248,0,0.599634907347149,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5638,603.245819,603.244822542921,603.244700192181,1699667.3,NA,205605.8,7.03,-1,0.202821076150617,0.992563643809993,0,0.595538186285996,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5639,603.295607,603.294610438331,603.294842241113,2046289.3,NA,164837.3,8.95,-1,-0.384228019711991,0.97356812023172,0,0.584140872139032,5,1.76666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H53 O6 S2 P1",30,53,6,NA,1,2,NA,NA,NA,NA,NA
5640,603.331969,603.330972361945,603.331227750498,1737551.8,NA,186701.7,7.24,-1,-0.423297421095527,0.968010733109306,0,0.580806439865583,4,1.83870967741935,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H57 O5 S2 P1",31,57,5,NA,1,2,NA,NA,NA,NA,NA
5643,604.176859,604.175860587079,604.175909611454,1865517.4,NA,179646,7.95,-1,-0.081142551381384,0.99880603457323,0,0.599283620743938,18,1,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N3",31,31,8,3,NA,1,NA,NA,NA,NA,NA
5649,605.116205,605.115204613788,605.115297476493,1762053.5,NA,171491.6,7.38,-1,-0.153462827086461,0.995735848569612,0,0.597441509141767,19,0.9,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H27 O8 S1 N2 P1",30,27,8,2,1,1,NA,NA,NA,NA,NA
5650,605.152406,605.151405537741,605.151193728507,2988803.8,NA,177587,14.17,-1,0.350010437716554,0.978016449235169,0,0.586809869541101,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5651,605.188705,605.187704461487,605.187579237891,3708674.3,NA,182301.4,18.15,-1,0.206916996522046,0.49613071862279,0.759892473118277,0.601635420420985,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5652,605.201689,605.200688434212,605.200466397513,1885953.8,NA,154208.6,8.06,-1,0.366881241862343,0.975872508083857,0,0.585523504850314,8,1.5,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H39 O14 P1",26,39,14,NA,1,NA,NA,NA,NA,NA,NA
5653,605.225221,605.224220384778,605.223964747275,3255040.8,NA,179871.5,15.64,-1,0.422384963906495,0.484073139161559,0.753652554121787,0.591904905145651,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5655,605.274878,605.273877280463,605.274106796207,2096894.5,NA,194440.9,9.23,-1,-0.37919306540705,0.974247372840413,0,0.584548423704248,5,1.75862068965517,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H51 O7 S2 P1",29,51,7,NA,1,2,NA,NA,NA,NA,NA
5656,605.311341,605.310340203865,605.310492305591,2752253,NA,184969.2,12.86,-1,-0.251278853257458,0.988608517161752,0,0.593165110297051,4,1.83333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H55 O6 S2 P1",30,55,6,NA,1,2,NA,NA,NA,NA,NA
5657,605.347149,605.346148128643,605.345875493269,2031355.4,NA,222998.5,8.87,-1,0.450379502311395,0.963863724214806,0,0.578318234528884,17,1.21951219512195,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H50 O2 S1",41,50,2,NA,NA,1,NA,NA,NA,NA,NA
5663,607.095411,607.094406456057,607.094429089805,1941164.1,NA,193618,8.37,-1,-0.0372820875823483,0.999747826463871,0,0.599848695878322,32,0.5,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H20 O1 S2 N2",40,20,1,2,NA,2,NA,NA,NA,NA,NA
5664,607.131667,607.130662379894,607.1304582836,3085994.5,NA,187513.7,14.7,-1,0.33616546646568,0.97970378641621,0,0.587822271849726,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5665,607.168018,607.167013303531,607.166843792985,3355304.8,NA,182592.3,16.19,-1,0.279182811451929,0.985956875041763,0,0.591574125025057,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5666,607.180882,607.179877276508,607.179598010825,1942184.1,NA,182362.2,8.37,-1,0.459939173881605,0.962342955912385,0,0.577405773547431,21,0.888888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H32 O7 S1",36,32,7,NA,NA,1,NA,NA,NA,NA,NA
5667,607.196418,607.195413243871,607.195183798384,2780839.3,NA,182236.6,13.02,-1,0.377877646995684,0.974423433640934,0,0.58465406018456,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
5668,607.20464,607.203635226599,607.203718559739,3706535,NA,181473.9,18.14,-1,-0.137240826512123,0.49829411962661,0.741475186234394,0.595566546269724,16,1.15625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H37 O6 S1 N2 P1",32,37,6,2,1,1,NA,NA,NA,NA,NA
5669,607.240931,607.239926150362,607.240104069124,2633381.3,NA,198658,12.2,-1,-0.292995736170166,0.984543954965212,0,0.590726372979127,15,1.24242424242424,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H41 O5 S1 N2 P1",33,41,5,2,1,1,NA,NA,NA,NA,NA
5670,607.289927,607.288922047436,607.288754538978,2153635,NA,186343.2,9.55,-1,0.275830001642646,0.986289838824963,0,0.591773903294978,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
5671,607.326348,607.325342970926,607.325140048362,2834081.3,NA,195000.1,13.31,-1,0.334125085072594,0.489973468958568,0.69646200847541,0.572568884765305,17,1.2,0.075,"S1 O3","de-protonated",0,NA,"C40 H48 O3 S1",40,48,3,NA,NA,1,NA,NA,NA,NA,NA
5675,609.111075,609.110066221738,609.110079154283,1946698.1,NA,185945.7,8.4,-1,-0.0212318674292935,0.999918207693675,0,0.599950924616205,31,0.55,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H22 O1 S2 N2",40,22,1,2,NA,2,NA,NA,NA,NA,NA
5677,609.147241,609.146232145764,609.146108348078,3725896.3,NA,174215.3,18.25,-1,0.203231514066734,0.496266814507395,0.772687513667176,0.606835094171308,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5678,609.175986,609.174977085379,609.175121028911,2727494.8,NA,192740.6,12.72,-1,-0.236292531351272,0.98992011101813,0,0.593952066610878,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5679,609.184072,609.183063068393,609.183363237388,2967110.5,NA,192693.3,14.05,-1,-0.492739974829115,0.956901887829484,0,0.57414113269769,11,1.31034482758621,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H38 O10 S2",29,38,10,NA,NA,2,NA,NA,NA,NA,NA
5680,609.211724,609.210715010304,609.210504216588,2823749,NA,175519.8,13.25,-1,0.346011296500218,0.489255265716336,0.69646200847541,0.572137962819966,24,0.85,0.1,"S1 O4","de-protonated",0,NA,"C40 H34 O4 S1",40,34,4,NA,NA,1,NA,NA,NA,NA,NA
5681,609.219894,609.218884993142,609.218879366847,2390596.5,NA,183280.4,10.86,-1,0.00923525981851169,0.999984524356954,0,0.599990714614172,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5682,609.256672,609.255662915882,609.255754133602,1822274.8,NA,217095.1,7.71,-1,-0.14971991538259,0.995940897138708,0,0.597564538283225,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
5683,609.269358,609.268348889232,609.268152035853,1723458.1,NA,171296.8,7.17,-1,0.32309809448348,0.981236409700107,0,0.588741845820064,5,1.74074074074074,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H47 O13 P1",27,47,13,NA,1,NA,NA,NA,NA,NA,NA
5684,609.305799,609.30478981268,609.304537545237,1821760.3,NA,195964.5,7.71,-1,0.414025216176771,0.969375365872062,0,0.581625219523237,4,1.82142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H51 O12 P1",28,51,12,NA,1,NA,NA,NA,NA,NA,NA
5686,611.126589,611.125575987735,611.125372903172,2082273.5,NA,196546.5,9.15,-1,0.332312438010522,0.980161758890229,0,0.588097055334138,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5688,611.163207,611.162193910811,611.162247669927,2699743.5,NA,192049.3,12.57,-1,-0.0879621014704085,0.998597056447672,0,0.599158233868603,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
5689,611.191654,611.190640851052,611.190771093389,3198430,NA,169463.7,15.33,-1,-0.213096045852321,0.991794281034147,0,0.595076568620488,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5690,611.199656,611.198642834242,611.198633179311,2813405.8,NA,175719.1,13.2,-1,0.0157967161480944,0.999954723001906,0,0.599972833801144,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
5691,611.227943,611.22692977482,611.227156602773,3382748,NA,175833.2,16.35,-1,-0.371102544806293,0.487660521821185,0.753652554121787,0.594057334741426,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5692,611.284796,611.283782655388,611.28366915855,2036697.1,NA,214394.1,8.9,-1,0.185669672210643,0.993764400763243,0,0.596258640457946,17,1.15789473684211,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H44 O5 S1",38,44,5,NA,NA,1,NA,NA,NA,NA,NA
5695,613.142738,613.141720752397,613.141892347575,2488179,NA,169246.8,11.4,-1,-0.279862101437506,0.985888939241243,0,0.591533363544746,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
5696,613.157769,613.156751720821,613.156768366305,1803634,NA,178618.5,7.61,-1,-0.0271471910338674,0.999866286705511,0,0.599919772023306,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
5698,613.206776,613.205758617872,613.205551777941,3835247.3,NA,167238.3,18.85,-1,0.337309292265675,0.970242833047774,0.920020478802649,0.950153891349724,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5700,613.301083,613.30006541976,613.300321544735,1775978,NA,152941.8,7.46,-1,-0.417617544227586,0.968850025349966,0,0.58131001520998,2,1.96428571428571,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H55 O8 S2 P1",28,55,8,NA,1,2,NA,NA,NA,NA,NA
5704,614.246375,614.245355433979,614.245428467996,1703988,NA,158150.1,7.06,-1,-0.118900382687928,0.99743809260541,0,0.598462855563246,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
5705,614.960722,614.959700933346,614.959978601292,2112778.5,NA,171821.2,9.32,-1,-0.451521978244773,0.96368353241395,0,0.57821011944837,16,0.65,0.85,"N2 S1 P1 O17","de-protonated",0,NA,"C20 H13 O17 S1 N2 P1",20,13,17,2,1,1,NA,NA,NA,NA,NA
5706,615.100169,615.099147640409,615.099158154644,1834242.3,NA,185263.8,7.78,-1,-0.01709356193339,0.999946983939228,0,0.599968190363537,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5707,615.137047,615.136025562939,615.136032921399,2426624,NA,178104.8,11.06,-1,-0.011962329704024,0.999974035514187,0,0.599984421308512,20,0.90625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H29 O7 S1 N2 P1",32,29,7,2,1,1,NA,NA,NA,NA,NA
5708,615.150123,615.14910153547,615.149300203576,2489599.3,NA,210109.6,11.41,-1,-0.322959167891147,0.981252390091631,0,0.588751434054978,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5709,615.168414,615.167392497046,615.167393357084,1827582.3,NA,177754.3,7.74,-1,-0.00139805482770987,0.999999645348208,0,0.599999787208925,29,0.631578947368421,0.131578947368421,"N4 O5","de-protonated",0,NA,"C38 H24 O5 N4",38,24,5,4,NA,NA,NA,NA,NA,NA,NA
5710,615.173049,615.172027487309,615.171929173413,2098430,NA,233300.6,9.24,-1,0.159815315845455,0.99537635298347,0,0.597225811790082,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5712,615.209913,615.208891409869,615.209184062723,2416891.8,NA,164291.3,11,-1,-0.475696497356444,0.959772014639086,0,0.575863208783452,13,1.25,0.25,"S2 O8","de-protonated",0,NA,"C32 H40 O8 S2",32,40,8,NA,NA,2,NA,NA,NA,NA,NA
5713,615.222475,615.22145338348,615.221201842419,3109115,NA,160588.1,14.83,-1,0.408862795407361,0.97012285922007,0,0.582073715532042,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
5714,615.259201,615.258179306329,615.258456731729,2069240.9,NA,174118,9.08,-1,-0.450908714601001,0.963780309189665,0,0.578268185513799,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
5715,615.295099,615.294077230918,615.293839919406,1769206.8,NA,168128.3,7.42,-1,0.385688099386102,0.973369558364378,0,0.584021735018627,20,1.07317073170732,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H44 O3 S1",41,44,3,NA,NA,1,NA,NA,NA,NA,NA
5716,616.190321,616.189297350319,616.189448219698,1712321.4,NA,178699.4,7.11,-1,-0.244842522965064,0.989181485019942,0,0.593508891011965,23,0.864864864864865,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H32 O6 N1 P1",37,32,6,1,1,NA,NA,NA,NA,NA,NA
5719,617.115838,617.114812406079,617.114808219122,2449545.3,NA,203534.9,11.19,-1,0.00678472956616005,0.999991647488198,0,0.599994988492919,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5720,617.152385,617.151359329305,617.151193728507,3394695,NA,163086.3,16.42,-1,0.26833100209075,0.493510194393814,0.759892473118277,0.600063105883599,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5721,617.165325,617.164299302122,617.164080888129,2817670.3,NA,158289.7,13.22,-1,0.353899392240071,0.97753077839702,0,0.586518467038212,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
5722,617.189098,617.188072252181,617.188068495261,2969732.8,NA,201843,14.06,-1,0.00608715613366533,0.499996638359592,0.73553288925895,0.594211138719335,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
5724,617.225323,617.224297176083,617.224454004646,3013762.5,NA,188293.9,14.31,-1,-0.25408676085697,0.494177001847368,0.72968508002065,0.588380233116681,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
5725,617.238603,617.237577148186,617.237721286823,2409089.8,NA,160550.5,10.96,-1,-0.233522080182995,0.990153931354125,0,0.594092358812475,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5733,619.095568,619.094538247247,619.094429089805,2609166,NA,164547.7,12.07,-1,0.176317920903412,0.497187500723385,0.691216744913927,0.574799198399601,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5734,619.13174,619.130710171261,619.1304582836,2525195.8,NA,179231.7,11.6,-1,0.406841009075033,0.970413203511467,0,0.58224792210688,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5735,619.144539,619.143509144374,619.143212501441,2068490.9,NA,203726.7,9.08,-1,0.479118444658364,0.959203180432353,0,0.575521908259412,23,0.777777777777778,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H28 O8 S1",36,28,8,NA,NA,1,NA,NA,NA,NA,NA
5736,619.167995,619.166965095099,619.166843792985,3276809.5,NA,178322.1,15.76,-1,0.195911838730964,0.993059930865752,0,0.595835958519451,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5738,619.204778,619.203748017829,619.203718559739,3689479,NA,186093.4,18.05,-1,0.0475741488868807,0.499794705783842,0.73553288925895,0.594089979173885,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5739,619.217753,619.216722990572,619.216985841916,2241542.3,NA,178934.1,10.04,-1,-0.424489879823836,0.96783318157372,0,0.580699908944232,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
5740,619.241052,619.240021941628,619.240104069124,2539012.8,NA,174143.5,11.68,-1,-0.132626254441149,0.99681345564622,0,0.598088073387732,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5741,619.253535,619.252504915405,619.252369029594,1793028,NA,161532.3,7.55,-1,0.219435270888364,0.991300969665122,0,0.594780581799073,20,1.02564102564103,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H40 O5 S1",39,40,5,NA,NA,1,NA,NA,NA,NA,NA
5743,619.327389,619.326358760259,619.326142370069,2197503.3,NA,203470.4,9.79,-1,0.349396183021425,0.978092691385867,0,0.58685561483152,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
5744,619.363555,619.362524684285,619.362527879454,2114045,NA,176932.8,9.33,-1,-0.005158801697963,0.999995171075137,0,0.599997102645082,3,1.90625,0.15625,"S2 P1 O5","de-protonated",0,NA,"C32 H61 O5 S2 P1",32,61,5,NA,1,2,NA,NA,NA,NA,NA
5745,619.368483,619.367452673933,619.367398784561,2673660.8,NA,180521.6,12.43,-1,0.0870071174289056,0.998627333142315,0,0.599176399885389,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5748,621.074869,621.073835089317,621.073693644899,2020751,NA,194700.2,8.81,-1,0.22774176305417,0.99063307163272,0,0.594379842979632,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
5749,621.110757,621.109723013926,621.109722838694,1824652.6,NA,212933,7.73,-1,0.000282127839489801,0.999999985557389,0,0.599999991334433,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5750,621.124325,621.123290985424,621.123479378241,1760139.8,NA,211835.7,7.37,-1,-0.303309766421803,0.983445850014257,0,0.590067510008554,9,1.4,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H35 O12 S2 P1",25,35,12,NA,1,2,NA,NA,NA,NA,NA
5751,621.147409,621.146374936931,621.146108348078,3655562.3,NA,200730.3,17.86,-1,0.429188639282158,0.483564508748913,0.766236582456902,0.596633338232109,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5752,621.184192,621.183157859661,621.183363237388,4494216,NA,169280.4,22.5,-1,-0.330623354109072,0.490180463177006,0.753652554121787,0.595569299554918,12,1.26666666666667,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H38 O10 S2",30,38,10,NA,NA,2,NA,NA,NA,NA,NA
5753,621.195954,621.194919834952,621.194867952748,1775495.1,NA,149220.6,7.46,-1,0.0835200148820224,0.99873508851041,0,0.599241053106246,26,0.794871794871795,0.102564102564103,"N2 P1 O4","de-protonated",0,NA,"C39 H31 O4 N2 P1",39,31,4,2,1,NA,NA,NA,NA,NA,NA
5754,621.212315,621.211280800583,621.211506538295,1993094,NA,189406.3,8.66,-1,-0.363383018197718,0.976324962873836,0,0.585794977724301,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
5755,621.2204,621.219365783599,621.219368624217,4193157.5,NA,172453.4,20.84,-1,-0.00457264986642178,0.499998103036804,0.73553288925895,0.594212017525662,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5758,621.34256,621.341525526976,621.341792434547,2414461.5,NA,192575.9,10.99,-1,-0.429566422464262,0.967072087995145,0,0.580243252797087,3,1.90322580645161,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H59 O6 S2 P1",31,59,6,NA,1,2,NA,NA,NA,NA,NA
