"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3298,417.213726,417.212946836227,417.213006140032,3544611.3,NA,239472.5,16.85,-1,-0.142142752505399,0.996340620659166,0,0.597804372395499,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3299,417.25002,417.249240741413,417.249391649417,2566194.3,NA,277513.2,11.63,-1,-0.361673395183251,0.976544581523638,0,0.585926748914183,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3302,418.042445,418.041663671275,418.041583706589,3140473.5,NA,251355.4,14.69,-1,0.191284048476722,0.993382857817435,0,0.596029714690461,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3304,418.078635,418.077853576732,418.077969215973,6226824.5,NA,225691.8,31.16,-1,-0.276597307656395,0.493106991806375,0.828487690504102,0.627259271285466,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
3306,418.091637,418.090855542766,418.090723433813,3899277.8,NA,187674.8,18.74,-1,0.315981544082432,0.491023247921663,0.772687513667176,0.603688954219868,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
3309,418.115101,418.114319481468,418.114354725357,6582167.5,NA,232376.1,33.05,-1,-0.0842924636435243,0.499355798986244,0.821075868479145,0.628043826783404,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3311,418.128049,418.127267447643,418.127108943198,4022172.8,NA,209975.9,19.4,-1,0.379081962516166,0.487131132857016,0.766236582456902,0.598773312696971,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
3314,418.151519,418.15073738633,418.150740234742,3614630.5,NA,228791.3,17.22,-1,-0.00681192626317428,0.999991580391916,0,0.59999494823515,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3318,418.208985,418.208203236205,418.208255112225,2545086,NA,237112.7,11.51,-1,-0.124043511102797,0.997211980453151,0,0.59832718827189,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
3321,418.954673,418.953889288164,418.953697650646,40978672,NA,229722.7,216.57,-1,0.457419324802431,0.320915561159035,0.784462437133846,0.50633431154896,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3322,418.961861,418.961077269386,418.960908287946,1839348.3,NA,296325,7.75,-1,0.403334622801377,0.970913539099012,0,0.582548123459407,10,0.727272727272727,0.909090909090909,"N4 S2 O10","de-protonated",0,NA,"C11 H8 O10 S2 N4",11,8,10,4,NA,2,NA,NA,NA,NA,NA
3323,419.026306,419.025522101029,419.025599289489,4529423,NA,230883.3,22.1,-1,-0.184209414068798,0.993861798296383,0,0.596317078977829,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3324,419.039293,419.038509067102,419.03835350733,2634004.3,NA,178885.2,11.99,-1,0.371230391837901,0.975304248369554,0,0.585182549021733,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
3327,419.062693,419.061909005972,419.061984798874,20060446,NA,230876.8,104.97,-1,-0.180863225049804,0.992824583609802,0.970617986699527,0.983941944845692,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3328,419.065989,419.065204997361,419.065356102244,2656031.3,NA,207874.1,12.1,-1,-0.360575935004627,0.976685041649322,0,0.586011024989593,7,1.25,0.6875,"S1 O11","de-protonated",0,NA,"C16 H20 O11 S1",16,20,11,NA,NA,1,NA,NA,NA,NA,NA
3329,419.075669,419.074884972073,419.074739016714,17709348,NA,186652,92.42,-1,0.348280020994339,0.489115451681335,0.772687513667176,0.602544276475672,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3330,419.08349,419.082705951641,419.082601102636,2508582.3,NA,218649.1,11.32,-1,0.250186967320387,0.988706741329963,0,0.593224044797978,25,0.413793103448276,0.0689655172413793,"N2 O2","de-protonated",0,NA,"C29 H12 O2 N2",29,12,2,2,NA,NA,NA,NA,NA,NA,NA
3331,419.087031,419.086246942391,419.086105347788,2740519.8,NA,214170.1,12.56,-1,0.33786518099867,0.979500148283057,0,0.587700088969834,7,1.4,0.666666666666667,"N2 P1 O10","de-protonated",0,NA,"C15 H21 O10 N2 P1",15,21,10,2,1,NA,NA,NA,NA,NA,NA
3332,419.093377,419.092592925812,419.092497081443,10991914,NA,219472.2,56.58,-1,0.22869502466494,0.987732118460836,0.97584222795734,0.982976162259437,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3333,419.098918,419.098133911337,419.098208117006,36120876,NA,230078.7,190.66,-1,-0.177060333801785,0.663489004224018,0.928544651443954,0.769511263111992,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3334,419.102217,419.101432902719,419.101361489073,4403502,NA,202203.7,21.43,-1,0.170397074489594,0.994745461456402,0,0.596847276873841,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3335,419.111986,419.111201877198,419.111124526098,33564980,NA,206397.4,177.02,-1,0.1845598822114,0.498273782789795,0.895045736323896,0.656982564203435,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3336,419.120093,419.119308856019,419.119499676357,4031285.5,NA,205527.9,19.44,-1,-0.455288618628865,0.96308646353029,0,0.577851878118174,6,1.41176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H24 O12",17,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3338,419.135472,419.134687815843,419.134755817642,38963516,NA,226515.7,205.82,-1,-0.162243283827036,0.987999936239309,0.980984692808093,0.985193838866822,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3339,419.138425,419.137640808129,419.137746998457,2417981,NA,249066.8,10.83,-1,-0.25335424737694,0.988420666284633,0,0.59305239977078,10,1.25,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H25 O6 N2 P1",20,25,6,2,1,NA,NA,NA,NA,NA,NA
3340,419.148566,419.147781781636,419.147642977264,28485954,NA,221188.8,149.92,-1,0.331158660499486,0.98879570696531,0.955809983523321,0.975601417588514,5,1.61111111111111,0.5,"P1 O9","de-protonated",0,NA,"C18 H29 O9 P1",18,29,9,NA,1,NA,NA,NA,NA,NA,NA
3341,419.15649,419.155705760936,419.155885185742,2307140.5,NA,202723.5,10.24,-1,-0.428062237576576,0.967298481526312,0,0.580379088915787,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3343,419.171829,419.171044720864,419.171141327027,17000778,NA,218750.6,88.64,-1,-0.2304694985358,0.99503658573174,0.988637829517775,0.992477083246154,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3344,419.184794,419.184009686994,419.184028486649,14475600,NA,219525.7,75.17,-1,-0.0448482129702349,0.990162516593968,0.941881934018937,0.970850283563956,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3345,419.202616,419.201831640436,419.201653609596,1765463.4,NA,257663.7,7.35,-1,0.424690212293809,0.967803307201845,0,0.580681984321107,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3346,419.208141,419.207356626002,419.207526836411,4065625.8,NA,233053.1,19.62,-1,-0.406028990009527,0.970529435014578,0,0.582317661008747,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3347,419.221241,419.22045659178,419.220413996033,4824415,NA,226182.5,23.67,-1,0.101607043075944,0.998128478842641,0,0.598877087305584,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3351,420.058006,420.057219405808,420.057233771067,6645431,NA,228176.6,33.39,-1,-0.0341983361764525,0.49989390676132,0.836034543948893,0.634350161636349,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3353,420.070994,420.070207371878,420.070120930689,2827452.3,NA,211683.8,13.02,-1,0.205778000560811,0.992346072216813,0,0.595407643330088,7,1.33333333333333,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H20 O11 N1 P1",15,20,11,1,1,NA,NA,NA,NA,NA,NA
3356,420.094331,420.093544310913,420.093619280451,11653830,NA,237924.3,60.11,-1,-0.178459121978733,0.497118974458309,0.828487690504102,0.629666460876626,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3359,420.105433,420.10464628191,420.104852669743,3809482.5,NA,190331.8,18.26,-1,-0.491276957039497,0.957151882150037,0,0.574291129290022,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
3361,420.130612,420.129825216132,420.130004789835,8467157,NA,222839,43.11,-1,-0.42742413413043,0.4836971489829,0.821075868479145,0.618648636781398,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3363,420.143565,420.142778182293,420.142759007676,3155162.3,NA,146249.7,14.77,-1,0.0456383388274421,0.999622139564644,0,0.599773283738787,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
3365,420.167164,420.166377120643,420.16639029922,4781796,NA,246541.5,23.44,-1,-0.0313651373066801,0.499910755911613,0.813795485951173,0.625464647927437,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3369,420.252987,420.252199896438,420.25204847761,1797127.1,NA,232213.6,7.52,-1,0.360304795015821,0.976719681264306,0,0.586031808758584,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
3375,421.033733,421.032943856811,421.032874203708,2143815.3,NA,166384.2,9.37,-1,0.165433882737014,0.995046355265025,0,0.597027813159015,25,0.344827586206897,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H10 O2 S1",29,10,2,NA,NA,1,NA,NA,NA,NA,NA
3376,421.04189,421.041100835502,421.041249353967,11125835,NA,226786.4,57.29,-1,-0.352740890576436,0.988752255558547,0.977986552950833,0.984445974515462,12,0.777777777777778,0.666666666666667,"O12","de-protonated",0,NA,"C18 H14 O12",18,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3377,421.055095,421.054305801005,421.054136513589,4517456,NA,175829.1,22.03,-1,0.402056175524046,0.971094950443275,0,0.582656970265965,7,1.26666666666667,0.8,"P1 O12","de-protonated",0,NA,"C15 H19 O12 P1",15,19,12,NA,1,NA,NA,NA,NA,NA,NA
3380,421.078368,421.077578740207,421.077634863352,41864280,NA,230704.6,221.29,-1,-0.133284554667794,0.986976398247409,0.963942996295712,0.97776303746673,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3381,421.081642,421.080852731654,421.081006166722,2240603,NA,258545.2,9.88,-1,-0.364383730945241,0.976195953529434,0,0.585717572117661,6,1.375,0.6875,"S1 O11","de-protonated",0,NA,"C16 H22 O11 S1",16,22,11,NA,NA,1,NA,NA,NA,NA,NA
3382,421.091458,421.09066870601,421.090522022974,17226846,NA,172681.2,89.84,-1,0.348340864741004,0.489111690052148,0.85154837932281,0.634086365760413,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
3384,421.114776,421.113986645094,421.114020372736,77851752,NA,235507.5,413.3,-1,-0.0800914721507123,0.499625022406967,0.943255908750763,0.677077376944485,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3385,421.117865,421.117075637024,421.117011553551,3224681.8,NA,275791.1,15.13,-1,0.15217498174664,0.995806967344764,0,0.597484180406859,10,1.21052631578947,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H23 O7 N2 P1",19,23,7,2,1,NA,NA,NA,NA,NA,NA
3386,421.127702,421.126912611326,421.126774590576,19102830,NA,177601,99.85,-1,0.32774156881236,0.490349240031171,0.766236582456902,0.600704177001464,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3387,421.145479,421.144689564885,421.144532655306,8731765,NA,220457.9,44.52,-1,0.372578930659675,0.487563378039496,0.766236582456902,0.599032659806458,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3388,421.151027,421.150237550392,421.15040588212,44436600,NA,228300.8,235.02,-1,-0.399695040557065,0.656432073745916,0.980115122086401,0.78590529308211,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3389,421.155842,421.155052537813,421.155114595975,42101880,NA,230590.1,222.56,-1,-0.1473522707754,0.665341601093141,0.964238568595411,0.784900388094049,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3390,421.164131,421.163341516159,421.163160099961,13737085,NA,210833.8,71.22,-1,0.430750396192296,0.981496236514142,0.96608158479195,0.975330375825265,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3392,421.187597,421.186807454856,421.186791391505,14085254,NA,238779.1,73.08,-1,0.038138307539086,0.978448033711201,0.97001546456336,0.975075006052064,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3394,421.227262,421.226472351235,421.226548204259,60091544,NA,233169.9,318.55,-1,-0.180076551125748,0.992549468148514,0.982701722487249,0.988610369884008,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3395,421.236961,421.236171325897,421.236064060511,3110042.5,NA,249167.6,14.52,-1,0.254644355844359,0.988303133624112,0,0.592981880174467,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3399,422.037178,422.036386235404,422.03649832616,3332578,NA,243648.5,15.71,-1,-0.265594934945787,0.987282053574698,0,0.592369232144819,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3401,422.07356,422.072768140359,422.072883835545,8424945,NA,226421.5,42.88,-1,-0.27411186483942,0.493229474578214,0.836034543948893,0.630351502326485,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
3404,422.094159,422.093367086546,422.093500139307,2854137.3,NA,139637.8,13.15,-1,-0.315221060939989,0.98213203464583,0,0.589279220787498,24,0.464285714285714,0.0714285714285714,"N3 O2","de-protonated",0,NA,"C28 H13 O2 N3",28,13,2,3,NA,NA,NA,NA,NA,NA,NA
3405,422.109982,422.10919004521,422.109269344929,13147648,NA,229925,68.08,-1,-0.187865380892182,0.496808260111245,0.828487690504102,0.629480032268388,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3407,422.121395,422.120603015395,422.120502734221,3683844.5,NA,155379.1,17.58,-1,0.237565275846589,0.989811788317053,0,0.593887072990232,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
3409,422.146452,422.145659949936,422.145654854313,9022991,NA,237104.5,46.07,-1,0.0120707686942238,0.986322213136806,0.996456926709948,0.990376098566063,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3411,422.159255,422.158462916489,422.158409072154,8855060,NA,226484.2,45.17,-1,0.127545334297641,0.498526289513971,0.766236582456902,0.605610406691144,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3415,422.204133,422.20334079925,422.203169731797,2366758.3,NA,205333.4,10.55,-1,0.40517803936837,0.970651004845788,0,0.582390602907473,3,1.83333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H33 O10 N1",18,33,10,1,NA,NA,NA,NA,NA,NA,NA
3424,423.05772,423.056925569332,423.056899418445,27570050,NA,229864.9,145.02,-1,0.0618141128541294,0.499653463829512,0.836034543948893,0.634205895877264,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3425,423.0691,423.068305539603,423.068132807738,5170567.5,NA,149664.7,25.51,-1,0.408283801141984,0.970206145496593,0,0.582123687297956,11,0.941176470588235,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H16 O11 N2",17,16,11,2,NA,NA,NA,NA,NA,NA,NA
3429,423.094013,423.09321847452,423.09328492783,82390928,NA,233982.2,437.52,-1,-0.157065384690947,0.498478406685529,0.947277470623142,0.677998032260574,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3430,423.105411,423.104616444744,423.104518317122,10416022,NA,154637.1,53.5,-1,0.231922888262355,0.495143834673216,0.836034543948893,0.631500118383487,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
3431,423.122341,423.121546400516,423.121428228737,8587165,NA,217694.5,43.74,-1,0.279285735440083,0.971276335356123,0.576507167575484,0.813368668243868,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3433,423.13026,423.129465379828,423.129670437214,92778400,NA,232608.6,492.94,-1,-0.48462067324197,0.489559569471097,0.956832651796572,0.676468802401287,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3434,423.143362,423.1425673456,423.142424655054,8328101.5,NA,164449.1,42.36,-1,0.337216355059094,0.489788999267891,0.766236582456902,0.600368032543495,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3436,423.153011,423.152216320393,423.152137215799,12316586,NA,221044.9,63.64,-1,0.186941262365898,0.982031853457569,0.948604698723478,0.968660991563932,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3437,423.158794,423.157999305286,423.157813738121,8333228,NA,227141.8,42.39,-1,0.438529453775884,0.980785483955431,0.740134666584175,0.884525157006928,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3438,423.166851,423.166056284238,423.166055946598,35098544,NA,229678.1,185.19,-1,0.000797888378732535,0.997526890372863,0.994546873129657,0.996334883475581,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3439,423.179795,423.179000250423,423.178810164439,9369524,NA,223221.2,47.92,-1,0.449185968963102,0.48202575854326,0.759892473118277,0.593172444373267,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3440,423.195131,423.194336210359,423.194199247505,3097530.8,NA,253964.3,14.45,-1,0.32364066852392,0.981173935376943,0,0.588704361226166,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3442,423.203142,423.202347189431,423.202441455983,7802814,NA,240685.2,39.56,-1,-0.222745765668925,0.98803736430275,0.992698085179255,0.989901652653352,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3443,423.216119,423.215324155529,423.215328615605,4737987.5,NA,231202.7,23.2,-1,-0.0105385482499888,0.999979848330639,0,0.599987908998384,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3445,423.233939,423.233144108976,423.232953738552,1847242.5,NA,207222.6,7.78,-1,0.449800570476951,0.963954872147644,0,0.578372923288586,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3446,423.252558,423.251763060336,423.251714124989,1994962.1,NA,208306.7,8.57,-1,0.115617599286836,0.997577436674881,0,0.598546462004928,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3447,423.327504,423.326708864546,423.32685412542,6975472.5,NA,251139.8,35.14,-1,-0.343141174498651,0.972429206614145,0.971684688445116,0.972131399346533,8,1.51724137931034,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H44 O2",29,44,2,NA,NA,NA,NA,NA,NA,NA,NA
3449,424.052873,424.052075969587,424.052148390638,4738328,NA,215464.8,23.2,-1,-0.170783361775858,0.994721673609398,0,0.596833004165639,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3450,424.060836,424.060038948784,424.060031703371,4082459.3,NA,212826.9,19.7,-1,0.017085818929084,0.999947031957277,0,0.599968219174366,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
3452,424.08932,424.088522874372,424.088533900023,13119783,NA,230315.4,67.92,-1,-0.0259984633928522,0.499938681353295,0.836034543948893,0.634377026391534,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3454,424.10048,424.099682845218,424.099767289315,2567211.5,NA,151803.6,11.62,-1,-0.199113754519565,0.99283204646816,0,0.595699227880896,10,1.11764705882353,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H19 O10 N3",17,19,10,3,NA,NA,NA,NA,NA,NA,NA
3456,424.117608,424.116810800473,424.11667720093,2725682.5,NA,198867.8,12.47,-1,0.315006577908738,0.982156123681533,0,0.58929367420892,9,1.26315789473684,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H24 O8 N1 P1",19,24,8,1,1,NA,NA,NA,NA,NA,NA
