"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3804,524.235739,524.234976104467,524.234863783946,2599672.3,NA,221973.3,12.84,-1,0.214256106866151,0.991705069168323,0,0.595023041500994,4,1.77272727272727,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H39 O13 N1",22,39,13,1,NA,NA,NA,NA,NA,NA,NA
3807,524.963552,524.962788109882,524.963016288197,5870472,NA,202853.7,31.89,-1,-0.434655982748556,0.48315028579378,0.821075868479145,0.618320518867926,20,0.3,0.6,"N4 S1 O12","de-protonated",0,NA,"C20 H6 O12 S1 N4",20,6,12,4,NA,1,NA,NA,NA,NA,NA
3808,525.114043,525.11327890423,525.11323252635,3505061.5,NA,218737.1,18.11,-1,0.0883197697932154,0.499292816071776,0.712686567164179,0.584650316508737,29,0.486486486486487,0.108108108108108,"O4","de-protonated",0,NA,"C37 H18 O4",37,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3811,525.162196,525.161431838427,525.161364489363,1942959,NA,201790.3,9.02,-1,0.128244513230343,0.997020224394806,0,0.598212134636883,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3812,525.17197,525.17120582507,525.171098276918,2017201,NA,234882.4,9.45,-1,0.20478688243146,0.992419344586403,0,0.595451606751842,0,2.29411764705882,0.588235294117647,"N2 S2 P1 O10","de-protonated",0,NA,"C17 H39 O10 S2 N2 P1",17,39,10,2,1,2,NA,NA,NA,NA,NA
3814,525.198479,525.197714788845,525.197749998747,2270134.3,NA,204996.6,10.92,-1,-0.0670412294722524,0.999184806531092,0,0.599510883918655,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3815,525.212033,525.211268770322,525.211506538295,2233784.8,NA,225813,10.71,-1,-0.452708993325098,0.963495868145202,0,0.578097520887121,3,1.8695652173913,0.304347826086957,"S2 P1 O7","de-protonated",0,NA,"C23 H43 O7 S2 P1",23,43,7,NA,1,2,NA,NA,NA,NA,NA
3817,525.23536,525.234595738445,525.234624765502,2784189.3,NA,225298,13.92,-1,-0.0552649343444537,0.999445970600221,0,0.599667582360133,12,1.3448275862069,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H39 O3 S1 N2 P1",29,39,3,2,1,1,NA,NA,NA,NA,NA
3819,525.271728,525.270963688747,525.271010274886,3684292.5,NA,180122.8,19.16,-1,-0.0886897213735621,0.499286883431634,0.753652554121787,0.601033151707695,11,1.43333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H43 O2 S1 N2 P1",30,43,2,2,1,1,NA,NA,NA,NA,NA
3820,525.284898,525.284133670749,525.284277557064,3660743,NA,201584.7,19.02,-1,-0.273920846666951,0.986477686936513,0,0.591886612161908,1,2.04,0.2,"S2 P1 O5","de-protonated",0,NA,"C25 H51 O5 S2 P1",25,51,5,NA,1,2,NA,NA,NA,NA,NA
3821,525.307989,525.307224639195,525.307395784271,2382795.5,NA,239476.3,11.58,-1,-0.325799860039071,0.980924317816896,0,0.588554590690138,10,1.51612903225806,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H47 O1 S1 N2 P1",31,47,1,2,1,1,NA,NA,NA,NA,NA
3824,526.194105,526.193339428282,526.193488228311,5923959.5,NA,202278.4,32.2,-1,-0.282785766526785,0.492797356532032,0.772687513667176,0.60475341938609,13,1.25925925925926,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H34 O4 S1 N3 P1",27,34,4,3,1,1,NA,NA,NA,NA,NA
3827,526.230006,526.229240379222,526.229384480325,1601662.6,NA,172625,7.03,-1,-0.273837051476762,0.986485902751345,0,0.591891541650807,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
3829,526.251713,526.250947349558,526.251003105795,2056322.9,NA,229060.1,9.68,-1,-0.105949890978763,0.997965242586095,0,0.598779145551657,7,1.68,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H42 O5 S1 N3 P1",25,42,5,3,1,1,NA,NA,NA,NA,NA
3832,526.961671,526.960904379372,526.960711583454,4433163,NA,217309.9,23.52,-1,0.365863932952439,0.48800225528307,0.753652554121787,0.594262374818557,27,0.3,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H9 O4 S2 P1",30,9,4,NA,1,2,NA,NA,NA,NA,NA
3833,527.112016,527.11124917392,527.111124526098,4223271.5,NA,199570,22.29,-1,0.236473516647363,0.494952371105211,0.712686567164179,0.582046049528798,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
3835,527.153098,527.15233111778,527.15235169112,3960111.5,NA,214116,20.76,-1,-0.0390273132359828,0.499861834017654,0.785920818505338,0.614285427812727,14,1.16,0.2,"N4 S1 P1 O5","de-protonated",0,NA,"C25 H29 O5 S1 N4 P1",25,29,5,4,1,1,NA,NA,NA,NA,NA
3837,527.177817,527.177050084,527.177014553841,1673012.1,NA,224915.4,7.44,-1,0.0673970183530895,0.999176134656672,0,0.599505680794003,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
3839,527.206634,527.205867044621,527.206027234674,2239801.5,NA,173061.8,10.74,-1,-0.303847158019278,0.98338762853326,0,0.590032577119956,7,1.57692307692308,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H41 O5 S2 P1",26,41,5,NA,1,2,NA,NA,NA,NA,NA
3840,527.214455,527.213688033933,527.213889320596,2222907,NA,208328.3,10.65,-1,-0.381793171787034,0.973897658829239,0,0.584338595297544,12,1.32142857142857,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H37 O4 S1 N2 P1",28,37,4,2,1,1,NA,NA,NA,NA,NA
3842,527.244805,527.244037992458,527.243912345795,2129216.8,NA,114572.3,10.1,-1,0.238308418730872,0.989748276207447,0,0.593848965724468,16,1.09090909090909,0.181818181818182,"O6","de-protonated",0,NA,"C33 H36 O6",33,36,6,NA,NA,NA,NA,NA,NA,NA,NA
3843,527.250893,527.250125984139,527.25027482998,4428098,NA,211892.2,23.49,-1,-0.282305858364373,0.492821606428593,0.759892473118277,0.599649953104467,11,1.41379310344828,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H41 O3 S1 N2 P1",29,41,3,2,1,1,NA,NA,NA,NA,NA
3844,527.264126,527.263358966055,527.263542112157,3806532.5,NA,197823.8,19.87,-1,-0.347352106038626,0.97834548326447,0,0.587007289958682,1,2.04166666666667,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H49 O6 S2 P1",24,49,6,NA,1,2,NA,NA,NA,NA,NA
3845,527.287365,527.286597934298,527.286660339364,5926217,NA,212987.8,32.21,-1,-0.118351308197524,0.997066587712683,0.974053621703957,0.987861401309193,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
3846,527.323748,527.32298088458,527.323045848749,3562831.8,NA,220355.1,18.45,-1,-0.123196150190408,0.498624944456359,0.747514279669976,0.598180678541806,9,1.58064516129032,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H49 O1 S1 N2 P1",31,49,1,2,1,1,NA,NA,NA,NA,NA
3847,527.997073,527.996304964454,527.996565521516,1616846.8,NA,204777,7.12,-1,-0.493482493840054,0.956774749981172,0,0.574064849988703,22,0.44,0.28,"N3 S2 O7","de-protonated",0,NA,"C25 H11 O7 S2 N3",25,11,7,3,NA,2,NA,NA,NA,NA,NA
3848,528.146799,528.146030759847,528.146130311046,4055530.8,NA,214806.7,21.32,-1,-0.188491768669442,0.496787009237408,0.72968508002065,0.589946237550705,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
3849,528.173336,528.172567723584,528.172752783404,1651695.8,NA,193888.2,7.32,-1,-0.350377447321101,0.977970834420513,0,0.586782500652308,13,1.23076923076923,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H32 O5 S1 N3 P1",26,32,5,3,1,1,NA,NA,NA,NA,NA
3851,528.222978,528.222209655746,528.222405574966,2283001,NA,238543.8,10.99,-1,-0.370902896300197,0.975347260486661,0,0.585208356291997,2,2,0.318181818181818,"N1 S2 P1 O7","de-protonated",0,NA,"C22 H44 O7 S2 N1 P1",22,44,7,1,1,2,NA,NA,NA,NA,NA
3854,528.9587,528.957930650352,528.957930907769,2080385.6,NA,248084,9.81,-1,-0.00048664866868452,0.999999957028066,0,0.59999997421684,19,0.315789473684211,0.684210526315789,"N4 S1 O13","de-protonated",0,NA,"C19 H6 O13 S1 N4",19,6,13,4,NA,1,NA,NA,NA,NA,NA
3855,529.14961,529.148840389466,529.148906280383,2807460.8,NA,223704.7,14.05,-1,-0.124522446986855,0.997190439959445,0,0.598314263975667,8,1.45833333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H35 O7 S2 P1",24,35,7,NA,1,2,NA,NA,NA,NA,NA
3856,529.15742,529.156650378794,529.156768366305,1599654.3,NA,231486.9,7.01,-1,-0.222972696771831,0.991019515300553,0,0.594611709180332,13,1.19230769230769,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H31 O6 S1 N2 P1",26,31,6,2,1,1,NA,NA,NA,NA,NA
3858,529.193567,529.192797329397,529.192664618319,1734828.9,NA,187162.7,7.8,-1,0.250780267479525,0.988653420929838,0,0.593192052557903,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
3860,529.230175,529.229405279371,529.229539385074,3080883.8,NA,218301.7,15.64,-1,-0.253397992694688,0.988416690507563,0,0.593050014304538,11,1.39285714285714,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H39 O4 S1 N2 P1",28,39,4,2,1,1,NA,NA,NA,NA,NA
3862,529.266464,529.265694229781,529.265435637088,6414010.5,NA,197847.1,35.05,-1,0.488587909617011,0.478804802796257,0.779247987650237,0.598982076737849,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
3863,529.302892,529.30212218,529.302310403842,5666497,NA,195818.6,30.69,-1,-0.355607444720957,0.987552483763276,0.999030047688382,0.992143509333319,9,1.56666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H47 O2 S1 N2 P1",30,47,2,2,1,1,NA,NA,NA,NA,NA
3864,529.306411,529.305641175191,529.305681707212,3370689.5,NA,175362.3,17.33,-1,-0.0765758282786087,0.998936576600009,0,0.599361945960005,4,1.88888888888889,0.0740740740740741,"N2 S2 P1 O2","de-protonated",0,NA,"C27 H51 O2 S2 N2 P1",27,51,2,2,1,2,NA,NA,NA,NA,NA
3865,529.339513,529.338743129956,529.338695913227,2800327.8,NA,209055.1,14.01,-1,0.0891994667379549,0.998557337026597,0,0.599134402215958,8,1.64516129032258,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H51 O1 S1 N2 P1",31,51,1,2,1,1,NA,NA,NA,NA,NA
3866,530.178754,530.1779829831,530.178017611705,2872160.5,NA,184771,14.42,-1,-0.0653150528666686,0.999226229234416,0,0.59953573754065,13,1.16,0.4,"N3 O10","de-protonated",0,NA,"C25 H29 O10 N3",25,29,10,3,NA,NA,NA,NA,NA,NA,NA
3867,530.225321,530.224549919464,530.224299099896,2730857,NA,188147.4,13.6,-1,0.473044272195838,0.960210322250809,0,0.576126193350485,7,1.54166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H37 O12 N1",24,37,12,1,NA,NA,NA,NA,NA,NA,NA
3868,530.261703,530.260931869747,530.260684609281,2503023.5,NA,198565.7,12.27,-1,0.466299828021242,0.961314758668326,0,0.576788855200995,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
3870,530.297909,530.29713782027,530.297070118665,1690998,NA,223705.4,7.55,-1,0.127667318093316,0.997046946867646,0,0.598228168120587,5,1.73076923076923,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H45 O10 N1",26,45,10,1,NA,NA,NA,NA,NA,NA,NA
3872,531.151964,531.15119165317,531.151289062684,1952271,NA,221757.7,9.07,-1,-0.1833931615881,0.993915910436236,0,0.596349546261742,17,1,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H29 O4 S1 N2 P1",29,29,4,2,1,1,NA,NA,NA,NA,NA
3874,531.188536,531.187763603192,531.187674572068,1871893.5,NA,193304.5,8.6,-1,0.167607662107995,0.994915653186989,0,0.596949391912193,16,1.1,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H33 O3 S1 N2 P1",30,33,3,2,1,1,NA,NA,NA,NA,NA
3877,531.245857,531.245084524861,531.245189449552,3601439.8,NA,216603.9,18.67,-1,-0.197507088871387,0.496473425068208,0.766236582456902,0.604378688023686,10,1.46428571428571,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H41 O4 S1 N2 P1",28,41,4,2,1,1,NA,NA,NA,NA,NA
3878,531.259152,531.258379506693,531.258456731729,2121762,NA,219361.5,10.05,-1,-0.145362459836851,0.996173285457346,0,0.597703971274408,0,2.1304347826087,0.304347826086957,"S2 P1 O7","de-protonated",0,NA,"C23 H49 O7 S2 P1",23,49,7,NA,1,2,NA,NA,NA,NA,NA
3879,531.27433,531.273557485951,531.273712873014,3199012.8,NA,195018.3,16.33,-1,-0.29248023871451,0.984597873295467,0,0.59075872397728,4,1.81481481481481,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H49 O4 S2 P1",27,49,4,NA,1,2,NA,NA,NA,NA,NA
3880,531.282008,531.281235475459,531.281085701566,4255782,NA,199377.4,22.48,-1,0.281910833024703,0.992763937210539,0.941129815695642,0.97211028860458,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
3882,531.318459,531.317686425647,531.31747121095,2670636.5,NA,223069.4,13.25,-1,0.40505857430355,0.970668052849772,0,0.582400831709863,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
3883,532.204584,532.203810214722,532.20356365499,2504904.3,NA,193770.4,12.28,-1,0.463280873952362,0.96180439498398,0,0.577082636990388,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
3884,532.241182,532.24040816471,532.240438421745,3559630.8,NA,208089.6,18.42,-1,-0.0568484335153196,0.99941377612177,0,0.599648265673062,10,1.48148148148148,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H40 O4 S1 N3 P1",27,40,4,3,1,1,NA,NA,NA,NA,NA
3885,532.277307,532.276533115343,532.276334673759,3003605,NA,198905.6,15.19,-1,0.372816846657834,0.975095378568157,0,0.585057227140894,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
3889,533.131043,533.130267948679,533.130064360407,1910120.5,NA,209340.8,8.82,-1,0.381873553050927,0.973886811484825,0,0.584332086890895,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3890,533.167293,533.166517899142,533.166449869791,2544494.8,NA,193526.7,12.51,-1,0.127594957427482,0.997050288505291,0,0.598230173103174,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3894,533.261473,533.260697770441,533.26083951403,1811326.8,NA,257605,8.24,-1,-0.265805358540031,0.987262022378277,0,0.592357213426966,9,1.53571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H43 O4 S1 N2 P1",28,43,4,2,1,1,NA,NA,NA,NA,NA
3898,534.12611,534.12533358888,534.1253133326,2028561.4,NA,132949.1,9.51,-1,0.0379242091498497,0.999739066267223,0,0.599843439760334,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
3899,534.183949,534.183172509841,534.183317467454,1728027.1,NA,215048.9,7.76,-1,-0.27136304818109,0.986727367678542,0,0.592036420607125,11,1.36,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H34 O6 S1 N3 P1",25,34,6,3,1,1,NA,NA,NA,NA,NA
3900,534.22032,534.219543460139,534.219702976839,2609697.3,NA,213313.5,12.89,-1,-0.29859756039389,0.983952105729577,0,0.590371263437746,10,1.46153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H38 O5 S1 N3 P1",26,38,5,3,1,1,NA,NA,NA,NA,NA
3901,534.256714,534.255937410405,534.256088486223,4367911.5,NA,207607.9,23.13,-1,-0.28277790636829,0.492797754030247,0.772687513667176,0.604753657885019,9,1.55555555555556,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H42 O4 S1 N3 P1",27,42,4,3,1,1,NA,NA,NA,NA,NA
3902,534.293281,534.292504360434,534.292473995607,2334253.5,NA,216549.9,11.29,-1,0.0568318453228515,0.999414118088165,0,0.599648470852899,8,1.64285714285714,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H46 O3 S1 N3 P1",28,46,3,3,1,1,NA,NA,NA,NA,NA
3903,535.14698,535.146202193821,535.146203682256,2086075.4,NA,201618.1,9.84,-1,-0.00278136125826336,0.99999859631931,0,0.599999157791586,16,1.03571428571429,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H29 O5 S1 N2 P1",28,29,5,2,1,1,NA,NA,NA,NA,NA
3904,535.177055,535.176277152722,535.176226707455,1798080.4,NA,135362,8.16,-1,0.0942591701116666,0.998389165107125,0,0.599033499064275,20,0.848484848484849,0.212121212121212,"O7","de-protonated",0,NA,"C33 H28 O7",33,28,7,NA,NA,NA,NA,NA,NA,NA,NA
3905,535.183175,535.182397144359,535.18258919164,2905281.3,NA,176949.3,14.61,-1,-0.358844411148208,0.976905826180825,0,0.586143495708495,15,1.13793103448276,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H33 O4 S1 N2 P1",29,33,4,2,1,1,NA,NA,NA,NA,NA
3907,535.212061,535.211283104885,535.211112615102,2075334.1,NA,126116,9.78,-1,0.318546791934671,0.98175649310422,0,0.589053895862532,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
3908,535.219635,535.218857094535,535.218974701024,2180295.3,NA,205791.7,10.39,-1,-0.219735276770882,0.991277271367709,0,0.594766362820626,14,1.23333333333333,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H37 O3 S1 N2 P1",30,37,3,2,1,1,NA,NA,NA,NA,NA
3914,535.316887,535.316108961636,535.316246391262,2957015.3,NA,197080.3,14.91,-1,-0.256726051412328,0.988112256067177,0,0.592867353640306,2,2.03846153846154,0.115384615384615,"N2 S2 P1 O3","de-protonated",0,NA,"C26 H53 O3 S2 N2 P1",26,53,3,2,1,2,NA,NA,NA,NA,NA
3916,536.199854,536.199074755026,536.198967531932,1682791,NA,204580.4,7.49,-1,0.19996885577547,0.992770571754049,0,0.595662343052429,10,1.44,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H36 O6 S1 N3 P1",25,36,6,3,1,1,NA,NA,NA,NA,NA
3917,536.228051,536.227271716494,536.227490955394,3496811.5,NA,212978.3,18.05,-1,-0.408854271710554,0.970124086127783,0,0.58207445167667,4,1.83333333333333,0.25,"N1 S2 P1 O6","de-protonated",0,NA,"C24 H44 O6 S2 N1 P1",24,44,6,1,1,2,NA,NA,NA,NA,NA
3918,536.2359,536.235120705768,536.234863783946,2787180.8,NA,207532.6,13.92,-1,0.479121816116914,0.959202618147287,0,0.575521570888372,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
3920,536.272178,536.271398656193,536.27124929333,3188594.8,NA,221539,16.26,-1,0.2785211073682,0.986022897820604,0,0.591613738692362,4,1.79166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H43 O12 N1",24,43,12,1,NA,NA,NA,NA,NA,NA,NA
3921,536.308743,536.307963606225,536.308124060085,1875320.6,NA,237128.1,8.61,-1,-0.299182228953595,0.983889708546319,0,0.590333825127791,7,1.71428571428571,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H48 O3 S1 N3 P1",28,48,3,3,1,1,NA,NA,NA,NA,NA
3922,536.982285,536.981504685803,536.98144702836,2609124.3,NA,207130,12.88,-1,0.107373249696644,0.997910261968332,0,0.598746157180999,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
3923,537.154702,537.153921450188,537.153991660811,1897727.5,NA,162603.9,8.74,-1,-0.130708556522047,0.996904798818039,0,0.598142879290823,10,1.34615384615385,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H35 O6 S2 P1",26,35,6,NA,1,2,NA,NA,NA,NA,NA
3924,537.162573,537.161792439432,537.161853746734,2336256.8,NA,200111.2,11.3,-1,-0.114131896843466,0.997639224128905,0,0.598583534477343,15,1.10714285714286,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H31 O5 S1 N2 P1",28,31,5,2,1,1,NA,NA,NA,NA,NA
3925,537.191183,537.190402400336,537.190377170196,1660165.3,NA,170785.4,7.36,-1,0.0469668503757279,0.99959982514971,0,0.599759895089826,9,1.44444444444444,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H39 O5 S2 P1",27,39,5,NA,1,2,NA,NA,NA,NA,NA
3926,537.198905,537.198124389783,537.198239256118,2305542.5,NA,220614.5,11.12,-1,-0.213824853266457,0.991738289371212,0,0.595042973622727,14,1.20689655172414,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H35 O4 S1 N2 P1",29,35,4,2,1,1,NA,NA,NA,NA,NA
3928,537.22902,537.22823934863,537.228262281317,2740747.3,NA,165349.8,13.65,-1,-0.0426870458115175,0.999669421781759,0,0.599801653069056,18,1,0.176470588235294,"O6","de-protonated",0,NA,"C34 H34 O6",34,34,6,NA,NA,NA,NA,NA,NA,NA,NA
3929,537.235133,537.234352340276,537.234135508132,1789964.3,NA,216765.8,8.11,-1,0.403608278084261,0.970874637063444,0,0.582524782238066,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3932,537.284832,537.284051272361,537.284277557064,4826132,NA,212128.2,25.79,-1,-0.421163827868859,0.484163624800203,0.779247987650237,0.602197369940217,2,1.96153846153846,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H51 O5 S2 P1",26,51,5,NA,1,2,NA,NA,NA,NA,NA
3934,537.307808,537.307027240963,537.3069065269,1664023.6,NA,224672.2,7.38,-1,0.224665011843286,0.990883303707098,0,0.594529982224259,7,1.58620689655172,0.310344827586207,"O9","de-protonated",0,NA,"C29 H46 O9",29,46,9,NA,NA,NA,NA,NA,NA,NA,NA
3939,538.251735,538.250952951049,538.251003105795,1946282.9,NA,200333.8,9.02,-1,-0.0931809608027123,0.998425777431924,0,0.599055466459155,8,1.61538461538462,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H42 O5 S1 N3 P1",26,42,5,3,1,1,NA,NA,NA,NA,NA
3942,539.12325,539.122466760089,539.122357915391,9905456,NA,192860.5,55.37,-1,0.201892384100075,0.496315668608895,0.712686567164179,0.582864028031009,29,0.540540540540541,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H20 O1 S1 N2",37,20,1,2,NA,1,NA,NA,NA,NA,NA
3944,539.177862,539.177078685459,539.177014553841,2252088.5,NA,174545.2,10.95,-1,0.118943531609457,0.997436235222852,0,0.598461741133711,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
3945,539.207218,539.206434645343,539.206495265233,2374972.8,NA,147169.8,11.68,-1,-0.112424257650331,0.99770925903749,0,0.598625555422494,14,1.22222222222222,0.222222222222222,"N4 P1 O6","de-protonated",0,NA,"C27 H33 O6 N4 P1",27,33,6,4,1,NA,NA,NA,NA,NA,NA
3946,539.214502,539.213718635389,539.213889320596,1880894,NA,224273.1,8.76,-1,-0.316544528580336,0.981983043638701,0,0.58918982618322,13,1.27586206896552,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H37 O4 S1 N2 P1",29,37,4,2,1,1,NA,NA,NA,NA,NA
3947,539.227677,539.226893617385,539.227156602773,3465536,NA,166702.4,18.12,-1,-0.487707980792409,0.957758886812783,0,0.57465533208767,3,1.875,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H45 O7 S2 P1",24,45,7,NA,1,2,NA,NA,NA,NA,NA
3948,539.244283,539.243499594692,539.243260897173,1672770.4,NA,194046.6,7.53,-1,0.442652763947212,0.965071273113293,0,0.579042763867976,8,1.53846153846154,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H40 O8 S1 N2",26,40,8,2,NA,1,NA,NA,NA,NA,NA
