"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3740,444.09471,444.09364760542,444.093619280451,4913676,NA,201061,23.62,-1,0.0637815275993565,0.499631062000312,0.813795485951173,0.625296831580656,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3744,444.130975,444.129912479826,444.130004789835,3164187.5,NA,197867.9,14.47,-1,-0.207844568926357,0.99219217268106,0,0.595315303608636,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3746,444.143996,444.142933434731,444.142759007676,3253281,NA,164693.3,14.93,-1,0.392727454896657,0.486201130381959,0.753652554121787,0.59318169987789,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3750,444.180494,444.17943130833,444.179277458842,1774896.5,NA,183720.3,7.2,-1,0.346368000218586,0.978466682269331,0,0.587080009361599,6,1.6,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H32 O8 N1 P1",20,32,8,1,1,NA,NA,NA,NA,NA,NA
3754,444.951721,444.950655637384,444.950720270469,3161974.3,NA,251482.8,14.45,-1,-0.145258975044018,0.996178721640514,0,0.597707232984309,16,0.333333333333333,0.666666666666667,"S1 O12","de-protonated",0,NA,"C18 H6 O12 S1",18,6,12,NA,NA,1,NA,NA,NA,NA,NA
3756,445.042294,445.041228323708,445.041249353967,7179164.5,NA,210521.3,35.47,-1,-0.0472546305147539,0.499797453568339,0.821075868479145,0.628308819532662,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3757,445.055257,445.054191278814,445.054003571808,5688226,NA,181009.9,27.67,-1,0.421762312409345,0.976425939502598,0.9981674704706,0.985122551889799,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3758,445.063385,445.062319250664,445.062378722067,8862629,NA,223967.9,44.28,-1,-0.133624869990013,0.498382683252666,0.843720152817574,0.636517671078629,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3759,445.072982,445.071916217428,445.071761636537,3595177.5,NA,205212.9,16.72,-1,0.347316778403025,0.489174919890961,0.766236582456902,0.599999584917337,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3760,445.078667,445.077601197739,445.077634863352,12596140,NA,215077.7,63.82,-1,-0.0756398659711883,0.499481200051343,0.813795485951173,0.625206914411275,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3761,445.081765,445.08069918701,445.080626044167,3858349,NA,222696.2,18.1,-1,0.164336165333317,0.995111715433336,0,0.597067029260002,13,0.95,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H19 O8 N2 P1",20,19,8,2,1,NA,NA,NA,NA,NA,NA
3762,445.091565,445.09049915307,445.090389081192,23772082,NA,210544,122.31,-1,0.247302302532569,0.494982648610426,0.906726064991242,0.659680015162753,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3763,445.099564,445.098498125368,445.098602040199,14863285,NA,218745.8,75.69,-1,-0.233464744141257,0.662460630512069,0.927279913856465,0.768388343849828,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3764,445.109247,445.108181091833,445.108147145921,10030009,NA,211739.9,50.39,-1,0.0762644130416112,0.49947260191317,0.759892473118277,0.603640550395213,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3765,445.114863,445.113797072384,445.113858181484,14037947,NA,205675.3,71.37,-1,-0.137288693875493,0.661353492453451,0.929151549667907,0.768472715339234,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3766,445.118073,445.117007061267,445.117011553551,4747196.5,NA,203837.7,22.75,-1,-0.0100923672440658,0.499990759277892,0.813795485951173,0.625512649947204,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3767,445.127873,445.126807027327,445.126774590576,36264896,NA,206014.8,187.68,-1,0.0728708140420092,0.249759235822595,0.702603098175752,0.430896780763857,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3768,445.135952,445.134885999347,445.134987549583,12618692,NA,214701.7,63.94,-1,-0.228133574776562,0.660963837261494,0.927917829923809,0.76774543432642,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3770,445.145689,445.144622965626,445.144532655306,7785416,NA,215684.6,38.65,-1,0.202878645461642,0.496279718722215,0.753652554121787,0.599228852882044,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3771,445.151398,445.150331945854,445.15040588212,12526538,NA,212886.6,63.46,-1,-0.166092775317479,0.996508172170648,0.997655054429818,0.996966925074316,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3772,445.154361,445.153294935592,445.153397062935,2597323.8,NA,234106.5,11.5,-1,-0.229420562508684,0.99049512672781,0,0.594297076036686,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3773,445.164533,445.163466900364,445.163293041742,21769168,NA,210639.3,111.82,-1,0.390550219969741,0.980712635628646,0.942856485515371,0.965570175583336,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3774,445.172543,445.171476872624,445.17153525022,7244755.5,NA,219033,35.82,-1,-0.131135059948966,0.498442299030848,0.821075868479145,0.627495726810167,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3776,445.187844,445.186777819633,445.186791391505,7838682,NA,193620.7,38.93,-1,-0.0304857920192353,0.994344204782837,0.994222206500648,0.994295405469961,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3777,445.200758,445.199691774908,445.199678551127,7979999.5,NA,204885.2,39.66,-1,0.0297030351639505,0.981505606314417,0.954829070817066,0.970834992115476,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3778,445.208966,445.207899746482,445.207920759604,4034530.8,NA,205591,19.02,-1,-0.047198445908498,0.999595869660577,0,0.599757521796346,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3779,445.22393,445.222863694658,445.223014709637,2093033.1,NA,217423.4,8.86,-1,-0.339189515387214,0.979340801090153,0,0.587604480654092,4,1.95,0.05,"N4 S2 P1 O1","de-protonated",0,NA,"C20 H39 O1 S2 N4 P1",20,39,1,4,1,2,NA,NA,NA,NA,NA
3780,445.237026,445.235959649303,445.236064060511,2002926.6,NA,249670.3,8.39,-1,-0.234507524984988,0.990071071531305,0,0.594042642918783,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3783,446.037568,446.036498876833,446.03649832616,2690367.8,NA,220152,11.98,-1,0.00123459028035407,0.999999723433563,0,0.599999834060138,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3785,446.073874,446.072804751096,446.072883835545,5878095,NA,206374.6,28.66,-1,-0.177290419015845,0.497156478583821,0.821075868479145,0.62672423454195,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3786,446.085113,446.084043712173,446.084117224837,3369043.8,NA,166632.5,15.53,-1,-0.164795520153425,0.995084417002596,0,0.597050650201557,13,0.894736842105263,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H17 O10 N3",19,17,10,3,NA,NA,NA,NA,NA,NA,NA
3788,446.102971,446.101901650326,446.101896516377,2637659.3,NA,206424.9,11.52,-1,0.0115084676175468,0.999975968348914,0,0.599985581009349,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3789,446.110229,446.10915962519,446.109269344929,6349150,NA,212685.2,30.64,-1,-0.245948126321246,0.494542048665977,0.813795485951173,0.622243423580055,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3791,446.123201,446.122131580265,446.122023562769,4098403.5,NA,187652.9,19.05,-1,0.242125449543461,0.494709498006093,0.759892473118277,0.600782688050967,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3793,446.139504,446.138434523804,446.138282025761,2749802.5,NA,205505.8,12.1,-1,0.341817881165113,0.979022780831911,0,0.587413668499146,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3794,446.146698,446.145628498889,446.145654854313,4207981.5,NA,207224.1,19.61,-1,-0.0590735869943548,0.99936700100176,0,0.599620200601056,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3802,446.985948,446.984875592363,446.984997779602,2142157.8,NA,192578.5,8.97,-1,-0.273358702974443,0.986532756264723,0,0.591919653758834,14,0.631578947368421,0.473684210526316,"S2 O9","de-protonated",0,NA,"C19 H12 O9 S2",19,12,9,NA,NA,2,NA,NA,NA,NA,NA
3803,447.021559,447.020486469034,447.020513909061,3165916.8,NA,239387.6,14.24,-1,-0.0613842689501551,0.999316529855507,0,0.599589917913304,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3805,447.057741,447.056668343727,447.056737227193,12629740,NA,198913.3,63,-1,-0.154082157403802,0.331900478551709,0.798105698340358,0.518382566467168,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3806,447.070846,447.069773298341,447.069653636286,8830705,NA,200909.6,43.43,-1,0.267658638929622,0.493542466288422,0.766236582456902,0.602620112755814,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3807,447.078799,447.077726270798,447.077515722208,2670324.8,NA,216483.3,11.69,-1,0.470944259462303,0.960555773649493,0,0.576333464189696,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3809,447.094179,447.093106217533,447.09328492783,21151484,NA,204067.6,106.9,-1,-0.399715904497369,0.984954632410896,0.998068981285294,0.990200371960655,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3810,447.097345,447.096272206568,447.096276108645,2721148.5,NA,171216.8,11.95,-1,-0.0087275972506315,0.999986178976015,0,0.599991707385609,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3811,447.107264,447.106191172216,447.10603914567,26373888,NA,200320.3,133.8,-1,0.340023468786037,0.244810037810658,0.709753344431729,0.430787360459086,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3812,447.11528,447.114207144455,447.114414295929,5308164,NA,232893.3,25.28,-1,-0.463307527956055,0.961800084868306,0,0.577080050920984,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3813,447.125059,447.123986110588,447.123797210399,11464456,NA,206074.7,56.99,-1,0.422478494316198,0.484066198496886,0.759892473118277,0.594396708345443,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3814,447.130687,447.129614091097,447.129670437214,26230538,NA,206843.3,133.06,-1,-0.126017396683912,0.99565366582968,0.995807151029291,0.995715059909525,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3816,447.135522,447.134449074352,447.134379151069,4808460.5,NA,272254.9,22.7,-1,0.156380914193158,0.995572504516817,0,0.59734350271009,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3817,447.14376,447.142687045822,447.142557596836,26132240,NA,205134.7,132.56,-1,0.289502718418067,0.492453752704649,0.828487690504102,0.626867327824431,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3818,447.151857,447.15078401778,447.150799805313,3094291.3,NA,258583.2,13.87,-1,-0.0353069552980794,0.999773835077542,0,0.599864301046525,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3819,447.161424,447.160350984647,447.160182719784,6391575.5,NA,199215,30.86,-1,0.376296615794584,0.487317138682311,0.753652554121787,0.593851304858102,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3820,447.167012,447.165938965295,447.166055946598,15908634,NA,205596.7,79.89,-1,-0.261605956268596,0.97855972537689,0.99402507669767,0.984745865905202,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3821,447.170019,447.168945954881,447.169047127413,2918170.8,NA,276731.8,12.97,-1,-0.226251197560798,0.990754716417973,0,0.594452829850784,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
3822,447.180011,447.178937920276,447.178810164439,13795103,NA,203859.6,69,-1,0.285692958469577,0.988022943801262,0.982288317397192,0.985729093239634,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3824,447.191316,447.190242881124,447.190176495513,3952419.8,NA,231452.4,18.29,-1,0.148450513723601,0.996009298688222,0,0.597605579212933,5,1.73684210526316,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H33 O8 N2 P1",19,33,8,2,1,NA,NA,NA,NA,NA,NA
3825,447.197793,447.196719858693,447.196568229168,2247974.5,NA,231423.5,9.51,-1,0.339066833875928,0.979355587540881,0,0.587613352524528,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3826,447.203232,447.202158839856,447.20227926473,6130473,NA,198719.4,29.52,-1,-0.269285019189465,0.493464268447995,0.828487690504102,0.627473637270438,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3827,447.216362,447.215288794384,447.215328615605,6803246.5,NA,224104.8,32.98,-1,-0.0890426119862656,0.996189654651685,0.938020196961326,0.972921871575541,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3829,447.239899,447.238825712869,447.238826965367,1803320.1,NA,214387.9,7.22,-1,-0.00280051179791834,0.99999857692322,0,0.599999146153932,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3831,448.053041,448.051964896762,448.052148390638,3880076.3,NA,199770,17.92,-1,-0.409536875035151,0.970025755587225,0,0.582015453352335,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3832,448.089508,448.088431770468,448.088533900023,7440539.5,NA,204132.9,36.26,-1,-0.227922714640665,0.495309125427894,0.821075868479145,0.625615822648395,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3834,448.10073,448.099653731603,448.099767289315,3877024.3,NA,178628.3,17.9,-1,-0.253420599964188,0.988414635591451,0,0.593048781354871,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3836,448.126101,448.125024643737,448.124919409407,8298667,NA,206308.4,40.68,-1,0.234832578352694,0.495021832422688,0.813795485951173,0.622531293834082,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3838,448.139053,448.137976598881,448.137806569029,3295920.3,NA,165741.5,14.91,-1,0.379414211032652,0.974217716891913,0,0.584530630135148,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
3839,448.147234,448.146157570548,448.146048777506,7061683.5,NA,222992.6,34.31,-1,0.242762470975312,0.494681771999923,0.836034543948893,0.631222880779511,6,1.5,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H27 O12 N1",18,27,12,1,NA,NA,NA,NA,NA,NA,NA
3840,448.162277,448.161200518451,448.161304918791,3485369.8,NA,170763.3,15.89,-1,-0.232952597907841,0.990201659580558,0,0.594120995748335,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3847,449.037049,449.035969488904,449.036163973539,7367206.5,NA,204379.2,35.88,-1,-0.433115750938837,0.983250228157746,0.962078917608764,0.974781703938153,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3848,449.066779,449.065699385942,449.065644684931,2455347,NA,154341,10.58,-1,0.121810721892036,0.997311312265585,0,0.598386787359351,17,0.714285714285714,0.285714285714286,"N4 P1 O6","de-protonated",0,NA,"C21 H15 O6 N4 P1",21,15,6,4,1,NA,NA,NA,NA,NA,NA
3849,449.073384,449.072304363067,449.072387291671,22819382,NA,203576,115.49,-1,-0.184666451755822,0.664602270850393,0.928544651443954,0.770179223087817,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3850,449.076508,449.075428352248,449.075407721957,2136631,NA,290786.1,8.94,-1,0.045939480462303,0.999617137495286,0,0.599770282497171,25,0.466666666666667,0.0333333333333333,"N2 S1 O1","de-protonated",0,NA,"C30 H14 O1 S1 N2",30,14,1,2,NA,1,NA,NA,NA,NA,NA
3851,449.086416,449.085336317934,449.085303700764,8972859,NA,160520,44.15,-1,0.0726302324700911,0.499521644390678,0.766236582456902,0.606207619617167,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3852,449.104306,449.103226255976,449.103061765493,8292930.5,NA,202589.9,40.65,-1,0.366264444091649,0.487976291621255,0.766236582456902,0.599280407955514,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3853,449.109948,449.108868236437,449.108934992308,41886276,NA,209729.5,213.71,-1,-0.148640709928326,0.99745336158637,0.983609022059606,0.991915625775665,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3854,449.112924,449.11184422613,449.111926173123,3319366.3,NA,239489.9,15.03,-1,-0.182464520801433,0.993977184515051,0,0.59638631070903,11,1.15,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H23 O8 N2 P1",20,23,8,2,1,NA,NA,NA,NA,NA,NA
3855,449.122979,449.121899191307,449.121689210148,18440778,NA,187752.3,92.93,-1,0.46753733848725,0.480556601749492,0.759892473118277,0.592290950297006,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3857,449.140665,449.139585130056,449.139447274877,7026257.5,NA,173819.2,34.13,-1,0.30693179984705,0.49152575473377,0.759892473118277,0.598872442087573,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3858,449.146289,449.145209110579,449.145320501692,39207508,NA,214343.9,199.91,-1,-0.24800684270365,0.662242578222715,0.978357752988271,0.788688648128937,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3859,449.15101,449.149930094229,449.150029215547,6353494,NA,224041.8,30.66,-1,-0.22068643335146,0.986832190927426,0.841058937021242,0.928522889364952,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3860,449.159256,449.158176065671,449.158074719532,13230681,NA,205153.7,66.09,-1,0.225635794250623,0.982175661188018,0.967421808630317,0.976274120164937,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3861,449.174427,449.17334701313,449.173463802599,111780448,NA,217191,573.78,-1,-0.260009724219322,0.744799425995505,0.988884627900922,0.842433506757672,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3862,449.182524,449.181443985089,449.181543819824,14510691,NA,200565.8,72.68,-1,-0.222259210993215,0.663287100439811,0.930361369456682,0.770116808046559,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3863,449.19568,449.194599939526,449.194460228917,9796201,NA,209240.4,48.4,-1,0.311024782745564,0.989817378864895,0.951697483303512,0.974569420640342,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3864,449.218869,449.217788859217,449.217929329208,4047474.3,NA,168860.4,18.78,-1,-0.312698986856854,0.9824142939672,0,0.58944857638032,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3865,449.23212,449.231039813326,449.230978680083,4219511.5,NA,202827.8,19.67,-1,0.136084210308624,0.996645406954498,0,0.597987244172699,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
